K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,18110.2,301567,338546,278357,27,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
8,27402.9,301567,338546,278357,28,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
8,44556.6,301567,338546,278357,68,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
8,52066.1,301567,338546,278357,51,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
8,52096,301567,338546,278357,16,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
8,65322.2,301567,338546,278357,41,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
8,89739.9,301567,338546,278357,123,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
8,4485.4,184203,203064,173231,8,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,23949.9,184203,203064,173231,18,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,30899.4,184203,203064,173231,29,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,30994.9,184203,203064,173231,9,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,44481.4,184203,203064,173231,45,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,48546.4,184203,203064,173231,58,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,50651.3,184203,203064,173231,38,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,61390.8,184203,203064,173231,30,3628,202057,191656,20722,1131386,676,29726,25380,627,73771,6728,0.00129051
8,13801.7,257716,177220,149541,8,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,18741,257716,177220,149541,19,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,25301.9,257716,177220,149541,20,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,32033.1,257716,177220,149541,6,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,33488.3,257716,177220,149541,44,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,36913.8,257716,177220,149541,25,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,52733,257716,177220,149541,53,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,53700.1,257716,177220,149541,56,4922,264072,250411,27432,1441549,706,27126,22838,680,68743,4931,0.00129051
8,17633.8,488461,571752,484593,11,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,22475.2,488461,571752,484593,16,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,55165.1,488461,571752,484593,65,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,60792.5,488461,571752,484593,64,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,68673.7,488461,571752,484593,64,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,78883.1,488461,571752,484593,79,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,93459.4,488461,571752,484593,94,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,96644.7,488461,571752,484593,105,6491,417353,407147,40872,2853034,1654,79584,70808,2568,231166,20283,0.00129051
8,17997.4,342145,200471,170126,14,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,22877.7,342145,200471,170126,23,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,24444.5,342145,200471,170126,32,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,27407.6,342145,200471,170126,32,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,40359.8,342145,200471,170126,18,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,44439,342145,200471,170126,14,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,48020.4,342145,200471,170126,66,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,54571.3,342145,200471,170126,49,5760,313822,298018,32281,1725003,795,30521,25680,641,74867,6475,0.00129051
8,5160.42,189090,172900,146413,6,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,22890.3,189090,172900,146413,32,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,24143.5,189090,172900,146413,14,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,25784.2,189090,172900,146413,21,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,36470,189090,172900,146413,27,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,40507.8,189090,172900,146413,47,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,42639.8,189090,172900,146413,20,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,59724,189090,172900,146413,43,3841,214322,203785,22344,1207984,672,27874,23908,570,69942,6240,0.00129051
8,5201.27,164220,143119,118012,9,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,18969.2,164220,143119,118012,5,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,20871.7,164220,143119,118012,23,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,25529.4,164220,143119,118012,26,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,30121.8,164220,143119,118012,24,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,32173.5,164220,143119,118012,32,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,39027.5,164220,143119,118012,38,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,45963.9,164220,143119,118012,61,3646,188965,176923,19621,970560,664,25085,21224,613,66135,4779,0.00129051
8,18472.9,321154,203284,170792,11,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,19606.7,321154,203284,170792,14,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,24399.8,321154,203284,170792,22,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,28037.5,321154,203284,170792,26,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,35924.9,321154,203284,170792,11,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,42379.3,321154,203284,170792,34,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,58391.8,321154,203284,170792,56,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,59439.7,321154,203284,170792,65,5542,306295,293114,31193,1770344,816,31056,26411,825,81692,6042,0.00129051
8,9388.71,426379,431536,362419,4,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,15109.5,426379,431536,362419,21,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,41925.7,426379,431536,362419,46,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,47374.6,426379,431536,362419,58,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,55270.2,426379,431536,362419,54,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,66082,426379,431536,362419,70,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,80041.4,426379,431536,362419,88,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,83258.7,426379,431536,362419,97,6423,394529,383540,38990,2575129,1332,61257,54076,1908,177158,14628,0.00129051
8,6573.09,248606,188889,151376,5,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,21300.1,248606,188889,151376,15,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,23452.7,248606,188889,151376,31,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,28030.3,248606,188889,151376,30,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,34146.8,248606,188889,151376,41,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,39604.3,248606,188889,151376,9,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,41138.8,248606,188889,151376,55,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,74252.7,248606,188889,151376,89,4296,261430,249492,27517,1595264,826,34272,29733,996,105001,5571,0.00129051
8,12736.9,253687,241909,198118,18,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,13355.7,253687,241909,198118,6,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,25209.9,253687,241909,198118,32,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,32325,253687,241909,198118,38,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,37077.2,253687,241909,198118,16,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,51219.3,253687,241909,198118,64,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,52650.5,253687,241909,198118,5,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,71807.3,253687,241909,198118,84,4714,273371,260707,27202,1623012,989,41342,35924,1207,125028,7396,0.00129051
8,24839.8,380630,287160,244945,4,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,26598.3,380630,287160,244945,27,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,31732.5,380630,287160,244945,9,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,43738.8,380630,287160,244945,57,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,47285,380630,287160,244945,17,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,54543.4,380630,287160,244945,44,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,60043.9,380630,287160,244945,32,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,62090.8,380630,287160,244945,74,6108,346414,333121,35117,2082880,947,39657,34164,1024,111400,7927,0.00129051
8,6891.15,218215,215566,179650,8,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,21644.4,218215,215566,179650,4,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,30929.1,218215,215566,179650,8,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,30934,218215,215566,179650,39,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,37355.4,218215,215566,179650,43,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,42984.3,218215,215566,179650,38,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,46041.9,218215,215566,179650,39,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,67767.8,218215,215566,179650,50,4007,233390,222441,24118,1375094,798,34773,30287,887,100841,6401,0.00129051
8,9764.22,227926,168369,137954,12,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,20003.5,227926,168369,137954,21,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,20744.6,227926,168369,137954,14,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,25846.5,227926,168369,137954,14,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,27449.4,227926,168369,137954,26,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,33235.6,227926,168369,137954,12,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,36485.8,227926,168369,137954,46,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,67733.4,227926,168369,137954,80,4207,246102,234727,25509,1446761,765,29780,25619,811,88179,4913,0.00129051
8,21047.5,529516,588358,495833,20,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,32373.6,529516,588358,495833,37,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,58469.1,529516,588358,495833,39,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,61192.6,529516,588358,495833,70,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,64107.2,529516,588358,495833,76,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,82375.5,529516,588358,495833,62,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,91680.1,529516,588358,495833,126,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,97944.1,529516,588358,495833,104,6599,426201,417448,42195,2971198,1689,82099,73310,2464,252094,20088,0.00129051
8,24125.6,532420,676861,573496,31,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,28604.4,532420,676861,573496,22,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,60582.4,532420,676861,573496,50,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,64356.7,532420,676861,573496,80,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,69071.2,532420,676861,573496,85,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,84488.8,532420,676861,573496,73,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,95972.6,532420,676861,573496,139,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,100787,532420,676861,573496,108,6626,430328,421103,42470,3020078,1799,90404,80999,2783,274770,23729,0.00129051
8,36381.4,413613,584422,497720,53,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,47181.8,413613,584422,497720,34,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,54385,413613,584422,497720,16,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,59076.7,413613,584422,497720,75,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,65527.3,413613,584422,497720,61,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,74789.3,413613,584422,497720,52,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,81776.6,413613,584422,497720,80,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,82696.4,413613,584422,497720,39,6180,375933,363572,37653,2437455,1717,75466,66655,1947,232079,16780,0.00129051
8,7659.04,212026,165756,137326,13,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,20747.9,212026,165756,137326,20,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,21934.8,212026,165756,137326,12,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,28373.2,212026,165756,137326,37,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,33683.9,212026,165756,137326,9,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,39623.7,212026,165756,137326,26,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,43197.6,212026,165756,137326,53,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,53852.9,212026,165756,137326,67,4162,223960,212639,23389,1254606,725,28333,23967,717,73657,5141,0.00129051
8,34445.5,532597,779683,657046,9,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,48716,532597,779683,657046,51,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,72244.5,532597,779683,657046,27,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,72413,532597,779683,657046,87,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,72840.9,532597,779683,657046,66,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,96130.1,532597,779683,657046,48,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,100358,532597,779683,657046,104,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,107905,532597,779683,657046,134,6695,453081,443890,43774,3212318,2101,101189,90419,3145,338709,21526,0.00129051
8,14337.3,488828,390518,328204,15,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,35837.2,488828,390518,328204,51,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,47299.6,488828,390518,328204,42,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,47683.4,488828,390518,328204,45,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,48666.7,488828,390518,328204,11,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,70920.6,488828,390518,328204,22,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,75495.1,488828,390518,328204,93,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,83120.4,488828,390518,328204,110,6572,401928,392900,39838,2684349,1285,55885,48948,1572,159656,12618,0.00129051
8,13515.7,302062,263995,225317,15,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,26405.7,302062,263995,225317,39,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,37134.5,302062,263995,225317,21,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,41419,302062,263995,225317,35,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,41706.4,302062,263995,225317,56,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,48475.7,302062,263995,225317,65,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,52534.5,302062,263995,225317,20,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,54937.5,302062,263995,225317,53,5307,287362,273126,29822,1613727,932,37015,31786,959,103636,6962,0.00129051
8,35385.1,405182,568577,483771,34,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,37459.3,405182,568577,483771,24,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,47272.2,405182,568577,483771,24,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,58998.8,405182,568577,483771,52,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,59552.9,405182,568577,483771,60,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,65022.4,405182,568577,483771,48,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,71837.2,405182,568577,483771,74,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,75776.6,405182,568577,483771,50,6213,366380,354693,36332,2336581,1641,73028,64429,1920,229793,14846,0.00129051
8,12297,280744,240087,188765,4,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,14166.4,280744,240087,188765,18,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,16094,280744,240087,188765,8,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,39494.9,280744,240087,188765,13,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,43926,280744,240087,188765,43,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,45431,280744,240087,188765,62,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,56786.1,280744,240087,188765,56,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,85475.5,280744,240087,188765,106,4634,292086,278505,29693,1811243,1038,43613,38060,1460,140664,7346,0.00129051
8,7614.69,168249,186811,157733,3,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,11000.9,168249,186811,157733,19,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,21872.2,168249,186811,157733,7,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,31085,168249,186811,157733,33,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,39285.3,168249,186811,157733,45,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,40751.2,168249,186811,157733,42,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,40958.3,168249,186811,157733,20,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,47190.2,168249,186811,157733,62,3751,194541,183384,20160,1011149,776,29103,24453,733,75581,4885,0.00129051
8,15061.6,141367,293858,248429,11,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,25512.2,141367,293858,248429,16,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,38421.1,141367,293858,248429,41,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,41164.6,141367,293858,248429,6,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,55157.4,141367,293858,248429,41,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,57286.2,141367,293858,248429,67,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,60375.9,141367,293858,248429,57,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,61066.5,141367,293858,248429,5,3195,174803,165292,18026,960720,980,42255,36663,1086,122627,7695,0.00129051
8,29847.5,313152,366332,308265,36,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,45950.2,313152,366332,308265,25,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,47173.2,313152,366332,308265,4,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,49415.6,313152,366332,308265,56,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,58546,313152,366332,308265,6,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,64544.4,313152,366332,308265,48,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,66760.2,313152,366332,308265,78,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,74877.3,313152,366332,308265,89,5233,309508,297277,31174,1914416,1184,51900,45433,1404,157652,10455,0.00129051
8,18481.8,345257,232864,196460,8,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,21314.2,345257,232864,196460,26,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,26310.5,345257,232864,196460,34,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,29947.7,345257,232864,196460,37,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,42719.4,345257,232864,196460,17,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,46295.8,345257,232864,196460,24,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,47188.6,345257,232864,196460,62,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,54891.7,345257,232864,196460,45,5762,317874,302153,33052,1759100,902,35511,30127,946,95287,6754,0.00129051
8,32411.3,552191,742479,622882,11,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,45914.1,552191,742479,622882,46,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,70129.3,552191,742479,622882,29,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,71321.9,552191,742479,622882,67,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,71365.8,552191,742479,622882,67,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,94035.7,552191,742479,622882,52,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,99177.5,552191,742479,622882,115,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,106803,552191,742479,622882,132,6667,448973,439941,43499,3180318,2040,95608,85143,2856,312917,20277,0.00129051
8,17377.3,268117,231629,195091,20,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,24391.3,268117,231629,195091,35,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,29365.9,268117,231629,195091,28,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,30840.6,268117,231629,195091,14,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,40202.8,268117,231629,195091,46,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,47066.4,268117,231629,195091,14,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,62871.4,268117,231629,195091,75,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,64634.2,268117,231629,195091,43,5059,281161,268733,28914,1637434,866,35446,30514,974,94125,7778,0.00129051
8,3511.38,275127,306564,254404,5,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,12372.5,275127,306564,254404,13,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,24660.7,275127,306564,254404,25,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,39068,275127,306564,254404,52,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,46576.1,275127,306564,254404,51,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,48863,275127,306564,254404,33,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,59866.6,275127,306564,254404,30,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,83950.6,275127,306564,254404,111,4777,296056,281785,29096,1794357,1079,48787,42828,1418,145372,10164,0.00129051
8,31424.7,529267,768898,634607,34,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
8,38399.8,529267,768898,634607,27,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
8,68650.5,529267,768898,634607,53,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
8,71869.8,529267,768898,634607,90,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
8,74090.2,529267,768898,634607,73,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
8,92556.9,529267,768898,634607,76,6666,449930,440836,43706,3210925,2026,100717,90421,2987,318634,25151,0.00129051
