K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,102604,442720,452461,374827,110,6173,412235,402583,40643,2890107,1478,68642,61337,2464,230070,16086,0.00104571
6,104302,442720,452461,374827,123,6173,412235,402583,40643,2890107,1478,68642,61337,2464,230070,16086,0.00104571
6,39422.4,398520,319341,269846,49,6072,374120,363208,37952,2484831,1080,49133,43257,1550,147645,11443,0.00104571
6,40560.4,398520,319341,269846,47,6072,374120,363208,37952,2484831,1080,49133,43257,1550,147645,11443,0.00104571
6,49096.1,398520,319341,269846,50,6072,374120,363208,37952,2484831,1080,49133,43257,1550,147645,11443,0.00104571
6,79266.8,398520,319341,269846,109,6072,374120,363208,37952,2484831,1080,49133,43257,1550,147645,11443,0.00104571
6,87643.9,398520,319341,269846,118,6072,374120,363208,37952,2484831,1080,49133,43257,1550,147645,11443,0.00104571
6,88765.9,398520,319341,269846,114,6072,374120,363208,37952,2484831,1080,49133,43257,1550,147645,11443,0.00104571
6,13347.3,95312.4,51207.6,44231,22,2686,129271,120393,13703,618095,186,7564,6261,101,15083,2007,0.00104571
6,20355.7,95312.4,51207.6,44231,23,2686,129271,120393,13703,618095,186,7564,6261,101,15083,2007,0.00104571
6,22555.1,95312.4,51207.6,44231,28,2686,129271,120393,13703,618095,186,7564,6261,101,15083,2007,0.00104571
6,23452.2,95312.4,51207.6,44231,29,2686,129271,120393,13703,618095,186,7564,6261,101,15083,2007,0.00104571
6,26965.9,95312.4,51207.6,44231,29,2686,129271,120393,13703,618095,186,7564,6261,101,15083,2007,0.00104571
6,41399.8,95312.4,51207.6,44231,6,2686,129271,120393,13703,618095,186,7564,6261,101,15083,2007,0.00104571
6,44593.3,274273,508783,426149,28,4876,305527,291815,30870,1934142,1626,72164,63312,1959,237338,12616,0.00104571
6,73265.9,274273,508783,426149,84,4876,305527,291815,30870,1934142,1626,72164,63312,1959,237338,12616,0.00104571
6,79415.6,274273,508783,426149,24,4876,305527,291815,30870,1934142,1626,72164,63312,1959,237338,12616,0.00104571
6,88773.8,274273,508783,426149,96,4876,305527,291815,30870,1934142,1626,72164,63312,1959,237338,12616,0.00104571
6,89034.2,274273,508783,426149,34,4876,305527,291815,30870,1934142,1626,72164,63312,1959,237338,12616,0.00104571
6,90968.2,274273,508783,426149,38,4876,305527,291815,30870,1934142,1626,72164,63312,1959,237338,12616,0.00104571
6,9063.22,191985,41915.9,35225,8,4043,214353,203219,22343,1188431,170,7358,6265,78,16278,1994,0.00104571
6,23064.6,191985,41915.9,35225,7,4043,214353,203219,22343,1188431,170,7358,6265,78,16278,1994,0.00104571
6,25665.1,191985,41915.9,35225,22,4043,214353,203219,22343,1188431,170,7358,6265,78,16278,1994,0.00104571
6,35668.1,191985,41915.9,35225,25,4043,214353,203219,22343,1188431,170,7358,6265,78,16278,1994,0.00104571
6,36355.5,191985,41915.9,35225,31,4043,214353,203219,22343,1188431,170,7358,6265,78,16278,1994,0.00104571
6,55808.6,191985,41915.9,35225,4,4043,214353,203219,22343,1188431,170,7358,6265,78,16278,1994,0.00104571
6,34013.6,255795,334944,284024,22,4775,274596,261621,28572,1628317,1168,48803,42149,1431,149748,7963,0.00104571
6,53984.7,255795,334944,284024,59,4775,274596,261621,28572,1628317,1168,48803,42149,1431,149748,7963,0.00104571
6,67787.9,255795,334944,284024,60,4775,274596,261621,28572,1628317,1168,48803,42149,1431,149748,7963,0.00104571
6,69492.6,255795,334944,284024,71,4775,274596,261621,28572,1628317,1168,48803,42149,1431,149748,7963,0.00104571
6,71327.8,255795,334944,284024,10,4775,274596,261621,28572,1628317,1168,48803,42149,1431,149748,7963,0.00104571
6,73061.6,255795,334944,284024,43,4775,274596,261621,28572,1628317,1168,48803,42149,1431,149748,7963,0.00104571
6,41327.4,440042,490737,405679,17,6222,422956,412832,40824,2993637,1538,75660,67798,2612,257712,17897,0.00104571
6,59137.4,440042,490737,405679,81,6222,422956,412832,40824,2993637,1538,75660,67798,2612,257712,17897,0.00104571
6,69058.8,440042,490737,405679,64,6222,422956,412832,40824,2993637,1538,75660,67798,2612,257712,17897,0.00104571
6,99212.9,440042,490737,405679,127,6222,422956,412832,40824,2993637,1538,75660,67798,2612,257712,17897,0.00104571
6,107053,440042,490737,405679,121,6222,422956,412832,40824,2993637,1538,75660,67798,2612,257712,17897,0.00104571
6,108712,440042,490737,405679,132,6222,422956,412832,40824,2993637,1538,75660,67798,2612,257712,17897,0.00104571
6,31470.7,128152,119650,101273,32,3300,173940,163745,18549,909468,495,19493,16465,430,46120,4227,0.00104571
6,37000.7,128152,119650,101273,21,3300,173940,163745,18549,909468,495,19493,16465,430,46120,4227,0.00104571
6,38934.7,128152,119650,101273,25,3300,173940,163745,18549,909468,495,19493,16465,430,46120,4227,0.00104571
6,40489.5,128152,119650,101273,14,3300,173940,163745,18549,909468,495,19493,16465,430,46120,4227,0.00104571
6,40708.9,128152,119650,101273,37,3300,173940,163745,18549,909468,495,19493,16465,430,46120,4227,0.00104571
6,49601.3,128152,119650,101273,38,3300,173940,163745,18549,909468,495,19493,16465,430,46120,4227,0.00104571
6,21389.6,210828,91501.6,74312,22,4088,226433,215254,24250,1338427,449,17167,14552,398,53110,2914,0.00104571
6,32545.7,210828,91501.6,74312,12,4088,226433,215254,24250,1338427,449,17167,14552,398,53110,2914,0.00104571
6,37225.1,210828,91501.6,74312,19,4088,226433,215254,24250,1338427,449,17167,14552,398,53110,2914,0.00104571
6,41791.4,210828,91501.6,74312,4,4088,226433,215254,24250,1338427,449,17167,14552,398,53110,2914,0.00104571
6,42764.9,210828,91501.6,74312,10,4088,226433,215254,24250,1338427,449,17167,14552,398,53110,2914,0.00104571
6,67592.4,210828,91501.6,74312,26,4088,226433,215254,24250,1338427,449,17167,14552,398,53110,2914,0.00104571
6,40501.9,538691,649176,530486,25,6335,453308,443342,42449,3315141,1964,97897,88468,3521,360545,22863,0.00104571
6,70173.3,538691,649176,530486,75,6335,453308,443342,42449,3315141,1964,97897,88468,3521,360545,22863,0.00104571
6,81114.4,538691,649176,530486,76,6335,453308,443342,42449,3315141,1964,97897,88468,3521,360545,22863,0.00104571
6,110277,538691,649176,530486,122,6335,453308,443342,42449,3315141,1964,97897,88468,3521,360545,22863,0.00104571
6,117476,538691,649176,530486,128,6335,453308,443342,42449,3315141,1964,97897,88468,3521,360545,22863,0.00104571
6,119554,538691,649176,530486,132,6335,453308,443342,42449,3315141,1964,97897,88468,3521,360545,22863,0.00104571
6,42682.3,261100,407846,339599,4,4671,280233,266538,28906,1690653,1423,60625,52762,1638,199542,9219,0.00104571
6,67725.8,261100,407846,339599,81,4671,280233,266538,28906,1690653,1423,60625,52762,1638,199542,9219,0.00104571
6,71757.4,261100,407846,339599,24,4671,280233,266538,28906,1690653,1423,60625,52762,1638,199542,9219,0.00104571
6,81442.9,261100,407846,339599,34,4671,280233,266538,28906,1690653,1423,60625,52762,1638,199542,9219,0.00104571
6,82836,261100,407846,339599,92,4671,280233,266538,28906,1690653,1423,60625,52762,1638,199542,9219,0.00104571
6,83376.9,261100,407846,339599,38,4671,280233,266538,28906,1690653,1423,60625,52762,1638,199542,9219,0.00104571
6,39011,187063,219453,188227,35,3999,212230,201573,22689,1183404,821,31055,25941,788,80786,5293,0.00104571
6,41574.2,187063,219453,188227,61,3999,212230,201573,22689,1183404,821,31055,25941,788,80786,5293,0.00104571
6,51390.3,187063,219453,188227,53,3999,212230,201573,22689,1183404,821,31055,25941,788,80786,5293,0.00104571
6,51850.8,187063,219453,188227,62,3999,212230,201573,22689,1183404,821,31055,25941,788,80786,5293,0.00104571
6,52324.1,187063,219453,188227,5,3999,212230,201573,22689,1183404,821,31055,25941,788,80786,5293,0.00104571
6,53551.1,187063,219453,188227,32,3999,212230,201573,22689,1183404,821,31055,25941,788,80786,5293,0.00104571
6,15415.4,198955,71203.2,59492,14,4304,237232,225627,24728,1382963,308,12909,10714,176,32373,2725,0.00104571
6,31322.5,198955,71203.2,59492,23,4304,237232,225627,24728,1382963,308,12909,10714,176,32373,2725,0.00104571
6,32060.9,198955,71203.2,59492,10,4304,237232,225627,24728,1382963,308,12909,10714,176,32373,2725,0.00104571
6,42387.1,198955,71203.2,59492,12,4304,237232,225627,24728,1382963,308,12909,10714,176,32373,2725,0.00104571
6,42701.8,198955,71203.2,59492,19,4304,237232,225627,24728,1382963,308,12909,10714,176,32373,2725,0.00104571
6,65315,198955,71203.2,59492,14,4304,237232,225627,24728,1382963,308,12909,10714,176,32373,2725,0.00104571
6,31442.5,201924,166118,138261,35,4347,227800,215943,24438,1266020,745,27273,22663,702,71318,4490,0.00104571
6,39380.4,201924,166118,138261,53,4347,227800,215943,24438,1266020,745,27273,22663,702,71318,4490,0.00104571
6,45138.7,201924,166118,138261,57,4347,227800,215943,24438,1266020,745,27273,22663,702,71318,4490,0.00104571
6,48779.4,201924,166118,138261,13,4347,227800,215943,24438,1266020,745,27273,22663,702,71318,4490,0.00104571
6,50441.3,201924,166118,138261,23,4347,227800,215943,24438,1266020,745,27273,22663,702,71318,4490,0.00104571
6,52019,201924,166118,138261,58,4347,227800,215943,24438,1266020,745,27273,22663,702,71318,4490,0.00104571
6,38718,238781,361860,303801,23,4707,273323,260188,28616,1620025,1310,54981,47670,1511,169434,9312,0.00104571
6,58244.6,238781,361860,303801,71,4707,273323,260188,28616,1620025,1310,54981,47670,1511,169434,9312,0.00104571
6,67029.5,238781,361860,303801,43,4707,273323,260188,28616,1620025,1310,54981,47670,1511,169434,9312,0.00104571
6,73354.8,238781,361860,303801,82,4707,273323,260188,28616,1620025,1310,54981,47670,1511,169434,9312,0.00104571
6,73453.8,238781,361860,303801,18,4707,273323,260188,28616,1620025,1310,54981,47670,1511,169434,9312,0.00104571
6,75511.9,238781,361860,303801,22,4707,273323,260188,28616,1620025,1310,54981,47670,1511,169434,9312,0.00104571
6,22223,365622,202064,168134,23,6130,355359,344771,36283,2238774,781,33663,29370,1104,99219,7106,0.00104571
6,31328.3,365622,202064,168134,28,6130,355359,344771,36283,2238774,781,33663,29370,1104,99219,7106,0.00104571
6,34350.7,365622,202064,168134,17,6130,355359,344771,36283,2238774,781,33663,29370,1104,99219,7106,0.00104571
6,62213.6,365622,202064,168134,73,6130,355359,344771,36283,2238774,781,33663,29370,1104,99219,7106,0.00104571
6,68934.6,365622,202064,168134,74,6130,355359,344771,36283,2238774,781,33663,29370,1104,99219,7106,0.00104571
6,71012.3,365622,202064,168134,78,6130,355359,344771,36283,2238774,781,33663,29370,1104,99219,7106,0.00104571
6,20323.5,116209,96696.2,81554,21,3014,157141,148097,16680,828974,417,16408,13769,254,36815,3997,0.00104571
6,31413,116209,96696.2,81554,30,3014,157141,148097,16680,828974,417,16408,13769,254,36815,3997,0.00104571
6,33347,116209,96696.2,81554,34,3014,157141,148097,16680,828974,417,16408,13769,254,36815,3997,0.00104571
6,36930.5,116209,96696.2,81554,46,3014,157141,148097,16680,828974,417,16408,13769,254,36815,3997,0.00104571
6,47342.6,116209,96696.2,81554,19,3014,157141,148097,16680,828974,417,16408,13769,254,36815,3997,0.00104571
6,52019.8,116209,96696.2,81554,26,3014,157141,148097,16680,828974,417,16408,13769,254,36815,3997,0.00104571
6,33068.3,250038,323464,272603,25,4794,273717,260741,28534,1618094,1157,47365,40908,1440,145120,7594,0.00104571
6,52349.7,250038,323464,272603,59,4794,273717,260741,28534,1618094,1157,47365,40908,1440,145120,7594,0.00104571
6,67445.6,250038,323464,272603,63,4794,273717,260741,28534,1618094,1157,47365,40908,1440,145120,7594,0.00104571
6,67857.6,250038,323464,272603,71,4794,273717,260741,28534,1618094,1157,47365,40908,1440,145120,7594,0.00104571
6,70084.9,250038,323464,272603,8,4794,273717,260741,28534,1618094,1157,47365,40908,1440,145120,7594,0.00104571
6,71807.6,250038,323464,272603,42,4794,273717,260741,28534,1618094,1157,47365,40908,1440,145120,7594,0.00104571
6,7216.63,67792.9,47523.4,38111,8,1963,95375,89354,9917,460551,266,10274,8448,213,26914,1388,0.00104571
6,11681.5,67792.9,47523.4,38111,19,1963,95375,89354,9917,460551,266,10274,8448,213,26914,1388,0.00104571
6,13329.3,67792.9,47523.4,38111,28,1963,95375,89354,9917,460551,266,10274,8448,213,26914,1388,0.00104571
6,31138.6,67792.9,47523.4,38111,7,1963,95375,89354,9917,460551,266,10274,8448,213,26914,1388,0.00104571
6,31713.8,67792.9,47523.4,38111,31,1963,95375,89354,9917,460551,266,10274,8448,213,26914,1388,0.00104571
6,37107.9,67792.9,47523.4,38111,49,1963,95375,89354,9917,460551,266,10274,8448,213,26914,1388,0.00104571
6,28923.4,272751,324820,275781,14,5042,289403,276963,30215,1768643,1221,49718,43170,1533,157293,7965,0.00104571
6,53945.8,272751,324820,275781,58,5042,289403,276963,30215,1768643,1221,49718,43170,1533,157293,7965,0.00104571
6,69453.7,272751,324820,275781,70,5042,289403,276963,30215,1768643,1221,49718,43170,1533,157293,7965,0.00104571
6,72450.5,272751,324820,275781,64,5042,289403,276963,30215,1768643,1221,49718,43170,1533,157293,7965,0.00104571
6,73999.9,272751,324820,275781,8,5042,289403,276963,30215,1768643,1221,49718,43170,1533,157293,7965,0.00104571
6,74616.6,272751,324820,275781,24,5042,289403,276963,30215,1768643,1221,49718,43170,1533,157293,7965,0.00104571
6,7971.25,371460,232643,189639,6,6050,366101,354753,36242,2347538,1045,41130,35974,1077,132161,7707,0.00104571
6,40005,371460,232643,189639,15,6050,366101,354753,36242,2347538,1045,41130,35974,1077,132161,7707,0.00104571
6,55938.2,371460,232643,189639,34,6050,366101,354753,36242,2347538,1045,41130,35974,1077,132161,7707,0.00104571
6,75024,371460,232643,189639,48,6050,366101,354753,36242,2347538,1045,41130,35974,1077,132161,7707,0.00104571
6,79765.2,371460,232643,189639,74,6050,366101,354753,36242,2347538,1045,41130,35974,1077,132161,7707,0.00104571
6,81842.8,371460,232643,189639,78,6050,366101,354753,36242,2347538,1045,41130,35974,1077,132161,7707,0.00104571
6,28983.8,271591,339960,287878,14,5030,290768,278330,30393,1782393,1238,51022,44350,1606,163332,8164,0.00104571
6,54521.2,271591,339960,287878,58,5030,290768,278330,30393,1782393,1238,51022,44350,1606,163332,8164,0.00104571
6,70029,271591,339960,287878,70,5030,290768,278330,30393,1782393,1238,51022,44350,1606,163332,8164,0.00104571
6,73025.8,271591,339960,287878,64,5030,290768,278330,30393,1782393,1238,51022,44350,1606,163332,8164,0.00104571
6,74575.2,271591,339960,287878,8,5030,290768,278330,30393,1782393,1238,51022,44350,1606,163332,8164,0.00104571
6,75192,271591,339960,287878,24,5030,290768,278330,30393,1782393,1238,51022,44350,1606,163332,8164,0.00104571
6,41318,197479,223301,189501,52,4100,221860,210874,23863,1255121,914,34950,29328,956,94237,5859,0.00104571
6,43019.5,197479,223301,189501,51,4100,221860,210874,23863,1255121,914,34950,29328,956,94237,5859,0.00104571
6,53359.2,197479,223301,189501,59,4100,221860,210874,23863,1255121,914,34950,29328,956,94237,5859,0.00104571
6,55316.4,197479,223301,189501,8,4100,221860,210874,23863,1255121,914,34950,29328,956,94237,5859,0.00104571
6,56233.1,197479,223301,189501,67,4100,221860,210874,23863,1255121,914,34950,29328,956,94237,5859,0.00104571
6,57311.9,197479,223301,189501,38,4100,221860,210874,23863,1255121,914,34950,29328,956,94237,5859,0.00104571
6,22579.1,345653,147331,122142,26,5904,328649,315918,33986,1953967,668,25177,21633,721,72288,5296,0.00104571
6,28102.8,345653,147331,122142,19,5904,328649,315918,33986,1953967,668,25177,21633,721,72288,5296,0.00104571
6,38370.3,345653,147331,122142,38,5904,328649,315918,33986,1953967,668,25177,21633,721,72288,5296,0.00104571
6,55068.8,345653,147331,122142,34,5904,328649,315918,33986,1953967,668,25177,21633,721,72288,5296,0.00104571
6,59810,345653,147331,122142,60,5904,328649,315918,33986,1953967,668,25177,21633,721,72288,5296,0.00104571
6,61887.7,345653,147331,122142,64,5904,328649,315918,33986,1953967,668,25177,21633,721,72288,5296,0.00104571
6,30135.6,371694,265626,222979,34,6103,361387,351105,36739,2336964,961,42348,37135,1320,126733,9530,0.00104571
6,34198.9,371694,265626,222979,41,6103,361387,351105,36739,2336964,961,42348,37135,1320,126733,9530,0.00104571
6,41135.5,371694,265626,222979,35,6103,361387,351105,36739,2336964,961,42348,37135,1320,126733,9530,0.00104571
6,70239.6,371694,265626,222979,81,6103,361387,351105,36739,2336964,961,42348,37135,1320,126733,9530,0.00104571
6,78013.2,371694,265626,222979,78,6103,361387,351105,36739,2336964,961,42348,37135,1320,126733,9530,0.00104571
6,79711.4,371694,265626,222979,91,6103,361387,351105,36739,2336964,961,42348,37135,1320,126733,9530,0.00104571
6,7671.64,106345,107978,84016,14,2545,142592,134493,15389,777569,596,22723,19481,619,71359,2853,0.00104571
6,19625.8,106345,107978,84016,10,2545,142592,134493,15389,777569,596,22723,19481,619,71359,2853,0.00104571
6,20762.8,106345,107978,84016,17,2545,142592,134493,15389,777569,596,22723,19481,619,71359,2853,0.00104571
6,29766.1,106345,107978,84016,8,2545,142592,134493,15389,777569,596,22723,19481,619,71359,2853,0.00104571
6,59151.6,106345,107978,84016,40,2545,142592,134493,15389,777569,596,22723,19481,619,71359,2853,0.00104571
6,61588.5,106345,107978,84016,62,2545,142592,134493,15389,777569,596,22723,19481,619,71359,2853,0.00104571
6,34977.4,241794,346591,285123,4,4520,267566,255827,27001,1649709,1322,55246,48178,1708,193734,7117,0.00104571
6,43672.4,241794,346591,285123,38,4520,267566,255827,27001,1649709,1322,55246,48178,1708,193734,7117,0.00104571
6,66143.1,241794,346591,285123,52,4520,267566,255827,27001,1649709,1322,55246,48178,1708,193734,7117,0.00104571
6,76179.4,241794,346591,285123,57,4520,267566,255827,27001,1649709,1322,55246,48178,1708,193734,7117,0.00104571
6,76866.8,241794,346591,285123,63,4520,267566,255827,27001,1649709,1322,55246,48178,1708,193734,7117,0.00104571
6,77897.4,241794,346591,285123,99,4520,267566,255827,27001,1649709,1322,55246,48178,1708,193734,7117,0.00104571
6,50395.8,204138,349783,297113,35,4226,250431,238153,25969,1468459,1218,53338,46298,1321,161129,9865,0.00104571
6,59410.2,204138,349783,297113,18,4226,250431,238153,25969,1468459,1218,53338,46298,1321,161129,9865,0.00104571
6,64144.9,204138,349783,297113,76,4226,250431,238153,25969,1468459,1218,53338,46298,1321,161129,9865,0.00104571
6,71665.3,204138,349783,297113,52,4226,250431,238153,25969,1468459,1218,53338,46298,1321,161129,9865,0.00104571
6,73599.3,204138,349783,297113,56,4226,250431,238153,25969,1468459,1218,53338,46298,1321,161129,9865,0.00104571
6,75475.2,204138,349783,297113,73,4226,250431,238153,25969,1468459,1218,53338,46298,1321,161129,9865,0.00104571
6,23017.3,71958.7,68613.6,57392,14,2217,101435,94100,10635,469058,332,11630,9637,247,26093,2412,0.00104571
6,23559.9,71958.7,68613.6,57392,24,2217,101435,94100,10635,469058,332,11630,9637,247,26093,2412,0.00104571
6,25107.1,71958.7,68613.6,57392,15,2217,101435,94100,10635,469058,332,11630,9637,247,26093,2412,0.00104571
6,30276.3,71958.7,68613.6,57392,32,2217,101435,94100,10635,469058,332,11630,9637,247,26093,2412,0.00104571
6,32669.6,71958.7,68613.6,57392,36,2217,101435,94100,10635,469058,332,11630,9637,247,26093,2412,0.00104571
6,34411.8,71958.7,68613.6,57392,13,2217,101435,94100,10635,469058,332,11630,9637,247,26093,2412,0.00104571
6,6029.82,87340.3,99123.1,78934,8,2362,123821,116705,12905,652907,569,21599,18341,682,63813,2747,0.00104571
6,7172.75,87340.3,99123.1,78934,12,2362,123821,116705,12905,652907,569,21599,18341,682,63813,2747,0.00104571
6,16827.3,87340.3,99123.1,78934,21,2362,123821,116705,12905,652907,569,21599,18341,682,63813,2747,0.00104571
6,25467.6,87340.3,99123.1,78934,33,2362,123821,116705,12905,652907,569,21599,18341,682,63813,2747,0.00104571
6,49248.3,87340.3,99123.1,78934,54,2362,123821,116705,12905,652907,569,21599,18341,682,63813,2747,0.00104571
6,55379.1,87340.3,99123.1,78934,67,2362,123821,116705,12905,652907,569,21599,18341,682,63813,2747,0.00104571
6,11337,89147.9,63222.6,51817,9,2713,132288,123649,14233,650832,314,12288,10202,243,33090,2101,0.00104571
6,21662.7,89147.9,63222.6,51817,11,2713,132288,123649,14233,650832,314,12288,10202,243,33090,2101,0.00104571
6,22155,89147.9,63222.6,51817,16,2713,132288,123649,14233,650832,314,12288,10202,243,33090,2101,0.00104571
6,22711.6,89147.9,63222.6,51817,27,2713,132288,123649,14233,650832,314,12288,10202,243,33090,2101,0.00104571
6,33474,89147.9,63222.6,51817,28,2713,132288,123649,14233,650832,314,12288,10202,243,33090,2101,0.00104571
6,45420.7,89147.9,63222.6,51817,19,2713,132288,123649,14233,650832,314,12288,10202,243,33090,2101,0.00104571
6,31496.1,267827,272354,222817,27,4847,288577,276031,29246,1781081,1121,47948,41763,1304,156328,8058,0.00104571
6,42562.5,267827,272354,222817,47,4847,288577,276031,29246,1781081,1121,47948,41763,1304,156328,8058,0.00104571
6,57965.7,267827,272354,222817,27,4847,288577,276031,29246,1781081,1121,47948,41763,1304,156328,8058,0.00104571
6,68180.4,267827,272354,222817,28,4847,288577,276031,29246,1781081,1121,47948,41763,1304,156328,8058,0.00104571
6,68691,267827,272354,222817,37,4847,288577,276031,29246,1781081,1121,47948,41763,1304,156328,8058,0.00104571
6,80662.1,267827,272354,222817,88,4847,288577,276031,29246,1781081,1121,47948,41763,1304,156328,8058,0.00104571
6,37232.1,305267,495778,413658,35,5042,316392,303010,32097,2032708,1620,71039,62378,2131,237410,11968,0.00104571
6,69939.4,305267,495778,413658,70,5042,316392,303010,32097,2032708,1620,71039,62378,2131,237410,11968,0.00104571
6,82952.1,305267,495778,413658,54,5042,316392,303010,32097,2032708,1620,71039,62378,2131,237410,11968,0.00104571
6,85447.2,305267,495778,413658,82,5042,316392,303010,32097,2032708,1620,71039,62378,2131,237410,11968,0.00104571
6,88082.8,305267,495778,413658,17,5042,316392,303010,32097,2032708,1620,71039,62378,2131,237410,11968,0.00104571
6,89844.6,305267,495778,413658,50,5042,316392,303010,32097,2032708,1620,71039,62378,2131,237410,11968,0.00104571
6,7463.11,123113,111091,91950,4,2716,151769,143132,16456,827985,499,19514,16597,556,57752,2533,0.00104571
6,30410,123113,111091,91950,37,2716,151769,143132,16456,827985,499,19514,16597,556,57752,2533,0.00104571
6,31576.5,123113,111091,91950,42,2716,151769,143132,16456,827985,499,19514,16597,556,57752,2533,0.00104571
6,39208,123113,111091,91950,35,2716,151769,143132,16456,827985,499,19514,16597,556,57752,2533,0.00104571
6,60385.1,123113,111091,91950,6,2716,151769,143132,16456,827985,499,19514,16597,556,57752,2533,0.00104571
6,60650.3,123113,111091,91950,43,2716,151769,143132,16456,827985,499,19514,16597,556,57752,2533,0.00104571
6,10734,168582,106926,88459,8,4127,207422,192066,22064,1026370,556,17766,14875,484,49099,2814,0.00104571
6,23660.5,168582,106926,88459,32,4127,207422,192066,22064,1026370,556,17766,14875,484,49099,2814,0.00104571
6,38005.1,168582,106926,88459,35,4127,207422,192066,22064,1026370,556,17766,14875,484,49099,2814,0.00104571
6,43545.6,168582,106926,88459,44,4127,207422,192066,22064,1026370,556,17766,14875,484,49099,2814,0.00104571
6,45513.5,168582,106926,88459,21,4127,207422,192066,22064,1026370,556,17766,14875,484,49099,2814,0.00104571
6,45623.2,168582,106926,88459,48,4127,207422,192066,22064,1026370,556,17766,14875,484,49099,2814,0.00104571
6,40698.1,394677,366126,308436,46,6055,376466,364885,37890,2509677,1205,54549,48058,1769,171116,12456,0.00104571
6,43778.1,394677,366126,308436,53,6055,376466,364885,37890,2509677,1205,54549,48058,1769,171116,12456,0.00104571
6,48819.2,394677,366126,308436,60,6055,376466,364885,37890,2509677,1205,54549,48058,1769,171116,12456,0.00104571
6,80416.2,394677,366126,308436,112,6055,376466,364885,37890,2509677,1205,54549,48058,1769,171116,12456,0.00104571
6,88871.6,394677,366126,308436,118,6055,376466,364885,37890,2509677,1205,54549,48058,1769,171116,12456,0.00104571
6,89915.2,394677,366126,308436,117,6055,376466,364885,37890,2509677,1205,54549,48058,1769,171116,12456,0.00104571
6,44302.8,204464,349588,294996,35,4287,243885,231931,25742,1413202,1287,50453,43188,1240,152943,7661,0.00104571
6,56822.8,204464,349588,294996,69,4287,243885,231931,25742,1413202,1287,50453,43188,1240,152943,7661,0.00104571
6,59552.9,204464,349588,294996,30,4287,243885,231931,25742,1413202,1287,50453,43188,1240,152943,7661,0.00104571
6,67651.9,204464,349588,294996,25,4287,243885,231931,25742,1413202,1287,50453,43188,1240,152943,7661,0.00104571
6,69585.8,204464,349588,294996,29,4287,243885,231931,25742,1413202,1287,50453,43188,1240,152943,7661,0.00104571
6,69943.5,204464,349588,294996,58,4287,243885,231931,25742,1413202,1287,50453,43188,1240,152943,7661,0.00104571
6,29930.5,387254,266754,223563,37,6041,357898,347075,36434,2306444,922,41885,36620,1273,124291,9258,0.00104571
6,36900.5,387254,266754,223563,47,6041,357898,347075,36434,2306444,922,41885,36620,1273,124291,9258,0.00104571
6,39875,387254,266754,223563,37,6041,357898,347075,36434,2306444,922,41885,36620,1273,124291,9258,0.00104571
6,69775,387254,266754,223563,97,6041,357898,347075,36434,2306444,922,41885,36620,1273,124291,9258,0.00104571
6,78152.1,387254,266754,223563,106,6041,357898,347075,36434,2306444,922,41885,36620,1273,124291,9258,0.00104571
6,79274,387254,266754,223563,102,6041,357898,347075,36434,2306444,922,41885,36620,1273,124291,9258,0.00104571
6,26114.3,117157,93193.2,79650,30,3098,160905,151781,17241,841142,425,16027,13411,296,36095,3824,0.00104571
6,32491.4,117157,93193.2,79650,30,3098,160905,151781,17241,841142,425,16027,13411,296,36095,3824,0.00104571
6,34425.3,117157,93193.2,79650,34,3098,160905,151781,17241,841142,425,16027,13411,296,36095,3824,0.00104571
6,37090.8,117157,93193.2,79650,55,3098,160905,151781,17241,841142,425,16027,13411,296,36095,3824,0.00104571
6,42361.5,117157,93193.2,79650,9,3098,160905,151781,17241,841142,425,16027,13411,296,36095,3824,0.00104571
6,49398,117157,93193.2,79650,32,3098,160905,151781,17241,841142,425,16027,13411,296,36095,3824,0.00104571
