K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,20817.3,14670.2,20163.4,17101,24,882,29919,26751,2736,108003,123,3737,2917,21,6593,846,0.00251618
7,21026.8,14670.2,20163.4,17101,8,882,29919,26751,2736,108003,123,3737,2917,21,6593,846,0.00251618
7,21961.9,14670.2,20163.4,17101,3,882,29919,26751,2736,108003,123,3737,2917,21,6593,846,0.00251618
7,24323.1,14670.2,20163.4,17101,20,882,29919,26751,2736,108003,123,3737,2917,21,6593,846,0.00251618
7,26442.2,14670.2,20163.4,17101,14,882,29919,26751,2736,108003,123,3737,2917,21,6593,846,0.00251618
7,30237.5,14670.2,20163.4,17101,23,882,29919,26751,2736,108003,123,3737,2917,21,6593,846,0.00251618
7,30485.2,14670.2,20163.4,17101,7,882,29919,26751,2736,108003,123,3737,2917,21,6593,846,0.00251618
7,15337.4,33872.8,51288.5,40072,7,1327,61011,56956,6656,287663,320,11884,9990,230,28791,2412,0.00251618
7,26050.1,33872.8,51288.5,40072,10,1327,61011,56956,6656,287663,320,11884,9990,230,28791,2412,0.00251618
7,33784.8,33872.8,51288.5,40072,5,1327,61011,56956,6656,287663,320,11884,9990,230,28791,2412,0.00251618
7,42704.1,33872.8,51288.5,40072,22,1327,61011,56956,6656,287663,320,11884,9990,230,28791,2412,0.00251618
7,46508.4,33872.8,51288.5,40072,11,1327,61011,56956,6656,287663,320,11884,9990,230,28791,2412,0.00251618
7,54736,33872.8,51288.5,40072,42,1327,61011,56956,6656,287663,320,11884,9990,230,28791,2412,0.00251618
7,62910,33872.8,51288.5,40072,39,1327,61011,56956,6656,287663,320,11884,9990,230,28791,2412,0.00251618
7,32727.1,99374.6,96997.3,80503,23,2585,123115,118611,13154,661508,452,19183,16452,431,45908,5094,0.00251618
7,43743.6,99374.6,96997.3,80503,16,2585,123115,118611,13154,661508,452,19183,16452,431,45908,5094,0.00251618
7,53741.2,99374.6,96997.3,80503,38,2585,123115,118611,13154,661508,452,19183,16452,431,45908,5094,0.00251618
7,65292.1,99374.6,96997.3,80503,16,2585,123115,118611,13154,661508,452,19183,16452,431,45908,5094,0.00251618
7,66221.5,99374.6,96997.3,80503,47,2585,123115,118611,13154,661508,452,19183,16452,431,45908,5094,0.00251618
7,69973.1,99374.6,96997.3,80503,51,2585,123115,118611,13154,661508,452,19183,16452,431,45908,5094,0.00251618
7,79810.1,99374.6,96997.3,80503,57,2585,123115,118611,13154,661508,452,19183,16452,431,45908,5094,0.00251618
7,9950.85,31505.1,19985.2,15544,4,1183,50015,46304,5141,214943,174,5848,4682,94,12995,1000,0.00251618
7,16616.9,31505.1,19985.2,15544,10,1183,50015,46304,5141,214943,174,5848,4682,94,12995,1000,0.00251618
7,17276.7,31505.1,19985.2,15544,3,1183,50015,46304,5141,214943,174,5848,4682,94,12995,1000,0.00251618
7,19638.4,31505.1,19985.2,15544,6,1183,50015,46304,5141,214943,174,5848,4682,94,12995,1000,0.00251618
7,34264.6,31505.1,19985.2,15544,14,1183,50015,46304,5141,214943,174,5848,4682,94,12995,1000,0.00251618
7,37293.6,31505.1,19985.2,15544,22,1183,50015,46304,5141,214943,174,5848,4682,94,12995,1000,0.00251618
7,40721,31505.1,19985.2,15544,27,1183,50015,46304,5141,214943,174,5848,4682,94,12995,1000,0.00251618
7,34908.1,67457.8,116806,98051,29,2087,98234,93384,10726,510756,486,18460,15562,400,48517,3509,0.00251618
7,48740.4,67457.8,116806,98051,18,2087,98234,93384,10726,510756,486,18460,15562,400,48517,3509,0.00251618
7,50828.4,67457.8,116806,98051,38,2087,98234,93384,10726,510756,486,18460,15562,400,48517,3509,0.00251618
7,62134.2,67457.8,116806,98051,10,2087,98234,93384,10726,510756,486,18460,15562,400,48517,3509,0.00251618
7,74473.3,67457.8,116806,98051,18,2087,98234,93384,10726,510756,486,18460,15562,400,48517,3509,0.00251618
7,75269.8,67457.8,116806,98051,62,2087,98234,93384,10726,510756,486,18460,15562,400,48517,3509,0.00251618
7,75315.3,67457.8,116806,98051,35,2087,98234,93384,10726,510756,486,18460,15562,400,48517,3509,0.00251618
7,22227,33971.8,53702.9,43958,16,1287,57945,54233,6146,270017,332,12141,10272,306,30106,2393,0.00251618
7,23822.7,33971.8,53702.9,43958,9,1287,57945,54233,6146,270017,332,12141,10272,306,30106,2393,0.00251618
7,28713.9,33971.8,53702.9,43958,20,1287,57945,54233,6146,270017,332,12141,10272,306,30106,2393,0.00251618
7,39539.2,33971.8,53702.9,43958,31,1287,57945,54233,6146,270017,332,12141,10272,306,30106,2393,0.00251618
7,54174.6,33971.8,53702.9,43958,6,1287,57945,54233,6146,270017,332,12141,10272,306,30106,2393,0.00251618
7,59320.3,33971.8,53702.9,43958,40,1287,57945,54233,6146,270017,332,12141,10272,306,30106,2393,0.00251618
7,60866.7,33971.8,53702.9,43958,43,1287,57945,54233,6146,270017,332,12141,10272,306,30106,2393,0.00251618
7,15270.2,29744,33035.5,26457,6,1238,54495,50932,5666,248931,247,8504,7057,218,19490,1666,0.00251618
7,15792.2,29744,33035.5,26457,13,1238,54495,50932,5666,248931,247,8504,7057,218,19490,1666,0.00251618
7,23275.9,29744,33035.5,26457,4,1238,54495,50932,5666,248931,247,8504,7057,218,19490,1666,0.00251618
7,32232.9,29744,33035.5,26457,19,1238,54495,50932,5666,248931,247,8504,7057,218,19490,1666,0.00251618
7,44883.9,29744,33035.5,26457,11,1238,54495,50932,5666,248931,247,8504,7057,218,19490,1666,0.00251618
7,48777.1,29744,33035.5,26457,36,1238,54495,50932,5666,248931,247,8504,7057,218,19490,1666,0.00251618
7,52866,29744,33035.5,26457,34,1238,54495,50932,5666,248931,247,8504,7057,218,19490,1666,0.00251618
7,14592.4,89151.7,61505.2,50756,13,2490,116890,111960,12303,603454,360,13015,10945,302,29243,3218,0.00251618
7,29389.4,89151.7,61505.2,50756,17,2490,116890,111960,12303,603454,360,13015,10945,302,29243,3218,0.00251618
7,39926.4,89151.7,61505.2,50756,30,2490,116890,111960,12303,603454,360,13015,10945,302,29243,3218,0.00251618
7,46587.2,89151.7,61505.2,50756,31,2490,116890,111960,12303,603454,360,13015,10945,302,29243,3218,0.00251618
7,48786.4,89151.7,61505.2,50756,38,2490,116890,111960,12303,603454,360,13015,10945,302,29243,3218,0.00251618
7,64106.7,89151.7,61505.2,50756,8,2490,116890,111960,12303,603454,360,13015,10945,302,29243,3218,0.00251618
7,70051.5,89151.7,61505.2,50756,47,2490,116890,111960,12303,603454,360,13015,10945,302,29243,3218,0.00251618
7,49359.2,106500,155929,127946,43,2602,134726,130221,14684,773622,655,30295,26669,931,82044,8426,0.00251618
7,52419.4,106500,155929,127946,27,2602,134726,130221,14684,773622,655,30295,26669,931,82044,8426,0.00251618
7,53851,106500,155929,127946,23,2602,134726,130221,14684,773622,655,30295,26669,931,82044,8426,0.00251618
7,62525.3,106500,155929,127946,23,2602,134726,130221,14684,773622,655,30295,26669,931,82044,8426,0.00251618
7,81470.7,106500,155929,127946,75,2602,134726,130221,14684,773622,655,30295,26669,931,82044,8426,0.00251618
7,88009.9,106500,155929,127946,37,2602,134726,130221,14684,773622,655,30295,26669,931,82044,8426,0.00251618
7,101966,106500,155929,127946,74,2602,134726,130221,14684,773622,655,30295,26669,931,82044,8426,0.00251618
7,7700.73,31898.7,22113.8,17727,4,1266,54039,50364,5564,238440,173,5835,4651,79,12480,1048,0.00251618
7,14375.4,31898.7,22113.8,17727,10,1266,54039,50364,5564,238440,173,5835,4651,79,12480,1048,0.00251618
7,16420.5,31898.7,22113.8,17727,5,1266,54039,50364,5564,238440,173,5835,4651,79,12480,1048,0.00251618
7,21522.2,31898.7,22113.8,17727,9,1266,54039,50364,5564,238440,173,5835,4651,79,12480,1048,0.00251618
7,36034.6,31898.7,22113.8,17727,14,1266,54039,50364,5564,238440,173,5835,4651,79,12480,1048,0.00251618
7,36529,31898.7,22113.8,17727,23,1266,54039,50364,5564,238440,173,5835,4651,79,12480,1048,0.00251618
7,42695.1,31898.7,22113.8,17727,31,1266,54039,50364,5564,238440,173,5835,4651,79,12480,1048,0.00251618
7,46635.7,104834,188526,160757,39,2615,129589,125130,13888,723513,680,32171,28098,781,81956,8886,0.00251618
7,57968.2,104834,188526,160757,30,2615,129589,125130,13888,723513,680,32171,28098,781,81956,8886,0.00251618
7,67649.8,104834,188526,160757,54,2615,129589,125130,13888,723513,680,32171,28098,781,81956,8886,0.00251618
7,79048.5,104834,188526,160757,31,2615,129589,125130,13888,723513,680,32171,28098,781,81956,8886,0.00251618
7,80130.1,104834,188526,160757,63,2615,129589,125130,13888,723513,680,32171,28098,781,81956,8886,0.00251618
7,83881.7,104834,188526,160757,67,2615,129589,125130,13888,723513,680,32171,28098,781,81956,8886,0.00251618
7,94390.1,104834,188526,160757,69,2615,129589,125130,13888,723513,680,32171,28098,781,81956,8886,0.00251618
7,8690.29,35455.2,36464.8,28962,7,1369,63345,59405,6600,292538,280,9145,7526,153,20669,1798,0.00251618
7,13976,35455.2,36464.8,28962,9,1369,63345,59405,6600,292538,280,9145,7526,153,20669,1798,0.00251618
7,24808.1,35455.2,36464.8,28962,18,1369,63345,59405,6600,292538,280,9145,7526,153,20669,1798,0.00251618
7,28097.6,35455.2,36464.8,28962,31,1369,63345,59405,6600,292538,280,9145,7526,153,20669,1798,0.00251618
7,47221.3,35455.2,36464.8,28962,42,1369,63345,59405,6600,292538,280,9145,7526,153,20669,1798,0.00251618
7,50562.4,35455.2,36464.8,28962,17,1369,63345,59405,6600,292538,280,9145,7526,153,20669,1798,0.00251618
7,55176.2,35455.2,36464.8,28962,33,1369,63345,59405,6600,292538,280,9145,7526,153,20669,1798,0.00251618
7,45343.3,87511,156423,129525,44,2639,130175,125723,13965,728075,648,29251,25533,680,72356,8129,0.00251618
7,59639.8,87511,156423,129525,22,2639,130175,125723,13965,728075,648,29251,25533,680,72356,8129,0.00251618
7,67162.5,87511,156423,129525,54,2639,130175,125723,13965,728075,648,29251,25533,680,72356,8129,0.00251618
7,78891,87511,156423,129525,77,2639,130175,125723,13965,728075,648,29251,25533,680,72356,8129,0.00251618
7,81489.1,87511,156423,129525,22,2639,130175,125723,13965,728075,648,29251,25533,680,72356,8129,0.00251618
7,83394.4,87511,156423,129525,67,2639,130175,125723,13965,728075,648,29251,25533,680,72356,8129,0.00251618
7,95090.9,87511,156423,129525,70,2639,130175,125723,13965,728075,648,29251,25533,680,72356,8129,0.00251618
7,14801.5,40298.7,30371.2,24956,12,1685,66939,61110,6843,275744,214,6927,5620,85,14577,1546,0.00251618
7,19807.5,40298.7,30371.2,24956,15,1685,66939,61110,6843,275744,214,6927,5620,85,14577,1546,0.00251618
7,24070.4,40298.7,30371.2,24956,4,1685,66939,61110,6843,275744,214,6927,5620,85,14577,1546,0.00251618
7,35957.1,40298.7,30371.2,24956,11,1685,66939,61110,6843,275744,214,6927,5620,85,14577,1546,0.00251618
7,36288.9,40298.7,30371.2,24956,19,1685,66939,61110,6843,275744,214,6927,5620,85,14577,1546,0.00251618
7,37231.7,40298.7,30371.2,24956,21,1685,66939,61110,6843,275744,214,6927,5620,85,14577,1546,0.00251618
7,43265.8,40298.7,30371.2,24956,35,1685,66939,61110,6843,275744,214,6927,5620,85,14577,1546,0.00251618
7,4886.44,33521,38454,31974,3,1342,57113,53006,5811,253407,215,8226,6877,143,16492,2120,0.00251618
7,26407.6,33521,38454,31974,7,1342,57113,53006,5811,253407,215,8226,6877,143,16492,2120,0.00251618
7,30188.6,33521,38454,31974,24,1342,57113,53006,5811,253407,215,8226,6877,143,16492,2120,0.00251618
7,36971.3,33521,38454,31974,30,1342,57113,53006,5811,253407,215,8226,6877,143,16492,2120,0.00251618
7,38162.5,33521,38454,31974,32,1342,57113,53006,5811,253407,215,8226,6877,143,16492,2120,0.00251618
7,39483,33521,38454,31974,17,1342,57113,53006,5811,253407,215,8226,6877,143,16492,2120,0.00251618
7,52626,33521,38454,31974,14,1342,57113,53006,5811,253407,215,8226,6877,143,16492,2120,0.00251618
7,21781.7,89313.3,63891.6,51540,19,2568,123470,119052,13352,658097,381,14816,12602,429,38315,3357,0.00251618
7,28652.8,89313.3,63891.6,51540,3,2568,123470,119052,13352,658097,381,14816,12602,429,38315,3357,0.00251618
7,37860.4,89313.3,63891.6,51540,21,2568,123470,119052,13352,658097,381,14816,12602,429,38315,3357,0.00251618
7,44836.1,89313.3,63891.6,51540,15,2568,123470,119052,13352,658097,381,14816,12602,429,38315,3357,0.00251618
7,54915,89313.3,63891.6,51540,43,2568,123470,119052,13352,658097,381,14816,12602,429,38315,3357,0.00251618
7,65545,89313.3,63891.6,51540,6,2568,123470,119052,13352,658097,381,14816,12602,429,38315,3357,0.00251618
7,75844.5,89313.3,63891.6,51540,51,2568,123470,119052,13352,658097,381,14816,12602,429,38315,3357,0.00251618
7,34418.7,83244.5,114979,95347,25,2585,121873,117237,13072,652525,500,21009,18146,474,51940,5546,0.00251618
7,42330.4,83244.5,114979,95347,22,2585,121873,117237,13072,652525,500,21009,18146,474,51940,5546,0.00251618
7,54894.9,83244.5,114979,95347,33,2585,121873,117237,13072,652525,500,21009,18146,474,51940,5546,0.00251618
7,63506.3,83244.5,114979,95347,23,2585,121873,117237,13072,652525,500,21009,18146,474,51940,5546,0.00251618
7,67375.3,83244.5,114979,95347,42,2585,121873,117237,13072,652525,500,21009,18146,474,51940,5546,0.00251618
7,71062.8,83244.5,114979,95347,56,2585,121873,117237,13072,652525,500,21009,18146,474,51940,5546,0.00251618
7,79326.1,83244.5,114979,95347,58,2585,121873,117237,13072,652525,500,21009,18146,474,51940,5546,0.00251618
7,31054,54992.4,117112,96388,19,1930,89601,84186,9559,457208,558,22275,19247,509,54803,5731,0.00251618
7,33441.3,54992.4,117112,96388,21,1930,89601,84186,9559,457208,558,22275,19247,509,54803,5731,0.00251618
7,62217.3,54992.4,117112,96388,22,1930,89601,84186,9559,457208,558,22275,19247,509,54803,5731,0.00251618
7,65818.7,54992.4,117112,96388,43,1930,89601,84186,9559,457208,558,22275,19247,509,54803,5731,0.00251618
7,70247.3,54992.4,117112,96388,43,1930,89601,84186,9559,457208,558,22275,19247,509,54803,5731,0.00251618
7,73424.7,54992.4,117112,96388,17,1930,89601,84186,9559,457208,558,22275,19247,509,54803,5731,0.00251618
7,78026.1,54992.4,117112,96388,31,1930,89601,84186,9559,457208,558,22275,19247,509,54803,5731,0.00251618
7,24009.6,87137.7,73729.2,61067,16,2556,122889,117958,13104,653690,409,15559,13203,393,35382,4197,0.00251618
7,37532.6,87137.7,73729.2,61067,13,2556,122889,117958,13104,653690,409,15559,13203,393,35382,4197,0.00251618
7,47059.4,87137.7,73729.2,61067,33,2556,122889,117958,13104,653690,409,15559,13203,393,35382,4197,0.00251618
7,53852.3,87137.7,73729.2,61067,28,2556,122889,117958,13104,653690,409,15559,13203,393,35382,4197,0.00251618
7,58148.6,87137.7,73729.2,61067,43,2556,122889,117958,13104,653690,409,15559,13203,393,35382,4197,0.00251618
7,72497.4,87137.7,73729.2,61067,7,2556,122889,117958,13104,653690,409,15559,13203,393,35382,4197,0.00251618
7,79468.8,87137.7,73729.2,61067,50,2556,122889,117958,13104,653690,409,15559,13203,393,35382,4197,0.00251618
7,3995.1,74829.2,44030.1,34935,3,2370,108226,102365,11545,516937,301,10389,8626,254,25445,2143,0.00251618
7,20157.3,74829.2,44030.1,34935,19,2370,108226,102365,11545,516937,301,10389,8626,254,25445,2143,0.00251618
7,31834.6,74829.2,44030.1,34935,31,2370,108226,102365,11545,516937,301,10389,8626,254,25445,2143,0.00251618
7,36729.9,74829.2,44030.1,34935,30,2370,108226,102365,11545,516937,301,10389,8626,254,25445,2143,0.00251618
7,37165.3,74829.2,44030.1,34935,30,2370,108226,102365,11545,516937,301,10389,8626,254,25445,2143,0.00251618
7,52949,74829.2,44030.1,34935,17,2370,108226,102365,11545,516937,301,10389,8626,254,25445,2143,0.00251618
7,57842.7,74829.2,44030.1,34935,38,2370,108226,102365,11545,516937,301,10389,8626,254,25445,2143,0.00251618
7,39079,97081.7,115355,93494,32,2600,130517,125611,13960,717558,491,21822,18872,537,56403,5628,0.00251618
7,56391.7,97081.7,115355,93494,8,2600,130517,125611,13960,717558,491,21822,18872,537,56403,5628,0.00251618
7,60615.9,97081.7,115355,93494,41,2600,130517,125611,13960,717558,491,21822,18872,537,56403,5628,0.00251618
7,72098.5,97081.7,115355,93494,55,2600,130517,125611,13960,717558,491,21822,18872,537,56403,5628,0.00251618
7,77881.3,97081.7,115355,93494,62,2600,130517,125611,13960,717558,491,21822,18872,537,56403,5628,0.00251618
7,78646.6,97081.7,115355,93494,6,2600,130517,125611,13960,717558,491,21822,18872,537,56403,5628,0.00251618
7,90643.6,97081.7,115355,93494,62,2600,130517,125611,13960,717558,491,21822,18872,537,56403,5628,0.00251618
7,10622.4,35497.7,46352.8,37699,11,1246,55234,51686,5705,252168,290,9896,8169,219,22958,1922,0.00251618
7,17711,35497.7,46352.8,37699,8,1246,55234,51686,5705,252168,290,9896,8169,219,22958,1922,0.00251618
7,23628.8,35497.7,46352.8,37699,19,1246,55234,51686,5705,252168,290,9896,8169,219,22958,1922,0.00251618
7,27934.6,35497.7,46352.8,37699,26,1246,55234,51686,5705,252168,290,9896,8169,219,22958,1922,0.00251618
7,49850.4,35497.7,46352.8,37699,47,1246,55234,51686,5705,252168,290,9896,8169,219,22958,1922,0.00251618
7,50052.3,35497.7,46352.8,37699,24,1246,55234,51686,5705,252168,290,9896,8169,219,22958,1922,0.00251618
7,51780.3,35497.7,46352.8,37699,25,1246,55234,51686,5705,252168,290,9896,8169,219,22958,1922,0.00251618
7,36244.4,94106,109576,92205,27,2587,124335,119977,13397,674884,504,21247,18293,492,50695,5783,0.00251618
7,47739.4,94106,109576,92205,19,2587,124335,119977,13397,674884,504,21247,18293,492,50695,5783,0.00251618
7,57258.5,94106,109576,92205,42,2587,124335,119977,13397,674884,504,21247,18293,492,50695,5783,0.00251618
7,69287.1,94106,109576,92205,18,2587,124335,119977,13397,674884,504,21247,18293,492,50695,5783,0.00251618
7,69738.9,94106,109576,92205,51,2587,124335,119977,13397,674884,504,21247,18293,492,50695,5783,0.00251618
7,73490.4,94106,109576,92205,55,2587,124335,119977,13397,674884,504,21247,18293,492,50695,5783,0.00251618
7,83815.6,94106,109576,92205,60,2587,124335,119977,13397,674884,504,21247,18293,492,50695,5783,0.00251618
7,4269.06,43287.7,67327.7,55197,3,1544,65551,61207,6865,310737,390,13477,11366,294,32625,2700,0.00251618
7,24258.3,43287.7,67327.7,55197,16,1544,65551,61207,6865,310737,390,13477,11366,294,32625,2700,0.00251618
7,35456.2,43287.7,67327.7,55197,6,1544,65551,61207,6865,310737,390,13477,11366,294,32625,2700,0.00251618
7,54372.3,43287.7,67327.7,55197,37,1544,65551,61207,6865,310737,390,13477,11366,294,32625,2700,0.00251618
7,54520.5,43287.7,67327.7,55197,39,1544,65551,61207,6865,310737,390,13477,11366,294,32625,2700,0.00251618
7,57707.9,43287.7,67327.7,55197,43,1544,65551,61207,6865,310737,390,13477,11366,294,32625,2700,0.00251618
7,59790.7,43287.7,67327.7,55197,37,1544,65551,61207,6865,310737,390,13477,11366,294,32625,2700,0.00251618
7,13577.1,30048.2,27843,22923,12,1172,48488,45145,4875,212641,201,6666,5397,132,14247,1321,0.00251618
7,14234.2,30048.2,27843,22923,6,1172,48488,45145,4875,212641,201,6666,5397,132,14247,1321,0.00251618
7,21407.7,30048.2,27843,22923,19,1172,48488,45145,4875,212641,201,6666,5397,132,14247,1321,0.00251618
7,22680.9,30048.2,27843,22923,3,1172,48488,45145,4875,212641,201,6666,5397,132,14247,1321,0.00251618
7,36716.5,30048.2,27843,22923,22,1172,48488,45145,4875,212641,201,6666,5397,132,14247,1321,0.00251618
7,38349.9,30048.2,27843,22923,22,1172,48488,45145,4875,212641,201,6666,5397,132,14247,1321,0.00251618
7,42567.1,30048.2,27843,22923,32,1172,48488,45145,4875,212641,201,6666,5397,132,14247,1321,0.00251618
7,34739.9,94061.4,97878.7,78819,30,2529,128090,123975,13737,713343,482,20837,18062,625,55018,5080,0.00251618
7,39200,94061.4,97878.7,78819,19,2529,128090,123975,13737,713343,482,20837,18062,625,55018,5080,0.00251618
7,41951.4,94061.4,97878.7,78819,4,2529,128090,123975,13737,713343,482,20837,18062,625,55018,5080,0.00251618
7,50565.4,94061.4,97878.7,78819,9,2529,128090,123975,13737,713343,482,20837,18062,625,55018,5080,0.00251618
7,67268,94061.4,97878.7,78819,57,2529,128090,123975,13737,713343,482,20837,18062,625,55018,5080,0.00251618
7,75679.5,94061.4,97878.7,78819,25,2529,128090,123975,13737,713343,482,20837,18062,625,55018,5080,0.00251618
7,88111.1,94061.4,97878.7,78819,68,2529,128090,123975,13737,713343,482,20837,18062,625,55018,5080,0.00251618
7,15499.3,24459.7,27043.1,22178,10,1152,44091,40432,4375,177965,160,5890,4761,87,11074,1510,0.00251618
7,20244.5,24459.7,27043.1,22178,13,1152,44091,40432,4375,177965,160,5890,4761,87,11074,1510,0.00251618
7,25194,24459.7,27043.1,22178,15,1152,44091,40432,4375,177965,160,5890,4761,87,11074,1510,0.00251618
7,26567.4,24459.7,27043.1,22178,21,1152,44091,40432,4375,177965,160,5890,4761,87,11074,1510,0.00251618
7,28675.5,24459.7,27043.1,22178,23,1152,44091,40432,4375,177965,160,5890,4761,87,11074,1510,0.00251618
7,30557.3,24459.7,27043.1,22178,23,1152,44091,40432,4375,177965,160,5890,4761,87,11074,1510,0.00251618
7,39115.4,24459.7,27043.1,22178,14,1152,44091,40432,4375,177965,160,5890,4761,87,11074,1510,0.00251618
7,57714.8,97553.1,201984,168947,51,2640,139642,134949,15032,828025,718,35109,31067,963,92673,10665,0.00251618
7,60274.4,97553.1,201984,168947,33,2640,139642,134949,15032,828025,718,35109,31067,963,92673,10665,0.00251618
7,60936.5,97553.1,201984,168947,31,2640,139642,134949,15032,828025,718,35109,31067,963,92673,10665,0.00251618
7,69637.9,97553.1,201984,168947,34,2640,139642,134949,15032,828025,718,35109,31067,963,92673,10665,0.00251618
7,89826.3,97553.1,201984,168947,83,2640,139642,134949,15032,828025,718,35109,31067,963,92673,10665,0.00251618
7,95410.8,97553.1,201984,168947,50,2640,139642,134949,15032,828025,718,35109,31067,963,92673,10665,0.00251618
7,109821,97553.1,201984,168947,80,2640,139642,134949,15032,828025,718,35109,31067,963,92673,10665,0.00251618
7,29378.1,96027.9,78094.8,63654,17,2516,124285,120089,13185,675482,394,16917,14454,414,43194,3955,0.00251618
7,31935.5,96027.9,78094.8,63654,13,2516,124285,120089,13185,675482,394,16917,14454,414,43194,3955,0.00251618
7,35299.7,96027.9,78094.8,63654,5,2516,124285,120089,13185,675482,394,16917,14454,414,43194,3955,0.00251618
7,43443.2,96027.9,78094.8,63654,5,2516,124285,120089,13185,675482,394,16917,14454,414,43194,3955,0.00251618
7,61471.7,96027.9,78094.8,63654,49,2516,124285,120089,13185,675482,394,16917,14454,414,43194,3955,0.00251618
7,68275.2,96027.9,78094.8,63654,22,2516,124285,120089,13185,675482,394,16917,14454,414,43194,3955,0.00251618
7,81283.7,96027.9,78094.8,63654,66,2516,124285,120089,13185,675482,394,16917,14454,414,43194,3955,0.00251618
7,25110.2,64019.2,68835.2,56517,24,2136,97490,92822,10673,494385,371,14449,12216,275,33938,3440,0.00251618
7,32949.9,64019.2,68835.2,56517,15,2136,97490,92822,10673,494385,371,14449,12216,275,33938,3440,0.00251618
7,45651.6,64019.2,68835.2,56517,24,2136,97490,92822,10673,494385,371,14449,12216,275,33938,3440,0.00251618
7,47219.1,64019.2,68835.2,56517,17,2136,97490,92822,10673,494385,371,14449,12216,275,33938,3440,0.00251618
7,59558.3,64019.2,68835.2,56517,25,2136,97490,92822,10673,494385,371,14449,12216,275,33938,3440,0.00251618
7,61664.5,64019.2,68835.2,56517,29,2136,97490,92822,10673,494385,371,14449,12216,275,33938,3440,0.00251618
7,64579.7,64019.2,68835.2,56517,50,2136,97490,92822,10673,494385,371,14449,12216,275,33938,3440,0.00251618
7,32097,103719,86370.2,68645,26,2594,128578,124103,13671,706030,471,18980,16294,523,47034,4694,0.00251618
7,41094.2,103719,86370.2,68645,9,2594,128578,124103,13671,706030,471,18980,16294,523,47034,4694,0.00251618
7,47758.9,103719,86370.2,68645,19,2594,128578,124103,13671,706030,471,18980,16294,523,47034,4694,0.00251618
7,55009.7,103719,86370.2,68645,12,2594,128578,124103,13671,706030,471,18980,16294,523,47034,4694,0.00251618
7,66293.1,103719,86370.2,68645,52,2594,128578,124103,13671,706030,471,18980,16294,523,47034,4694,0.00251618
7,77841.8,103719,86370.2,68645,13,2594,128578,124103,13671,706030,471,18980,16294,523,47034,4694,0.00251618
7,87558.2,103719,86370.2,68645,61,2594,128578,124103,13671,706030,471,18980,16294,523,47034,4694,0.00251618
7,45334.9,93583.8,155900,129387,39,2511,128064,122714,13793,719408,604,26804,23251,730,66315,7319,0.00251618
7,47983.7,93583.8,155900,129387,37,2511,128064,122714,13793,719408,604,26804,23251,730,66315,7319,0.00251618
7,52263.2,93583.8,155900,129387,27,2511,128064,122714,13793,719408,604,26804,23251,730,66315,7319,0.00251618
7,54036.2,93583.8,155900,129387,42,2511,128064,122714,13793,719408,604,26804,23251,730,66315,7319,0.00251618
7,79809.1,93583.8,155900,129387,58,2511,128064,122714,13793,719408,604,26804,23251,730,66315,7319,0.00251618
7,82313.9,93583.8,155900,129387,59,2511,128064,122714,13793,719408,604,26804,23251,730,66315,7319,0.00251618
7,97773.8,93583.8,155900,129387,73,2511,128064,122714,13793,719408,604,26804,23251,730,66315,7319,0.00251618
7,37507.1,80164.4,111968,94963,14,2457,114865,109721,12284,604473,496,20353,17400,448,47324,5593,0.00251618
7,40512.8,80164.4,111968,94963,31,2457,114865,109721,12284,604473,496,20353,17400,448,47324,5593,0.00251618
7,57594.8,80164.4,111968,94963,28,2457,114865,109721,12284,604473,496,20353,17400,448,47324,5593,0.00251618
7,61029.7,80164.4,111968,94963,27,2457,114865,109721,12284,604473,496,20353,17400,448,47324,5593,0.00251618
7,70075.2,80164.4,111968,94963,37,2457,114865,109721,12284,604473,496,20353,17400,448,47324,5593,0.00251618
7,73287.6,80164.4,111968,94963,57,2457,114865,109721,12284,604473,496,20353,17400,448,47324,5593,0.00251618
7,78430.4,80164.4,111968,94963,77,2457,114865,109721,12284,604473,496,20353,17400,448,47324,5593,0.00251618
7,20867.8,55753.4,90279.5,73523,13,1782,80713,75584,8599,399298,491,18225,15627,398,42792,4734,0.00251618
7,27526.5,55753.4,90279.5,73523,28,1782,80713,75584,8599,399298,491,18225,15627,398,42792,4734,0.00251618
7,52031.2,55753.4,90279.5,73523,16,1782,80713,75584,8599,399298,491,18225,15627,398,42792,4734,0.00251618
7,60589.7,55753.4,90279.5,73523,39,1782,80713,75584,8599,399298,491,18225,15627,398,42792,4734,0.00251618
7,63274.7,55753.4,90279.5,73523,47,1782,80713,75584,8599,399298,491,18225,15627,398,42792,4734,0.00251618
7,66142.3,55753.4,90279.5,73523,26,1782,80713,75584,8599,399298,491,18225,15627,398,42792,4734,0.00251618
7,70882.7,55753.4,90279.5,73523,39,1782,80713,75584,8599,399298,491,18225,15627,398,42792,4734,0.00251618
7,20502.4,66476.9,51618.2,41607,12,2141,93758,88931,10026,465678,294,11151,9272,169,25158,2662,0.00251618
7,28363.4,66476.9,51618.2,41607,24,2141,93758,88931,10026,465678,294,11151,9272,169,25158,2662,0.00251618
7,41212.8,66476.9,51618.2,41607,10,2141,93758,88931,10026,465678,294,11151,9272,169,25158,2662,0.00251618
