K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,25382.6,2484.63,14106.2,12825,13,197,5383,4651,383,16842,45,1441,1123,18,2602,295,0.00806452
5,27644.4,2484.63,14106.2,12825,4,197,5383,4651,383,16842,45,1441,1123,18,2602,295,0.00806452
5,29033.7,2484.63,14106.2,12825,12,197,5383,4651,383,16842,45,1441,1123,18,2602,295,0.00806452
5,6565.83,4256.55,11264.6,9980,3,304,9249,8339,846,32591,70,1408,1094,12,2840,256,0.00806452
5,16216.6,4256.55,11264.6,9980,6,304,9249,8339,846,32591,70,1408,1094,12,2840,256,0.00806452
5,18570.4,4256.55,11264.6,9980,9,304,9249,8339,846,32591,70,1408,1094,12,2840,256,0.00806452
5,22382.3,4256.55,11264.6,9980,10,304,9249,8339,846,32591,70,1408,1094,12,2840,256,0.00806452
5,41415.2,4256.55,11264.6,9980,20,304,9249,8339,846,32591,70,1408,1094,12,2840,256,0.00806452
5,4170.38,7175.49,6870.24,6103,2,422,15034,13749,1396,56410,47,825,618,0,1326,169,0.00806452
5,24277.9,7175.49,6870.24,6103,3,422,15034,13749,1396,56410,47,825,618,0,1326,169,0.00806452
5,35733,7175.49,6870.24,6103,2,422,15034,13749,1396,56410,47,825,618,0,1326,169,0.00806452
5,43669.4,7175.49,6870.24,6103,3,422,15034,13749,1396,56410,47,825,618,0,1326,169,0.00806452
5,48278.2,7175.49,6870.24,6103,10,422,15034,13749,1396,56410,47,825,618,0,1326,169,0.00806452
