K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,61905.5,125100,252715,206429,14,3061,162614,158282,16880,959668,1147,48682,42815,1222,143595,10897,0.00293926
9,69135,125100,252715,206429,49,3061,162614,158282,16880,959668,1147,48682,42815,1222,143595,10897,0.00293926
9,79190.3,125100,252715,206429,30,3061,162614,158282,16880,959668,1147,48682,42815,1222,143595,10897,0.00293926
9,94170.9,125100,252715,206429,60,3061,162614,158282,16880,959668,1147,48682,42815,1222,143595,10897,0.00293926
9,102318,125100,252715,206429,52,3061,162614,158282,16880,959668,1147,48682,42815,1222,143595,10897,0.00293926
9,20140.8,134939,321293,265894,20,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,45741.4,134939,321293,265894,17,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,61438.5,134939,321293,265894,53,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,70841.6,134939,321293,265894,51,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,73244.1,134939,321293,265894,36,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,82589.3,134939,321293,265894,7,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,84712.5,134939,321293,265894,10,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,112553,134939,321293,265894,98,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,115476,134939,321293,265894,92,2952,167059,162537,16901,1020273,1252,56663,50262,1872,173919,12843,0.00293926
9,13201.8,119355,185397,150415,9,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,28600.8,119355,185397,150415,19,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,41669.6,119355,185397,150415,34,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,49532.5,119355,185397,150415,11,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,54110.5,119355,185397,150415,4,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,62525.9,119355,185397,150415,49,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,66870.7,119355,185397,150415,30,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,84006.8,119355,185397,150415,64,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,90614,119355,185397,150415,52,2982,154500,150178,16097,881821,951,38045,32980,1021,111763,7524,0.00293926
9,7899.26,122465,207605,169280,9,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,18709.7,122465,207605,169280,7,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,34887.3,122465,207605,169280,23,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,40299.8,122465,207605,169280,17,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,54380.5,122465,207605,169280,36,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,68750.1,122465,207605,169280,51,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,71240.4,122465,207605,169280,59,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,74861.1,122465,207605,169280,30,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,95257,122465,207605,169280,69,3084,158309,155640,16812,945028,1002,41508,36041,1169,118014,8710,0.00293926
9,3789.33,102698,189411,154135,3,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,32693.5,102698,189411,154135,34,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,41877.9,102698,189411,154135,27,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,51434,102698,189411,154135,16,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,55816.3,102698,189411,154135,26,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,67198.7,102698,189411,154135,16,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,78317.6,102698,189411,154135,41,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,81989.5,102698,189411,154135,28,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,89795.6,102698,189411,154135,68,2882,146116,141313,15276,822172,922,36869,31611,907,99902,8293,0.00293926
9,12544.7,114185,171410,139924,11,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,28518.4,114185,171410,139924,14,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,35900.8,114185,171410,139924,23,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,45750.2,114185,171410,139924,24,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,47338.3,114185,171410,139924,4,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,68173.8,114185,171410,139924,41,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,69312.6,114185,171410,139924,31,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,72368.6,114185,171410,139924,31,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,81372.8,114185,171410,139924,77,2902,142726,138250,14842,791656,850,32316,27464,815,87759,6130,0.00293926
9,16265.7,107276,167195,137269,16,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,24183.5,107276,167195,137269,5,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,29266.4,107276,167195,137269,14,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,35503,107276,167195,137269,32,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,40506.3,107276,167195,137269,35,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,58023.1,107276,167195,137269,53,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,59836.5,107276,167195,137269,61,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,62313.4,107276,167195,137269,48,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,64979.8,107276,167195,137269,60,2909,138962,133986,14779,736658,799,30460,25851,843,81259,5191,0.00293926
9,6043.04,122810,164476,139374,5,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,23035.2,122810,164476,139374,19,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,33122.3,122810,164476,139374,28,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,45813.9,122810,164476,139374,34,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,47978.5,122810,164476,139374,25,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,48492.7,122810,164476,139374,38,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,48619,122810,164476,139374,35,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,60095.8,122810,164476,139374,14,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,76351.6,122810,164476,139374,77,2980,149202,145746,15986,847824,762,27936,23443,647,68163,5762,0.00293926
9,13316,124408,278020,225851,5,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,35894.1,124408,278020,225851,20,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,39802.1,124408,278020,225851,15,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,40477.3,124408,278020,225851,25,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,66393.7,124408,278020,225851,20,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,81733.3,124408,278020,225851,51,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,85538.5,124408,278020,225851,61,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,92149,124408,278020,225851,46,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,104593,124408,278020,225851,64,3061,163508,159942,17370,979099,1221,52479,46041,1455,155485,11329,0.00293926
9,17145.4,113326,249222,201543,16,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,27952,113326,249222,201543,22,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,45915.6,113326,249222,201543,47,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,62601.3,113326,249222,201543,31,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,64006,113326,249222,201543,4,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,68087.4,113326,249222,201543,4,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,88975.8,113326,249222,201543,32,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,100005,113326,249222,201543,86,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,100200,113326,249222,201543,75,2837,152318,147825,15688,885156,1116,46730,40706,1432,146846,7494,0.00293926
9,11056.1,130783,244949,201846,7,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,30278.4,130783,244949,201846,16,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,35309.1,130783,244949,201846,33,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,63896.3,130783,244949,201846,33,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,65274.3,130783,244949,201846,32,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,72814.7,130783,244949,201846,63,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,76584,130783,244949,201846,4,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,90705.1,130783,244949,201846,81,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,115387,130783,244949,201846,110,3117,168207,165804,17749,1052131,1042,46991,41406,1384,134583,11028,0.00293926
9,17393.3,110096,253518,204578,17,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,22850.2,110096,253518,204578,16,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,37357.2,110096,253518,204578,39,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,54038.7,110096,253518,204578,7,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,58076,110096,253518,204578,17,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,69220,110096,253518,204578,21,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,91085.3,110096,253518,204578,47,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,91217.4,110096,253518,204578,77,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,93499.7,110096,253518,204578,74,2839,149742,145268,15646,860011,1156,48338,42201,1432,152727,8237,0.00293926
9,17253.6,98916,181312,147251,7,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,25314.3,98916,181312,147251,19,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,28887.4,98916,181312,147251,27,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,29014.2,98916,181312,147251,8,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,44225.5,98916,181312,147251,30,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,60424.7,98916,181312,147251,48,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,64959,98916,181312,147251,63,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,68224.9,98916,181312,147251,44,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,68566.1,98916,181312,147251,56,2901,139577,134870,15088,750724,921,35198,30001,1022,102670,5020,0.00293926
9,18470,113136,252578,207710,6,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,18499.3,113136,252578,207710,4,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,62937.3,113136,252578,207710,37,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,66766.8,113136,252578,207710,48,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,73534.5,113136,252578,207710,18,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,80128.8,113136,252578,207710,19,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,89159.5,113136,252578,207710,64,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,89349.9,113136,252578,207710,17,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,106294,113136,252578,207710,83,2943,158440,153665,16590,935437,1104,45590,39471,1291,128215,9803,0.00293926
9,15246.1,136847,183705,152547,4,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,35477,136847,183705,152547,24,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,40728.6,136847,183705,152547,18,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,47976.9,136847,183705,152547,15,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,66158.6,136847,183705,152547,28,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,69112,136847,183705,152547,53,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,70793.2,136847,183705,152547,5,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,86887.9,136847,183705,152547,70,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,112246,136847,183705,152547,99,3054,165622,163197,17107,1019200,869,36291,31571,1054,95456,8857,0.00293926
9,6490.62,117967,146216,119068,10,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,17219,117967,146216,119068,17,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,27913.9,117967,146216,119068,24,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,49730.5,117967,146216,119068,18,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,54751.7,117967,146216,119068,47,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,60036.3,117967,146216,119068,23,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,70232.5,117967,146216,119068,41,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,71383.2,117967,146216,119068,25,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,96906.7,117967,146216,119068,72,2994,156443,153065,16790,929526,805,29707,25180,641,73546,6807,0.00293926
9,21943.3,125970,171597,142998,20,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,28491.9,125970,171597,142998,17,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,32896.9,125970,171597,142998,7,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,40687.8,125970,171597,142998,12,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,55304.7,125970,171597,142998,39,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,63026.8,125970,171597,142998,56,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,72746,125970,171597,142998,38,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,87502.2,125970,171597,142998,18,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,98702.3,125970,171597,142998,78,2948,162293,158181,16793,957683,840,34718,29798,782,83010,8948,0.00293926
9,10398.8,127292,162009,133228,7,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,30246.9,127292,162009,133228,28,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,38409,127292,162009,133228,26,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,42876.7,127292,162009,133228,36,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,45887.7,127292,162009,133228,34,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,51282.1,127292,162009,133228,22,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,53985.2,127292,162009,133228,35,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,60767.1,127292,162009,133228,54,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,86346.9,127292,162009,133228,78,3108,153457,151341,16214,908289,870,33048,28421,978,86066,7372,0.00293926
9,6067.23,123172,164252,130486,5,3001,162229,158746,17375,978736,930,35461,30382,900,96080,7568,0.00293926
9,20377.1,123172,164252,130486,21,3001,162229,158746,17375,978736,930,35461,30382,900,96080,7568,0.00293926
9,23100.3,123172,164252,130486,25,3001,162229,158746,17375,978736,930,35461,30382,900,96080,7568,0.00293926
9,56039.4,123172,164252,130486,15,3001,162229,158746,17375,978736,930,35461,30382,900,96080,7568,0.00293926
9,59673.3,123172,164252,130486,10,3001,162229,158746,17375,978736,930,35461,30382,900,96080,7568,0.00293926
9,60633.6,123172,164252,130486,55,3001,162229,158746,17375,978736,930,35461,30382,900,96080,7568,0.00293926
