K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,106302,267181,422785,350958,92,4655,281325,277383,28485,1895235,1462,73171,65186,2298,208092,19971,0.00190034
9,25932.4,163910,323921,278994,31,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,47200.4,163910,323921,278994,32,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,56571.3,163910,323921,278994,39,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,57520.3,163910,323921,278994,35,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,58317.6,163910,323921,278994,65,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,70054.2,163910,323921,278994,11,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,71784.3,163910,323921,278994,30,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,75046.4,163910,323921,278994,62,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,79150.9,163910,323921,278994,63,3989,212079,203081,22094,1221857,1094,47376,40932,1054,121706,11846,0.00190034
9,21466.7,257245,421680,354948,8,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,41526,257245,421680,354948,37,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,53041.8,257245,421680,354948,34,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,62098.5,257245,421680,354948,61,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,74084.5,257245,421680,354948,26,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,82087.8,257245,421680,354948,81,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,91507.3,257245,421680,354948,11,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,98287.1,257245,421680,354948,69,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,103765,257245,421680,354948,87,4768,281945,276685,28053,1849589,1472,69164,61296,1791,192539,19611,0.00190034
9,21891.8,168819,290903,246968,24,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,45654.7,168819,290903,246968,33,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,53245.2,168819,290903,246968,36,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,54277,168819,290903,246968,58,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,56019.1,168819,290903,246968,47,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,66969.2,168819,290903,246968,3,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,70029.9,168819,290903,246968,34,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,71808.9,168819,290903,246968,57,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,75824.8,168819,290903,246968,60,3980,209746,200912,22129,1199396,1057,44335,38292,1098,116825,10493,0.00190034
9,15128.4,175382,201979,164418,4,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,34887.1,175382,201979,164418,29,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,40690.4,175382,201979,164418,6,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,41282.9,175382,201979,164418,48,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,45872.9,175382,201979,164418,38,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,59770.6,175382,201979,164418,4,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,61224.4,175382,201979,164418,57,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,78344.4,175382,201979,164418,6,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,84501.5,175382,201979,164418,86,3802,215026,206428,22866,1274580,889,38534,33206,999,106587,7696,0.00190034
9,18608.7,156973,169707,143773,9,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,25008.2,156973,169707,143773,18,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,29242.7,156973,169707,143773,33,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,29630.9,156973,169707,143773,33,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,41899.6,156973,169707,143773,32,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,49689.5,156973,169707,143773,44,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,56263.9,156973,169707,143773,11,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,61983.2,156973,169707,143773,49,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,64699.5,156973,169707,143773,21,3748,195014,186256,20143,1094571,704,29501,25086,587,72879,7099,0.00190034
9,23737.3,160191,201493,171123,33,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,29187.2,160191,201493,171123,6,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,29650.9,160191,201493,171123,22,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,35142,160191,201493,171123,29,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,47643.8,160191,201493,171123,27,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,53291.1,160191,201493,171123,44,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,60561.9,160191,201493,171123,25,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,62281.2,160191,201493,171123,27,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,74808.2,160191,201493,171123,16,3737,202928,194120,20853,1182071,775,33571,28758,674,77652,9333,0.00190034
9,30230.8,163747,282883,238172,19,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,34037.1,163747,282883,238172,7,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,53454.9,163747,282883,238172,66,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,59022.6,163747,282883,238172,4,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,62800,163747,282883,238172,49,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,62976.1,163747,282883,238172,38,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,71655.9,163747,282883,238172,59,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,75384.7,163747,282883,238172,75,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,80769.5,163747,282883,238172,39,3768,204294,195730,21652,1187612,1013,44383,38562,1033,117890,10389,0.00190034
9,7824.48,223390,244801,199844,7,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,11786.4,223390,244801,199844,4,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,43141,223390,244801,199844,18,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,44866.1,223390,244801,199844,21,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,47469.9,223390,244801,199844,43,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,54943.5,223390,244801,199844,61,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,73313.1,223390,244801,199844,81,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,74284.4,223390,244801,199844,43,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,84534.9,223390,244801,199844,74,4595,255822,250126,26520,1598089,1037,45939,40163,1167,126497,11068,0.00190034
9,22373.6,245843,236027,194842,19,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,23860.3,245843,236027,194842,18,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,30987.5,245843,236027,194842,38,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,37459.9,245843,236027,194842,39,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,48544.7,245843,236027,194842,35,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,63317.9,245843,236027,194842,64,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,64417.7,245843,236027,194842,26,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,73765.5,245843,236027,194842,60,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,81956.7,245843,236027,194842,93,4641,260432,256407,26888,1659436,1004,43670,37859,1093,112018,11519,0.00190034
9,10061.3,205799,158891,125874,9,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,24024.1,205799,158891,125874,13,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,24285.6,205799,158891,125874,23,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,29731.5,205799,158891,125874,28,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,32358.3,205799,158891,125874,36,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,32796.8,205799,158891,125874,19,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,42520.8,205799,158891,125874,46,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,59386.5,205799,158891,125874,42,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,80891,205799,158891,125874,89,4302,238863,232004,24995,1442854,868,36381,31313,1136,108150,6389,0.00190034
9,21901.1,252344,400798,328733,6,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,29884.7,252344,400798,328733,30,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,31113.4,252344,400798,328733,33,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,50257.9,252344,400798,328733,17,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,67338.6,252344,400798,328733,72,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,77073.7,252344,400798,328733,78,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,90137,252344,400798,328733,77,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,93998.1,252344,400798,328733,104,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,103527,252344,400798,328733,87,4627,279201,275335,28605,1867927,1425,71490,63605,2197,207113,18940,0.00190034
9,15657.5,266090,425238,349660,15,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,36619,266090,425238,349660,4,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,42235.7,266090,425238,349660,29,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,55002.3,266090,425238,349660,53,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,77276,266090,425238,349660,78,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,90088.1,266090,425238,349660,68,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,95959.1,266090,425238,349660,95,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,102950,266090,425238,349660,100,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,112100,266090,425238,349660,106,4672,286338,282310,28655,1947574,1536,75177,66892,2418,209102,21005,0.00190034
9,3733.43,256020,287202,219244,6,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,16828.1,256020,287202,219244,5,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,26627.2,256020,287202,219244,4,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,40394.3,256020,287202,219244,40,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,42838,256020,287202,219244,9,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,64539.7,256020,287202,219244,50,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,77314.8,256020,287202,219244,82,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,93173.4,256020,287202,219244,95,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,114626,256020,287202,219244,107,4385,272280,264512,27785,1809544,1449,66797,59404,2405,230202,12039,0.00190034
9,3006.51,204708,157569,120679,5,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,21554.6,204708,157569,120679,21,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,23873.9,204708,157569,120679,32,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,31822.9,204708,157569,120679,17,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,34579.4,204708,157569,120679,30,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,36138.5,204708,157569,120679,3,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,39930.6,204708,157569,120679,47,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,55781.3,204708,157569,120679,59,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,81602,204708,157569,120679,59,4300,238464,230895,24781,1432052,866,36313,31212,1274,109416,5950,0.00190034
9,16323.4,265523,438864,364847,17,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,34829,265523,438864,364847,11,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,38359,265523,438864,364847,28,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,51693.9,265523,438864,364847,49,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,73399.3,265523,438864,364847,77,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,86211.5,265523,438864,364847,67,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,92650.6,265523,438864,364847,91,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,99113.6,265523,438864,364847,84,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,108264,265523,438864,364847,90,4616,281538,277575,28385,1899653,1449,71355,63465,2196,196343,20020,0.00190034
9,18385.1,168103,286506,244872,18,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,47127.8,168103,286506,244872,34,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,50201.7,168103,286506,244872,56,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,50907.2,168103,286506,244872,27,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,51731.7,168103,286506,244872,46,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,66752.2,168103,286506,244872,58,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,67583.8,168103,286506,244872,10,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,71184.1,168103,286506,244872,38,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,73486.8,168103,286506,244872,51,4055,214257,205337,22554,1227781,1038,43151,37154,980,110564,10518,0.00190034
9,38441,172516,399248,338407,34,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,46264.4,172516,399248,338407,7,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,65466.2,172516,399248,338407,56,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,69122.8,172516,399248,338407,33,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,70826.3,172516,399248,338407,68,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,71824.7,172516,399248,338407,9,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,76069.8,172516,399248,338407,51,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,87933.5,172516,399248,338407,78,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,88547.4,172516,399248,338407,68,3848,216117,206824,22322,1270903,1274,58574,51366,1543,170691,12799,0.00190034
9,42653.7,196284,405055,342387,40,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
9,58173.6,196284,405055,342387,5,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
9,62193.5,196284,405055,342387,16,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
9,72244.5,196284,405055,342387,81,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
9,74854,196284,405055,342387,53,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
9,87040.7,196284,405055,342387,16,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
9,87752.1,196284,405055,342387,25,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
9,88358.7,196284,405055,342387,81,4204,242316,233822,24843,1512793,1310,61694,54234,1564,172133,15865,0.00190034
