K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,16347.7,3284.55,11873,10080,6,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,21250.4,3284.55,11873,10080,8,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,26882.8,3284.55,11873,10080,5,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,27849.3,3284.55,11873,10080,9,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,42076.5,3284.55,11873,10080,13,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,49601.7,3284.55,11873,10080,20,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,55855.7,3284.55,11873,10080,20,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,59790.6,3284.55,11873,10080,21,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
9,8428.62,3912.13,20364.8,17667,4,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,22689.5,3912.13,20364.8,17667,7,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,30771.6,3912.13,20364.8,17667,13,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,34034.8,3912.13,20364.8,17667,12,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,39301.4,3912.13,20364.8,17667,12,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,42754.9,3912.13,20364.8,17667,15,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,61959.6,3912.13,20364.8,17667,16,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,75095.8,3912.13,20364.8,17667,26,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,84377.9,3912.13,20364.8,17667,31,325,9314,8986,881,37835,106,3332,2740,37,6174,999,0.0313589
9,10345.1,3979.63,11526.7,9702,3,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,18837.5,3979.63,11526.7,9702,5,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,27166.8,3979.63,11526.7,9702,9,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,30719.2,3979.63,11526.7,9702,11,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,30909.6,3979.63,11526.7,9702,5,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,43856.1,3979.63,11526.7,9702,5,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,54935,3979.63,11526.7,9702,17,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,63178,3979.63,11526.7,9702,21,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,70637.4,3979.63,11526.7,9702,21,312,9185,8734,821,34402,112,2653,2131,26,4946,641,0.0313589
9,5194.21,3677.42,13825.5,11992,4,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,26012.7,3677.42,13825.5,11992,10,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,29173.8,3677.42,13825.5,11992,14,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,34872,3677.42,13825.5,11992,3,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,38181.3,3677.42,13825.5,11992,15,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,42329.8,3677.42,13825.5,11992,10,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,57151.4,3677.42,13825.5,11992,20,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,71435.4,3677.42,13825.5,11992,29,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,81624.2,3677.42,13825.5,11992,30,326,9238,8838,909,35926,71,2300,1861,19,3439,769,0.0313589
9,12673.8,4566.52,11133.5,9366,4,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,20636.1,4566.52,11133.5,9366,5,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,26293.4,4566.52,11133.5,9366,10,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,33238.3,4566.52,11133.5,9366,6,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,33238.6,4566.52,11133.5,9366,11,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,45899.6,4566.52,11133.5,9366,7,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,54436.6,4566.52,11133.5,9366,14,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,62662.1,4566.52,11133.5,9366,20,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,73156.8,4566.52,11133.5,9366,21,325,9212,8782,839,34854,113,2607,2086,37,4633,636,0.0313589
9,8920.01,3459.69,8261.46,6910,4,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,19901.8,3459.69,8261.46,6910,6,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,21674.3,3459.69,8261.46,6910,4,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,26314.4,3459.69,8261.46,6910,8,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,35936.3,3459.69,8261.46,6910,12,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,42404.6,3459.69,8261.46,6910,15,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,51762.1,3459.69,8261.46,6910,19,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,55639.9,3459.69,8261.46,6910,4,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,56152.6,3459.69,8261.46,6910,17,304,8379,7733,640,29656,86,1740,1362,19,3346,331,0.0313589
9,14414.6,3820.98,13788.9,11650,7,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,23138.9,3820.98,13788.9,11650,5,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,23238.2,3820.98,13788.9,11650,8,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,43704.6,3820.98,13788.9,11650,12,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,43802.7,3820.98,13788.9,11650,10,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,50904.7,3820.98,13788.9,11650,13,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,62317.4,3820.98,13788.9,11650,14,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,70543,3820.98,13788.9,11650,20,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,82541.7,3820.98,13788.9,11650,29,350,9648,9204,924,37042,135,3182,2586,41,6116,823,0.0313589
9,11307.5,4234.32,12914.4,11054,5,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,16962.3,4234.32,12914.4,11054,6,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,27395,4234.32,12914.4,11054,9,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,31601.6,4234.32,12914.4,11054,12,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,31872,4234.32,12914.4,11054,7,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,41994.5,4234.32,12914.4,11054,6,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,55948.1,4234.32,12914.4,11054,17,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,64191,4234.32,12914.4,11054,21,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,69307.8,4234.32,12914.4,11054,21,295,8940,8465,803,33123,92,2409,1930,31,4097,646,0.0313589
9,10123.7,4500.5,9822.46,8365,4,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,20475.4,4500.5,9822.46,8365,7,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,24234,4500.5,9822.46,8365,9,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,26251.5,4500.5,9822.46,8365,4,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,34665.6,4500.5,9822.46,8365,13,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,46660.8,4500.5,9822.46,8365,14,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,49927.5,4500.5,9822.46,8365,12,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,52826.5,4500.5,9822.46,8365,17,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,62966.1,4500.5,9822.46,8365,8,324,8898,8357,749,32763,93,1902,1525,12,3275,497,0.0313589
9,7274.25,4389.9,14874.2,12631,4,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,22405.3,4389.9,14874.2,12631,6,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,24532.2,4389.9,14874.2,12631,10,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,27938.9,4389.9,14874.2,12631,11,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,36659,4389.9,14874.2,12631,14,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,38413,4389.9,14874.2,12631,14,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,59089.5,4389.9,14874.2,12631,18,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,68578,4389.9,14874.2,12631,21,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,77415.9,4389.9,14874.2,12631,29,318,9116,8785,845,36032,93,2773,2269,31,4981,796,0.0313589
9,39474,4627.37,22102.4,18560,9,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,43087.1,4627.37,22102.4,18560,16,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,49157.4,4627.37,22102.4,18560,11,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,49215,4627.37,22102.4,18560,8,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,53387.4,4627.37,22102.4,18560,18,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,53626.7,4627.37,22102.4,18560,9,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,60358,4627.37,22102.4,18560,14,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,77864.2,4627.37,22102.4,18560,7,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,101501,4627.37,22102.4,18560,28,397,10355,10058,1016,43527,180,4604,3883,75,10297,1211,0.0313589
9,5141.23,4671.59,10474.4,8787,4,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,21388.6,4671.59,10474.4,8787,7,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,25705.7,4671.59,10474.4,8787,6,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,26971.5,4671.59,10474.4,8787,11,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,32255.7,4671.59,10474.4,8787,5,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,42599.1,4671.59,10474.4,8787,5,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,49692.9,4671.59,10474.4,8787,17,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,57935.9,4671.59,10474.4,8787,21,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,67786.3,4671.59,10474.4,8787,21,309,9196,8789,798,35060,110,2404,1930,30,4327,570,0.0313589
9,7641.89,3626.79,12454.3,10637,4,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,18073.5,3626.79,12454.3,10637,8,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,26019.1,3626.79,12454.3,10637,9,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,37009,3626.79,12454.3,10637,12,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,39887.9,3626.79,12454.3,10637,6,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,60844.8,3626.79,12454.3,10637,19,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,62481.4,3626.79,12454.3,10637,9,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,68998.6,3626.79,12454.3,10637,25,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,70342.4,3626.79,12454.3,10637,9,336,8676,8165,717,32786,113,2418,1935,23,4105,655,0.0313589
9,6766.22,3462.92,13726.6,11525,3,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,20300.5,3462.92,13726.6,11525,10,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,27488.6,3462.92,13726.6,11525,12,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,32385.2,3462.92,13726.6,11525,8,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,34925.3,3462.92,13726.6,11525,8,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,37327.9,3462.92,13726.6,11525,3,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,65785,3462.92,13726.6,11525,21,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,69597.7,3462.92,13726.6,11525,20,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,74027.9,3462.92,13726.6,11525,25,313,9094,8600,839,34225,115,2882,2346,45,5557,702,0.0313589
9,8417.96,4403.26,9214.8,7776,3,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,12189.9,4403.26,9214.8,7776,3,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,13251.7,4403.26,9214.8,7776,3,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,30750,4403.26,9214.8,7776,10,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,37861.2,4403.26,9214.8,7776,10,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,40891.6,4403.26,9214.8,7776,14,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,47483.1,4403.26,9214.8,7776,14,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,49498.8,4403.26,9214.8,7776,8,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,54829.2,4403.26,9214.8,7776,20,301,8678,8075,724,30405,88,2010,1592,28,3929,424,0.0313589
9,14290.9,4769.71,11465.2,9833,4,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,23832.9,4769.71,11465.2,9833,9,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,26632.4,4769.71,11465.2,9833,4,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,34314.2,4769.71,11465.2,9833,4,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,37064,4769.71,11465.2,9833,8,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,41155.8,4769.71,11465.2,9833,10,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,51616.9,4769.71,11465.2,9833,10,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,56159.7,4769.71,11465.2,9833,21,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,71623.1,4769.71,11465.2,9833,9,341,9217,8692,805,34721,110,2288,1817,16,3897,631,0.0313589
9,28861.9,4209.17,14218.1,11915,9,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,30002.2,4209.17,14218.1,11915,4,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,33539.1,4209.17,14218.1,11915,11,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,35056.6,4209.17,14218.1,11915,6,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,40509.6,4209.17,14218.1,11915,7,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,50429.4,4209.17,14218.1,11915,16,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,51211.7,4209.17,14218.1,11915,15,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,66961.2,4209.17,14218.1,11915,11,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,81391.3,4209.17,14218.1,11915,23,362,9758,9387,924,38481,143,3311,2727,53,7114,789,0.0313589
9,32005.9,5595.89,23571.2,20069,8,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,42305.8,5595.89,23571.2,20069,20,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,45606.3,5595.89,23571.2,20069,7,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,46277.3,5595.89,23571.2,20069,15,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,46874.1,5595.89,23571.2,20069,4,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,47771.1,5595.89,23571.2,20069,12,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,53233,5595.89,23571.2,20069,16,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,70394.4,5595.89,23571.2,20069,6,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,94050.4,5595.89,23571.2,20069,27,374,10102,9816,957,41790,154,4019,3367,63,8470,1045,0.0313589
9,27798.6,5582.34,14727.2,12390,3,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,34647.7,5582.34,14727.2,12390,5,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,37326.2,5582.34,14727.2,12390,12,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,39423.1,5582.34,14727.2,12390,5,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,44296.8,5582.34,14727.2,12390,8,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,45841.8,5582.34,14727.2,12390,10,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,48498.8,5582.34,14727.2,12390,9,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,67773.4,5582.34,14727.2,12390,4,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,85505.4,5582.34,14727.2,12390,26,370,9800,9491,924,39271,147,3386,2800,66,7196,819,0.0313589
9,18299.5,4025.22,18089.4,15636,8,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,34258.6,4025.22,18089.4,15636,16,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,39504.8,4025.22,18089.4,15636,8,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,54717.8,4025.22,18089.4,15636,19,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,55916.5,4025.22,18089.4,15636,19,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,62397.5,4025.22,18089.4,15636,6,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,67281.2,4025.22,18089.4,15636,15,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,69448.6,4025.22,18089.4,15636,14,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,95875.2,4025.22,18089.4,15636,28,347,10078,9728,973,39911,134,3641,3019,54,6984,1002,0.0313589
9,11250.9,3640.47,18453.7,15678,4,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,12485.4,3640.47,18453.7,15678,4,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,41569.5,3640.47,18453.7,15678,16,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,51921.2,3640.47,18453.7,15678,19,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,56923.7,3640.47,18453.7,15678,10,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,66717.3,3640.47,18453.7,15678,7,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,77652.4,3640.47,18453.7,15678,23,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,84272.4,3640.47,18453.7,15678,29,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,87284.6,3640.47,18453.7,15678,14,361,9408,8894,887,36279,125,3403,2803,46,6230,1050,0.0313589
9,5713.66,6075.52,18186.4,15764,6,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,37384.8,6075.52,18186.4,15764,14,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,37972.2,6075.52,18186.4,15764,5,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,42557.4,6075.52,18186.4,15764,14,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,58131.6,6075.52,18186.4,15764,16,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,62280.6,6075.52,18186.4,15764,15,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,63273.4,6075.52,18186.4,15764,4,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,73277.5,6075.52,18186.4,15764,6,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,91579,6075.52,18186.4,15764,27,367,9793,9290,966,39562,107,3065,2536,36,5739,890,0.0313589
9,17878.4,4024.7,15362.8,12881,3,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,19495.1,4024.7,15362.8,12881,6,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,22587.5,4024.7,15362.8,12881,5,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,40059.6,4024.7,15362.8,12881,8,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,40694.9,4024.7,15362.8,12881,13,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,50825,4024.7,15362.8,12881,9,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,58542.7,4024.7,15362.8,12881,12,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,66768.3,4024.7,15362.8,12881,18,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,80097.4,4024.7,15362.8,12881,24,340,9571,9156,885,36895,127,2898,2318,40,5538,696,0.0313589
9,5831.04,4201.03,20088.7,17317,2,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,29933.1,4201.03,20088.7,17317,12,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,31631.4,4201.03,20088.7,17317,7,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,52087.4,4201.03,20088.7,17317,16,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,52195.9,4201.03,20088.7,17317,9,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,57305.3,4201.03,20088.7,17317,19,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,70622.6,4201.03,20088.7,17317,13,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,78848.2,4201.03,20088.7,17317,19,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,90924.5,4201.03,20088.7,17317,33,374,10071,9624,1049,39348,149,3835,3151,53,7795,1008,0.0313589
9,19492.9,4393.69,21940.6,19115,5,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,40510.5,4393.69,21940.6,19115,19,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,45374.1,4393.69,21940.6,19115,16,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,60575.9,4393.69,21940.6,19115,20,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,62168.4,4393.69,21940.6,19115,22,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,67465.9,4393.69,21940.6,19115,5,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,72867.6,4393.69,21940.6,19115,10,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,73139,4393.69,21940.6,19115,23,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,102127,4393.69,21940.6,19115,31,362,10335,9972,1020,41423,135,4020,3334,54,7618,1139,0.0313589
9,16995.9,3449.34,16704.8,14125,2,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,20023.9,3449.34,16704.8,14125,6,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,27993.4,3449.34,16704.8,14125,5,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,29865.8,3449.34,16704.8,14125,12,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,36820.8,3449.34,16704.8,14125,10,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,38372.5,3449.34,16704.8,14125,10,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,61023.3,3449.34,16704.8,14125,16,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,68898.9,3449.34,16704.8,14125,27,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,71454.9,3449.34,16704.8,14125,20,329,8744,8111,789,32742,102,2866,2349,61,5716,701,0.0313589
9,4619.98,3769.34,16112.7,13783,3,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,7582.41,3769.34,16112.7,13783,4,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,36691.9,3769.34,16112.7,13783,14,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,47675.4,3769.34,16112.7,13783,14,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,50607.1,3769.34,16112.7,13783,9,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,66872.2,3769.34,16112.7,13783,4,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,71564,3769.34,16112.7,13783,22,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,79671.5,3769.34,16112.7,13783,30,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,80665.6,3769.34,16112.7,13783,15,331,8964,8468,759,34256,120,2766,2257,40,5011,732,0.0313589
9,18591.3,4352.07,12473.6,10423,4,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,26677,4352.07,12473.6,10423,10,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,33647.6,4352.07,12473.6,10423,6,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,34040.1,4352.07,12473.6,10423,5,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,39700.6,4352.07,12473.6,10423,12,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
9,42179.2,4352.07,12473.6,10423,11,355,9693,9383,889,37970,128,2860,2332,44,5965,629,0.0313589
