K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,23513.6,147328,109881,93677,29,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,27758.5,147328,109881,93677,27,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,28284,147328,109881,93677,4,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,33910.6,147328,109881,93677,21,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,35129.9,147328,109881,93677,31,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,45898.3,147328,109881,93677,47,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,47866.9,147328,109881,93677,8,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,58872,147328,109881,93677,13,3728,184817,176364,19488,984422,440,17533,14814,287,35300,5049,0.00201839
9,28054.2,132421,143663,123973,17,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,28532,132421,143663,123973,21,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,38014.8,132421,143663,123973,27,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,41006.9,132421,143663,123973,40,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,41112.2,132421,143663,123973,6,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,44293.4,132421,143663,123973,26,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,50667,132421,143663,123973,5,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,54724.2,132421,143663,123973,38,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,55727.9,132421,143663,123973,45,3311,167483,158578,17452,858898,611,22853,19068,420,55015,4696,0.00201839
9,17150.6,165428,327425,269363,12,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,33025.9,165428,327425,269363,14,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,49781.6,165428,327425,269363,36,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,58651.1,165428,327425,269363,28,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,70380.4,165428,327425,269363,43,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,74263.4,165428,327425,269363,59,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,76821.5,165428,327425,269363,60,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,86138.9,165428,327425,269363,67,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,91757.8,165428,327425,269363,69,3766,209585,200528,22101,1244325,1260,60278,53209,1801,168685,15069,0.00201839
9,25978,203192,221132,180014,11,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,36205,203192,221132,180014,10,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,41480.6,203192,221132,180014,28,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,51732.8,203192,221132,180014,24,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,52184.5,203192,221132,180014,4,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,67176.5,203192,221132,180014,41,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,68056.9,203192,221132,180014,29,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,90171,203192,221132,180014,71,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,101593,203192,221132,180014,74,4075,234577,227018,24224,1503941,1003,42115,37236,1135,124822,9685,0.00201839
9,28383.9,192951,352522,292451,11,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,34109.2,192951,352522,292451,25,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,57093.3,192951,352522,292451,50,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,77277.4,192951,352522,292451,10,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,79339.9,192951,352522,292451,78,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,81686.7,192951,352522,292451,64,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,83255.3,192951,352522,292451,39,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,97563.3,192951,352522,292451,73,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,98766.7,192951,352522,292451,77,3971,228942,220918,23093,1416619,1326,59529,52165,1601,178631,12445,0.00201839
9,25184,203076,245271,195571,21,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,26283.2,203076,245271,195571,11,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,29950.6,203076,245271,195571,16,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,33155.5,203076,245271,195571,21,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,45023,203076,245271,195571,8,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,77382.4,203076,245271,195571,27,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,82366,203076,245271,195571,67,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,85547.4,203076,245271,195571,49,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,89807.4,203076,245271,195571,83,4066,230026,223122,23828,1403447,1152,49012,42968,1434,145772,11090,0.00201839
9,19331.2,196466,236216,187051,6,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,20809.4,196466,236216,187051,27,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,27345.1,196466,236216,187051,10,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,42584.9,196466,236216,187051,30,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,51621.5,196466,236216,187051,14,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,80927.6,196466,236216,187051,11,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,83233.5,196466,236216,187051,51,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,88226.5,196466,236216,187051,29,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,90483.5,196466,236216,187051,78,4050,232509,224375,23506,1407350,1068,45925,39955,1227,142484,9305,0.00201839
9,41597.7,142343,300845,260639,24,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,45511.1,142343,300845,260639,53,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,49602.1,142343,300845,260639,48,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,51618.7,142343,300845,260639,60,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,52012.5,142343,300845,260639,18,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,63143.3,142343,300845,260639,51,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,66262.7,142343,300845,260639,61,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,70657.4,142343,300845,260639,66,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,74184.2,142343,300845,260639,4,3415,179403,171725,18783,1007556,949,42103,36503,985,98392,11796,0.00201839
9,23536.8,168022,200994,167133,26,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,30907.1,168022,200994,167133,7,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,32548,168022,200994,167133,31,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,44810.1,168022,200994,167133,42,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,47883.8,168022,200994,167133,35,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,52822.4,168022,200994,167133,22,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,68211.7,168022,200994,167133,28,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,71766.9,168022,200994,167133,49,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,82632.7,168022,200994,167133,61,3840,206251,197900,21336,1217650,838,36562,31970,948,94767,9705,0.00201839
9,13027.4,166088,255837,213998,13,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,25861.2,166088,255837,213998,18,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,37826.7,166088,255837,213998,29,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,52845.4,166088,255837,213998,58,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,60528.3,166088,255837,213998,50,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,64203.3,166088,255837,213998,74,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,69241.6,166088,255837,213998,75,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,69978,166088,255837,213998,65,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,83405.9,166088,255837,213998,68,3764,204672,196551,21136,1214817,1026,45591,40007,1343,125896,10892,0.00201839
9,9837.79,179700,151847,125277,12,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,14688.7,179700,151847,125277,15,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,25749.7,179700,151847,125277,23,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,34946.3,179700,151847,125277,22,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,35314,179700,151847,125277,33,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,60049.6,179700,151847,125277,37,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,60698.6,179700,151847,125277,12,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,65757.4,179700,151847,125277,15,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,67299.7,179700,151847,125277,64,3842,203835,196036,20656,1145629,747,28423,24103,697,76892,5433,0.00201839
9,17517.8,158668,115878,96948,17,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,18993.1,158668,115878,96948,9,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,25889.4,158668,115878,96948,20,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,26996,158668,115878,96948,29,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,35665.3,158668,115878,96948,11,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,41487.4,158668,115878,96948,23,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,41709.5,158668,115878,96948,45,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,55333.1,158668,115878,96948,30,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,66483.8,158668,115878,96948,34,3852,198181,190203,20599,1117152,533,21498,18254,391,51468,5313,0.00201839
9,26010.6,101874,142899,122471,21,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,32108.1,101874,142899,122471,15,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,34620.4,101874,142899,122471,32,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,36268.3,101874,142899,122471,8,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,42017.1,101874,142899,122471,33,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,42110.4,101874,142899,122471,15,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,47171.6,101874,142899,122471,11,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,47923.8,101874,142899,122471,23,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,48738.2,101874,142899,122471,39,3016,145828,135773,15372,692412,569,21598,17878,465,52032,4329,0.00201839
9,15766.4,152799,249296,205321,14,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,22944.3,152799,249296,205321,8,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,39197.2,152799,249296,205321,35,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,48968.2,152799,249296,205321,60,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,60371.3,152799,249296,205321,68,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,62339.1,152799,249296,205321,64,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,66156.8,152799,249296,205321,60,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,72298.4,152799,249296,205321,77,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,80378.4,152799,249296,205321,52,3669,196118,188052,20625,1155496,1064,45280,39806,1406,126793,10823,0.00201839
9,15858.6,121104,99371.4,82972,15,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,25091.3,121104,99371.4,82972,5,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,28863.4,121104,99371.4,82972,27,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,36096.7,121104,99371.4,82972,10,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,37594.7,121104,99371.4,82972,3,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,44033.2,121104,99371.4,82972,24,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,49423.8,121104,99371.4,82972,35,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,50894.7,121104,99371.4,82972,6,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,51283.2,121104,99371.4,82972,51,3336,165727,155216,17029,805559,487,17889,14817,397,46085,3210,0.00201839
9,16934,189832,348104,284936,6,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,25277,189832,348104,284936,26,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,32132.4,189832,348104,284936,18,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,44464.6,189832,348104,284936,24,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,69318.1,189832,348104,284936,79,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,81291.8,189832,348104,284936,83,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,89233.4,189832,348104,284936,51,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,93509.7,189832,348104,284936,107,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,98716.2,189832,348104,284936,57,3870,223233,214851,23305,1374079,1352,62569,55545,2226,193418,14591,0.00201839
9,26208.1,200413,281292,225728,4,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,27848.5,200413,281292,225728,32,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,32076.6,200413,281292,225728,21,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,41661.8,200413,281292,225728,27,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,52784.2,200413,281292,225728,6,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,85039.3,200413,281292,225728,25,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,88221.4,200413,281292,225728,57,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,92975.5,200413,281292,225728,47,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,95587.5,200413,281292,225728,81,4091,236752,229264,24568,1460333,1249,53677,47250,1621,167665,11749,0.00201839
9,24311.3,183967,178249,146998,9,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,32735.6,183967,178249,146998,31,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,36725,183967,178249,146998,21,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,43912.9,183967,178249,146998,5,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,48652.7,183967,178249,146998,10,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,58401,183967,178249,146998,47,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,65118.3,183967,178249,146998,13,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,81926,183967,178249,146998,73,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,93149.9,183967,178249,146998,73,3975,221570,214256,23170,1368665,825,35893,31569,877,102473,8544,0.00201839
9,20564.2,192769,256379,207803,14,4045,229979,223429,24045,1410431,1113,48233,42138,1431,143204,11044,0.00201839
9,22593.5,192769,256379,207803,28,4045,229979,223429,24045,1410431,1113,48233,42138,1431,143204,11044,0.00201839
