K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,75775.4,3464.29,11813.8,10137,30,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
8,29622.6,4067.22,15145,13345,14,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,34952.9,4067.22,15145,13345,15,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,44050.6,4067.22,15145,13345,4,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,52662.6,4067.22,15145,13345,16,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,55127.1,4067.22,15145,13345,6,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,56513.8,4067.22,15145,13345,23,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,59126.9,4067.22,15145,13345,6,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,72224.8,4067.22,15145,13345,10,331,7760,7088,615,28063,89,2142,1712,16,3517,665,0.0313589
8,29433.7,3320.79,10454.3,9092,2,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,39041.1,3320.79,10454.3,9092,6,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,41712.7,3320.79,10454.3,9092,13,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,41847.1,3320.79,10454.3,9092,4,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,45268.2,3320.79,10454.3,9092,9,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,48683.3,3320.79,10454.3,9092,9,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,49186.7,3320.79,10454.3,9092,10,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,69404.9,3320.79,10454.3,9092,3,317,7972,7364,651,28854,70,1647,1300,11,2434,553,0.0313589
8,23501.2,2370.11,10355.6,9336,7,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,25945.1,2370.11,10355.6,9336,5,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,32203.2,2370.11,10355.6,9336,4,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,34545,2370.11,10355.6,9336,5,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,42250.2,2370.11,10355.6,9336,4,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,43524.5,2370.11,10355.6,9336,7,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,54158.6,2370.11,10355.6,9336,19,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,55545.2,2370.11,10355.6,9336,5,269,6133,5599,440,21488,57,1260,979,2,1815,383,0.0313589
8,35452.7,3332.46,14682.3,12953,10,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,38250.4,3332.46,14682.3,12953,11,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,40076.3,3332.46,14682.3,12953,6,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,41230,3332.46,14682.3,12953,9,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,44653.7,3332.46,14682.3,12953,12,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,55476,3332.46,14682.3,12953,10,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,67722.6,3332.46,14682.3,12953,18,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,69648.9,3332.46,14682.3,12953,7,303,7104,6504,615,25897,84,2157,1711,18,3510,604,0.0313589
8,10139.2,3448.03,12068.6,10786,4,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,14979.5,3448.03,12068.6,10786,3,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,31921.7,3448.03,12068.6,10786,11,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,33354.7,3448.03,12068.6,10786,16,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,38047.8,3448.03,12068.6,10786,10,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,39684.2,3448.03,12068.6,10786,6,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,45508.9,3448.03,12068.6,10786,12,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,55940.5,3448.03,12068.6,10786,16,290,7307,6588,593,25046,71,1672,1314,23,2422,474,0.0313589
8,24725.3,3535.51,16469.6,14504,5,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,30082,3535.51,16469.6,14504,10,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,50531.9,3535.51,16469.6,14504,13,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,52425.1,3535.51,16469.6,14504,19,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,52445.7,3535.51,16469.6,14504,20,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,61165.8,3535.51,16469.6,14504,23,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,65447.5,3535.51,16469.6,14504,5,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,93506.7,3535.51,16469.6,14504,34,315,8963,8420,871,35202,77,2571,2087,27,4305,801,0.0313589
8,10371.5,2160.41,14409.6,12504,4,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,43322.9,2160.41,14409.6,12504,15,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,47464.5,2160.41,14409.6,12504,15,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,47950.6,2160.41,14409.6,12504,4,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,64174.1,2160.41,14409.6,12504,21,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,64578.1,2160.41,14409.6,12504,8,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,71202.1,2160.41,14409.6,12504,20,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,72275.4,2160.41,14409.6,12504,7,262,6150,5488,491,21427,93,2364,1887,27,4191,622,0.0313589
8,10541.5,2722.63,6502.74,5609,9,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,12241.2,2722.63,6502.74,5609,2,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,17476.5,2722.63,6502.74,5609,5,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,33047.2,2722.63,6502.74,5609,8,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,35435.4,2722.63,6502.74,5609,10,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,44235.9,2722.63,6502.74,5609,19,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,45827.1,2722.63,6502.74,5609,13,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,49028.6,2722.63,6502.74,5609,6,271,7546,6726,548,24005,58,1150,883,0,1766,304,0.0313589
8,5564.97,3438.09,17228.9,14843,3,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,16160.5,3438.09,17228.9,14843,7,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,48236.4,3438.09,17228.9,14843,16,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,57338.3,3438.09,17228.9,14843,16,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,59226.4,3438.09,17228.9,14843,19,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,78952.8,3438.09,17228.9,14843,23,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,79899.5,3438.09,17228.9,14843,4,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,85297.9,3438.09,17228.9,14843,18,325,9023,8413,836,34402,108,2712,2218,51,5146,731,0.0313589
8,30169.7,2736,14545.9,12944,8,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,36729.7,2736,14545.9,12944,13,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,37328.1,2736,14545.9,12944,4,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,44065.4,2736,14545.9,12944,13,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,51215,2736,14545.9,12944,11,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,56753,2736,14545.9,12944,13,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,59337.5,2736,14545.9,12944,14,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,66932.5,2736,14545.9,12944,4,288,6567,6013,528,23395,82,2054,1652,20,3391,626,0.0313589
8,7250.36,3531,15288.1,13123,4,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,8348.96,3531,15288.1,13123,5,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,40350.6,3531,15288.1,13123,14,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,49964.9,3531,15288.1,13123,13,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,51340.5,3531,15288.1,13123,17,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,71579.4,3531,15288.1,13123,20,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,74958.6,3531,15288.1,13123,6,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,78049.7,3531,15288.1,13123,17,311,8784,8186,744,33736,101,2527,2034,33,4752,638,0.0313589
8,9772.09,3640.18,13684.4,11840,3,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,15749.7,3640.18,13684.4,11840,7,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,35526.5,3640.18,13684.4,11840,15,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,45878.1,3640.18,13684.4,11840,18,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,51180.9,3640.18,13684.4,11840,9,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,60900.9,3640.18,13684.4,11840,7,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,71609.3,3640.18,13684.4,11840,22,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,78229.3,3640.18,13684.4,11840,28,337,8796,8225,817,33062,92,2308,1891,32,4278,680,0.0313589
8,10098.1,2215.91,13571.5,11863,4,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,41794.4,2215.91,13571.5,11863,14,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,45936,2215.91,13571.5,11863,14,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,47627.3,2215.91,13571.5,11863,4,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,62645.6,2215.91,13571.5,11863,20,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,62965.1,2215.91,13571.5,11863,8,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,69673.6,2215.91,13571.5,11863,19,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,70662.4,2215.91,13571.5,11863,7,258,6076,5429,488,21288,86,2121,1677,25,3561,577,0.0313589
8,27198.1,2128.55,8383.24,7419,8,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,27205.9,2128.55,8383.24,7419,3,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,29768.5,2128.55,8383.24,7419,4,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,38065.8,2128.55,8383.24,7419,6,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,45763.1,2128.55,8383.24,7419,5,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,47221.4,2128.55,8383.24,7419,8,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,54524.4,2128.55,8383.24,7419,14,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,56809.7,2128.55,8383.24,7419,3,263,6006,5441,439,20548,69,1313,1026,12,1956,376,0.0313589
8,27292.1,2869.61,20594.1,18335,4,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,47870.4,2869.61,20594.1,18335,17,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,54796.4,2869.61,20594.1,18335,10,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,67681.3,2869.61,20594.1,18335,20,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,69631.9,2869.61,20594.1,18335,25,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,71959.8,2869.61,20594.1,18335,8,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,72723,2869.61,20594.1,18335,3,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,82791.2,2869.61,20594.1,18335,24,306,7721,7013,635,28859,100,2943,2418,27,5190,906,0.0313589
8,11716.6,2686.43,8837.51,7789,3,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,29093.8,2686.43,8837.51,7789,13,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,32572.1,2686.43,8837.51,7789,7,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,32677,2686.43,8837.51,7789,9,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,35607.5,2686.43,8837.51,7789,6,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,40763.1,2686.43,8837.51,7789,8,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,48988.7,2686.43,8837.51,7789,14,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,51676.5,2686.43,8837.51,7789,4,276,6850,6168,490,23206,75,1335,1034,7,2028,387,0.0313589
8,41286.5,3312.65,16834.4,14972,3,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,42079,3312.65,16834.4,14972,10,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,42210.8,3312.65,16834.4,14972,13,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,52658.6,3312.65,16834.4,14972,16,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,54197.8,3312.65,16834.4,14972,21,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,59629.2,3312.65,16834.4,14972,12,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,60792.3,3312.65,16834.4,14972,12,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,81261,3312.65,16834.4,14972,4,346,8589,7984,788,32119,99,2387,1930,32,3517,833,0.0313589
8,24997,3958.81,20048.9,17259,9,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,34815.8,3958.81,20048.9,17259,5,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,35806.2,3958.81,20048.9,17259,9,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,47340,3958.81,20048.9,17259,18,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,53111.9,3958.81,20048.9,17259,13,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,61832,3958.81,20048.9,17259,16,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,75809.6,3958.81,20048.9,17259,14,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,93359.3,3958.81,20048.9,17259,28,317,9193,8655,893,36599,124,3458,2886,46,6925,1018,0.0313589
8,9775.93,3415.22,12868.2,11545,4,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,34902.5,3415.22,12868.2,11545,11,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,39044.1,3415.22,12868.2,11545,11,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,43642,3415.22,12868.2,11545,7,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,55753.7,3415.22,12868.2,11545,17,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,57281,3415.22,12868.2,11545,5,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,62781.7,3415.22,12868.2,11545,16,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,64980.4,3415.22,12868.2,11545,4,258,6021,5369,485,20851,77,1748,1389,23,2577,563,0.0313589
8,19882.7,4087.34,19991.1,16959,9,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,21882.2,4087.34,19991.1,16959,12,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,45052.1,4087.34,19991.1,16959,5,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,51118.8,4087.34,19991.1,16959,19,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,56033.8,4087.34,19991.1,16959,7,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,72686.2,4087.34,19991.1,16959,26,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,74464.5,4087.34,19991.1,16959,21,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,86985.2,4087.34,19991.1,16959,14,349,9660,9107,903,37655,150,3721,3035,49,7365,886,0.0313589
8,7377.28,3482.73,11592.1,9877,4,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,18364.4,3482.73,11592.1,9877,6,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,27805.3,3482.73,11592.1,9877,9,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,29081.6,3482.73,11592.1,9877,11,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,33259.1,3482.73,11592.1,9877,8,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,34913,3482.73,11592.1,9877,12,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,51840.3,3482.73,11592.1,9877,15,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,62035.7,3482.73,11592.1,9877,19,306,8368,7752,709,30579,87,2154,1695,20,4183,448,0.0313589
8,18374.3,2705.67,17930.1,15959,5,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,41109.6,2705.67,17930.1,15959,18,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,45122,2705.67,17930.1,15959,17,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,61177.7,2705.67,17930.1,15959,19,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,62767.5,2705.67,17930.1,15959,21,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,68067.6,2705.67,17930.1,15959,4,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,72886.9,2705.67,17930.1,15959,24,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,74040.4,2705.67,17930.1,15959,10,285,6965,6343,601,24888,86,2572,2090,19,4235,771,0.0313589
8,37704.8,3208.67,21752.6,19035,9,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,49216.1,3208.67,21752.6,19035,13,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,57459.9,3208.67,21752.6,19035,7,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,66751.1,3208.67,21752.6,19035,11,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,66800.6,3208.67,21752.6,19035,8,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,66902,3208.67,21752.6,19035,18,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,70776.9,3208.67,21752.6,19035,21,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,85699.8,3208.67,21752.6,19035,11,347,8224,7559,735,31440,104,2842,2307,19,4915,892,0.0313589
8,30546.6,2977.39,13427.1,11966,10,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,35141.9,2977.39,13427.1,11966,6,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,36424.4,2977.39,13427.1,11966,10,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,37709.8,2977.39,13427.1,11966,11,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,43574,2977.39,13427.1,11966,8,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,50569.9,2977.39,13427.1,11966,10,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,63572.5,2977.39,13427.1,11966,17,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,64714.6,2977.39,13427.1,11966,7,299,6905,6317,594,24659,81,1886,1490,13,3130,487,0.0313589
8,14314.3,2454.07,14721.7,12963,6,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,40939.4,2454.07,14721.7,12963,13,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,44664.6,2454.07,14721.7,12963,17,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,50061.5,2454.07,14721.7,12963,8,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,60092.7,2454.07,14721.7,12963,8,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,61790.6,2454.07,14721.7,12963,19,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,67790,2454.07,14721.7,12963,7,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,68818.6,2454.07,14721.7,12963,18,264,6091,5402,495,21336,97,2247,1781,17,3625,623,0.0313589
8,5893.85,2891.59,8341.62,7121,3,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,7790.44,2891.59,8341.62,7121,2,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,17656.7,2891.59,8341.62,7121,4,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,32464.5,2891.59,8341.62,7121,7,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,37578.7,2891.59,8341.62,7121,14,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,39415.8,2891.59,8341.62,7121,14,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,47767.6,2891.59,8341.62,7121,15,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,49353.6,2891.59,8341.62,7121,19,264,7476,6710,549,23863,72,1537,1202,22,2923,289,0.0313589
8,17419.6,2943.8,8183.06,7071,6,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,19961.9,2943.8,8183.06,7071,3,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,22116.3,2943.8,8183.06,7071,4,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,37984.1,2943.8,8183.06,7071,8,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,38627.8,2943.8,8183.06,7071,13,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,50357.6,2943.8,8183.06,7071,8,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,56460.1,2943.8,8183.06,7071,13,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,64685.7,2943.8,8183.06,7071,19,291,7886,7335,691,28609,76,1528,1184,12,2540,415,0.0313589
8,18842.7,3628.76,13634.2,11453,4,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,18844.6,3628.76,13634.2,11453,11,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,35559.8,3628.76,13634.2,11453,4,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,41414.7,3628.76,13634.2,11453,12,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,46541.6,3628.76,13634.2,11453,6,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,62982.1,3628.76,13634.2,11453,19,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,66211.6,3628.76,13634.2,11453,14,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,78402.2,3628.76,13634.2,11453,19,325,9135,8587,776,35204,117,2722,2169,34,5474,670,0.0313589
8,30335.7,3377.79,10563.6,9231,7,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,34965.4,3377.79,10563.6,9231,6,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,36913.3,3377.79,10563.6,9231,4,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,38972.1,3377.79,10563.6,9231,11,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,45942.7,3377.79,10563.6,9231,7,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,50084.1,3377.79,10563.6,9231,12,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,51378.5,3377.79,10563.6,9231,15,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,70311,3377.79,10563.6,9231,8,324,8392,7768,716,31026,78,1793,1438,20,2731,603,0.0313589
8,7073.07,3339.58,12024.8,10123,4,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,22090.1,3339.58,12024.8,10123,6,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,25151.9,3339.58,12024.8,10123,10,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,28501.3,3339.58,12024.8,10123,11,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,37221.4,3339.58,12024.8,10123,14,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,38211.8,3339.58,12024.8,10123,14,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,58938.4,3339.58,12024.8,10123,18,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,69178.8,3339.58,12024.8,10123,21,298,8297,7747,700,30928,88,2334,1862,20,4478,530,0.0313589
8,16286.8,3243.95,7092.96,6139,7,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,21971.2,3243.95,7092.96,6139,6,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,25421.4,3243.95,7092.96,6139,7,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,26917.6,3243.95,7092.96,6139,3,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,33664.3,3243.95,7092.96,6139,11,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,43585.6,3243.95,7092.96,6139,13,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,52761,3243.95,7092.96,6139,6,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,57815.2,3243.95,7092.96,6139,18,289,8338,7756,640,29719,67,1263,999,2,2078,352,0.0313589
8,22096.5,3515.59,9717.16,8297,3,302,8532,7962,690,31206,86,1821,1456,14,3198,517,0.0313589
