K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,28817.6,51159.6,70134.9,62868,14,1659,71826,67994,7797,345790,254,7263,5867,144,18343,948,0.00449438
5,39168.3,51159.6,70134.9,62868,32,1659,71826,67994,7797,345790,254,7263,5867,144,18343,948,0.00449438
5,58941.7,51159.6,70134.9,62868,24,1659,71826,67994,7797,345790,254,7263,5867,144,18343,948,0.00449438
5,45276.4,35373.2,175521,159182,23,1324,58598,54566,6264,279422,390,15097,12947,408,37120,3871,0.00449438
5,60953,35373.2,175521,159182,42,1324,58598,54566,6264,279422,390,15097,12947,408,37120,3871,0.00449438
5,71201.2,35373.2,175521,159182,46,1324,58598,54566,6264,279422,390,15097,12947,408,37120,3871,0.00449438
5,73572.1,35373.2,175521,159182,51,1324,58598,54566,6264,279422,390,15097,12947,408,37120,3871,0.00449438
5,77221.6,35373.2,175521,159182,38,1324,58598,54566,6264,279422,390,15097,12947,408,37120,3871,0.00449438
5,18552.8,25735.8,66753.7,60760,6,1091,43416,40346,4314,191635,166,5277,4325,63,11983,1059,0.00449438
5,38950.2,25735.8,66753.7,60760,15,1091,43416,40346,4314,191635,166,5277,4325,63,11983,1059,0.00449438
5,50283.7,25735.8,66753.7,60760,17,1091,43416,40346,4314,191635,166,5277,4325,63,11983,1059,0.00449438
5,50498,25735.8,66753.7,60760,21,1091,43416,40346,4314,191635,166,5277,4325,63,11983,1059,0.00449438
5,51913.3,25735.8,66753.7,60760,20,1091,43416,40346,4314,191635,166,5277,4325,63,11983,1059,0.00449438
5,19447.6,12565.8,37005.5,33860,5,590,24189,21768,2059,88627,93,3397,2704,43,7624,563,0.00449438
5,28408.5,12565.8,37005.5,33860,25,590,24189,21768,2059,88627,93,3397,2704,43,7624,563,0.00449438
5,28739,12565.8,37005.5,33860,8,590,24189,21768,2059,88627,93,3397,2704,43,7624,563,0.00449438
5,31510.1,12565.8,37005.5,33860,28,590,24189,21768,2059,88627,93,3397,2704,43,7624,563,0.00449438
5,31905.4,12565.8,37005.5,33860,4,590,24189,21768,2059,88627,93,3397,2704,43,7624,563,0.00449438
5,12054.6,17661.1,24562.9,22419,11,810,30781,27757,2707,113523,66,2234,1796,21,4576,487,0.00449438
5,23968.8,17661.1,24562.9,22419,16,810,30781,27757,2707,113523,66,2234,1796,21,4576,487,0.00449438
5,23977.7,17661.1,24562.9,22419,4,810,30781,27757,2707,113523,66,2234,1796,21,4576,487,0.00449438
5,33127,17661.1,24562.9,22419,13,810,30781,27757,2707,113523,66,2234,1796,21,4576,487,0.00449438
5,34640.4,17661.1,24562.9,22419,17,810,30781,27757,2707,113523,66,2234,1796,21,4576,487,0.00449438
5,17085.8,4218.52,22049.6,20395,5,262,7645,6804,691,26689,72,2024,1631,17,3803,473,0.00449438
5,17125.4,4218.52,22049.6,20395,9,262,7645,6804,691,26689,72,2024,1631,17,3803,473,0.00449438
5,28379.7,4218.52,22049.6,20395,18,262,7645,6804,691,26689,72,2024,1631,17,3803,473,0.00449438
5,31816.9,4218.52,22049.6,20395,19,262,7645,6804,691,26689,72,2024,1631,17,3803,473,0.00449438
5,32903.9,4218.52,22049.6,20395,3,262,7645,6804,691,26689,72,2024,1631,17,3803,473,0.00449438
