K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,40708.5,197301,267239,238038,30,4272,227291,215818,23230,1293104,733,29912,25566,647,70498,7873,0.00140362
7,44903.6,197301,267239,238038,53,4272,227291,215818,23230,1293104,733,29912,25566,647,70498,7873,0.00140362
7,49046,197301,267239,238038,33,4272,227291,215818,23230,1293104,733,29912,25566,647,70498,7873,0.00140362
7,51738.8,197301,267239,238038,10,4272,227291,215818,23230,1293104,733,29912,25566,647,70498,7873,0.00140362
7,61345.6,197301,267239,238038,17,4272,227291,215818,23230,1293104,733,29912,25566,647,70498,7873,0.00140362
7,15537.6,205704,325565,281534,12,4056,234544,224169,23754,1384644,1063,43479,37876,1234,127296,8738,0.00140362
7,18212.5,205704,325565,281534,19,4056,234544,224169,23754,1384644,1063,43479,37876,1234,127296,8738,0.00140362
7,38032.7,205704,325565,281534,39,4056,234544,224169,23754,1384644,1063,43479,37876,1234,127296,8738,0.00140362
7,45805.5,205704,325565,281534,52,4056,234544,224169,23754,1384644,1063,43479,37876,1234,127296,8738,0.00140362
7,57914.8,205704,325565,281534,69,4056,234544,224169,23754,1384644,1063,43479,37876,1234,127296,8738,0.00140362
7,67765.9,205704,325565,281534,46,4056,234544,224169,23754,1384644,1063,43479,37876,1234,127296,8738,0.00140362
7,71156.9,205704,325565,281534,91,4056,234544,224169,23754,1384644,1063,43479,37876,1234,127296,8738,0.00140362
7,22165.3,173299,157543,136009,10,3784,199488,188378,20880,1042422,591,22281,18790,554,59617,3835,0.00140362
7,24405.2,173299,157543,136009,28,3784,199488,188378,20880,1042422,591,22281,18790,554,59617,3835,0.00140362
7,25084.8,173299,157543,136009,8,3784,199488,188378,20880,1042422,591,22281,18790,554,59617,3835,0.00140362
7,31801.5,173299,157543,136009,31,3784,199488,188378,20880,1042422,591,22281,18790,554,59617,3835,0.00140362
7,44323,173299,157543,136009,8,3784,199488,188378,20880,1042422,591,22281,18790,554,59617,3835,0.00140362
7,46368.8,173299,157543,136009,44,3784,199488,188378,20880,1042422,591,22281,18790,554,59617,3835,0.00140362
7,48283.8,173299,157543,136009,45,3784,199488,188378,20880,1042422,591,22281,18790,554,59617,3835,0.00140362
7,12023.1,170694,180428,155841,24,3730,204111,194287,20996,1149477,608,25064,21615,732,64645,5974,0.00140362
7,22888.5,170694,180428,155841,22,3730,204111,194287,20996,1149477,608,25064,21615,732,64645,5974,0.00140362
7,23160.5,170694,180428,155841,30,3730,204111,194287,20996,1149477,608,25064,21615,732,64645,5974,0.00140362
7,32377.8,170694,180428,155841,15,3730,204111,194287,20996,1149477,608,25064,21615,732,64645,5974,0.00140362
7,42548.7,170694,180428,155841,52,3730,204111,194287,20996,1149477,608,25064,21615,732,64645,5974,0.00140362
7,55790.7,170694,180428,155841,74,3730,204111,194287,20996,1149477,608,25064,21615,732,64645,5974,0.00140362
7,59010.8,170694,180428,155841,62,3730,204111,194287,20996,1149477,608,25064,21615,732,64645,5974,0.00140362
7,11623,260372,391120,335533,4,4736,281290,269952,28833,1686705,1099,50279,44068,1822,159061,9533,0.00140362
7,17215.6,260372,391120,335533,21,4736,281290,269952,28833,1686705,1099,50279,44068,1822,159061,9533,0.00140362
7,54573.6,260372,391120,335533,61,4736,281290,269952,28833,1686705,1099,50279,44068,1822,159061,9533,0.00140362
7,58013.9,260372,391120,335533,54,4736,281290,269952,28833,1686705,1099,50279,44068,1822,159061,9533,0.00140362
7,61092.1,260372,391120,335533,66,4736,281290,269952,28833,1686705,1099,50279,44068,1822,159061,9533,0.00140362
7,76299.9,260372,391120,335533,61,4736,281290,269952,28833,1686705,1099,50279,44068,1822,159061,9533,0.00140362
7,77120.1,260372,391120,335533,24,4736,281290,269952,28833,1686705,1099,50279,44068,1822,159061,9533,0.00140362
7,12173.7,101009,106184,92841,18,2752,130247,122215,13232,659027,411,14544,12194,361,34102,3166,0.00140362
7,18512.2,101009,106184,92841,18,2752,130247,122215,13232,659027,411,14544,12194,361,34102,3166,0.00140362
7,22840.5,101009,106184,92841,13,2752,130247,122215,13232,659027,411,14544,12194,361,34102,3166,0.00140362
7,24367.5,101009,106184,92841,27,2752,130247,122215,13232,659027,411,14544,12194,361,34102,3166,0.00140362
7,33856.8,101009,106184,92841,19,2752,130247,122215,13232,659027,411,14544,12194,361,34102,3166,0.00140362
7,38012,101009,106184,92841,41,2752,130247,122215,13232,659027,411,14544,12194,361,34102,3166,0.00140362
7,41043.4,101009,106184,92841,47,2752,130247,122215,13232,659027,411,14544,12194,361,34102,3166,0.00140362
7,11513.7,220873,312668,272234,3,4487,262678,251425,26443,1576795,988,39878,34417,1024,113221,7924,0.00140362
7,17029.6,220873,312668,272234,20,4487,262678,251425,26443,1576795,988,39878,34417,1024,113221,7924,0.00140362
7,45379.8,220873,312668,272234,36,4487,262678,251425,26443,1576795,988,39878,34417,1024,113221,7924,0.00140362
7,47698,220873,312668,272234,52,4487,262678,251425,26443,1576795,988,39878,34417,1024,113221,7924,0.00140362
7,61689.1,220873,312668,272234,28,4487,262678,251425,26443,1576795,988,39878,34417,1024,113221,7924,0.00140362
7,61689.7,220873,312668,272234,58,4487,262678,251425,26443,1576795,988,39878,34417,1024,113221,7924,0.00140362
7,76208.2,220873,312668,272234,68,4487,262678,251425,26443,1576795,988,39878,34417,1024,113221,7924,0.00140362
7,16020.5,130662,107037,93702,18,3246,161056,150934,16277,808096,392,14329,11918,319,33118,3043,0.00140362
7,17421.7,130662,107037,93702,10,3246,161056,150934,16277,808096,392,14329,11918,319,33118,3043,0.00140362
7,19317.6,130662,107037,93702,15,3246,161056,150934,16277,808096,392,14329,11918,319,33118,3043,0.00140362
7,26910.1,130662,107037,93702,24,3246,161056,150934,16277,808096,392,14329,11918,319,33118,3043,0.00140362
7,29443.9,130662,107037,93702,30,3246,161056,150934,16277,808096,392,14329,11918,319,33118,3043,0.00140362
7,43921.8,130662,107037,93702,39,3246,161056,150934,16277,808096,392,14329,11918,319,33118,3043,0.00140362
7,44847.2,130662,107037,93702,53,3246,161056,150934,16277,808096,392,14329,11918,319,33118,3043,0.00140362
7,21090.4,193608,309722,268290,9,3946,233736,222002,23982,1347838,870,39401,34408,926,116681,7961,0.00140362
7,32640.7,193608,309722,268290,11,3946,233736,222002,23982,1347838,870,39401,34408,926,116681,7961,0.00140362
7,53201.9,193608,309722,268290,32,3946,233736,222002,23982,1347838,870,39401,34408,926,116681,7961,0.00140362
7,57574.8,193608,309722,268290,70,3946,233736,222002,23982,1347838,870,39401,34408,926,116681,7961,0.00140362
7,62780.2,193608,309722,268290,11,3946,233736,222002,23982,1347838,870,39401,34408,926,116681,7961,0.00140362
7,65538.7,193608,309722,268290,17,3946,233736,222002,23982,1347838,870,39401,34408,926,116681,7961,0.00140362
7,75456,193608,309722,268290,71,3946,233736,222002,23982,1347838,870,39401,34408,926,116681,7961,0.00140362
7,37048.8,227693,325908,288820,41,4496,250431,239017,25565,1481230,902,37006,31731,854,94236,8879,0.00140362
7,46801.6,227693,325908,288820,19,4496,250431,239017,25565,1481230,902,37006,31731,854,94236,8879,0.00140362
7,48317,227693,325908,288820,42,4496,250431,239017,25565,1481230,902,37006,31731,854,94236,8879,0.00140362
7,51831.8,227693,325908,288820,57,4496,250431,239017,25565,1481230,902,37006,31731,854,94236,8879,0.00140362
7,52089.5,227693,325908,288820,52,4496,250431,239017,25565,1481230,902,37006,31731,854,94236,8879,0.00140362
7,52511.1,227693,325908,288820,18,4496,250431,239017,25565,1481230,902,37006,31731,854,94236,8879,0.00140362
7,69227.4,227693,325908,288820,16,4496,250431,239017,25565,1481230,902,37006,31731,854,94236,8879,0.00140362
7,11308.8,179503,180087,155020,17,4143,213991,202462,22052,1137268,698,25537,21522,518,65326,4833,0.00140362
7,18603.2,179503,180087,155020,31,4143,213991,202462,22052,1137268,698,25537,21522,518,65326,4833,0.00140362
7,21196.4,179503,180087,155020,33,4143,213991,202462,22052,1137268,698,25537,21522,518,65326,4833,0.00140362
7,30037.2,179503,180087,155020,24,4143,213991,202462,22052,1137268,698,25537,21522,518,65326,4833,0.00140362
7,37393.8,179503,180087,155020,36,4143,213991,202462,22052,1137268,698,25537,21522,518,65326,4833,0.00140362
7,48501.7,179503,180087,155020,55,4143,213991,202462,22052,1137268,698,25537,21522,518,65326,4833,0.00140362
7,51786.7,179503,180087,155020,67,4143,213991,202462,22052,1137268,698,25537,21522,518,65326,4833,0.00140362
7,18932.7,170603,204518,176808,17,3867,195155,181117,19766,950425,759,26659,22139,664,76010,2825,0.00140362
7,29583.9,170603,204518,176808,38,3867,195155,181117,19766,950425,759,26659,22139,664,76010,2825,0.00140362
7,30413,170603,204518,176808,4,3867,195155,181117,19766,950425,759,26659,22139,664,76010,2825,0.00140362
7,33896.2,170603,204518,176808,40,3867,195155,181117,19766,950425,759,26659,22139,664,76010,2825,0.00140362
7,37947.3,170603,204518,176808,21,3867,195155,181117,19766,950425,759,26659,22139,664,76010,2825,0.00140362
7,44957,170603,204518,176808,25,3867,195155,181117,19766,950425,759,26659,22139,664,76010,2825,0.00140362
7,44965.4,170603,204518,176808,44,3867,195155,181117,19766,950425,759,26659,22139,664,76010,2825,0.00140362
7,14674.2,226213,264216,227660,20,4429,255059,243493,26134,1570178,926,34676,30028,985,100189,7059,0.00140362
7,22923.2,226213,264216,227660,5,4429,255059,243493,26134,1570178,926,34676,30028,985,100189,7059,0.00140362
7,32346.1,226213,264216,227660,35,4429,255059,243493,26134,1570178,926,34676,30028,985,100189,7059,0.00140362
7,45784.3,226213,264216,227660,64,4429,255059,243493,26134,1570178,926,34676,30028,985,100189,7059,0.00140362
7,57508.8,226213,264216,227660,57,4429,255059,243493,26134,1570178,926,34676,30028,985,100189,7059,0.00140362
7,71923.2,226213,264216,227660,6,4429,255059,243493,26134,1570178,926,34676,30028,985,100189,7059,0.00140362
7,74896.2,226213,264216,227660,100,4429,255059,243493,26134,1570178,926,34676,30028,985,100189,7059,0.00140362
7,26762.5,213467,234548,199432,12,4623,239943,227345,24536,1315860,878,32510,27580,722,90288,5667,0.00140362
7,32213.4,213467,234548,199432,24,4623,239943,227345,24536,1315860,878,32510,27580,722,90288,5667,0.00140362
7,35113.1,213467,234548,199432,10,4623,239943,227345,24536,1315860,878,32510,27580,722,90288,5667,0.00140362
7,36221.4,213467,234548,199432,44,4623,239943,227345,24536,1315860,878,32510,27580,722,90288,5667,0.00140362
7,44984.9,213467,234548,199432,40,4623,239943,227345,24536,1315860,878,32510,27580,722,90288,5667,0.00140362
7,45492.8,213467,234548,199432,41,4623,239943,227345,24536,1315860,878,32510,27580,722,90288,5667,0.00140362
7,53891.2,213467,234548,199432,40,4623,239943,227345,24536,1315860,878,32510,27580,722,90288,5667,0.00140362
7,5388.69,210955,208429,180287,8,4265,238575,227799,24836,1430074,762,28209,24041,765,76175,5881,0.00140362
7,18595.6,210955,208429,180287,20,4265,238575,227799,24836,1430074,762,28209,24041,765,76175,5881,0.00140362
7,23060.6,210955,208429,180287,23,4265,238575,227799,24836,1430074,762,28209,24041,765,76175,5881,0.00140362
7,36325.1,210955,208429,180287,53,4265,238575,227799,24836,1430074,762,28209,24041,765,76175,5881,0.00140362
7,48488.6,210955,208429,180287,37,4265,238575,227799,24836,1430074,762,28209,24041,765,76175,5881,0.00140362
7,65437.1,210955,208429,180287,89,4265,238575,227799,24836,1430074,762,28209,24041,765,76175,5881,0.00140362
7,66036.4,210955,208429,180287,12,4265,238575,227799,24836,1430074,762,28209,24041,765,76175,5881,0.00140362
7,11441.5,233139,465602,404484,13,4349,253334,241638,26041,1509843,1349,54237,47040,1946,176450,7272,0.00140362
7,22108.7,233139,465602,404484,6,4349,253334,241638,26041,1509843,1349,54237,47040,1946,176450,7272,0.00140362
7,61520.4,233139,465602,404484,61,4349,253334,241638,26041,1509843,1349,54237,47040,1946,176450,7272,0.00140362
7,70792.9,233139,465602,404484,19,4349,253334,241638,26041,1509843,1349,54237,47040,1946,176450,7272,0.00140362
7,72040.8,233139,465602,404484,63,4349,253334,241638,26041,1509843,1349,54237,47040,1946,176450,7272,0.00140362
7,74920.6,233139,465602,404484,47,4349,253334,241638,26041,1509843,1349,54237,47040,1946,176450,7272,0.00140362
7,74931.9,233139,465602,404484,91,4349,253334,241638,26041,1509843,1349,54237,47040,1946,176450,7272,0.00140362
7,7597.4,214632,270112,232863,14,4333,242409,230834,25361,1381611,906,36270,31169,1111,109798,5612,0.00140362
7,16832.3,214632,270112,232863,23,4333,242409,230834,25361,1381611,906,36270,31169,1111,109798,5612,0.00140362
7,45184.4,214632,270112,232863,59,4333,242409,230834,25361,1381611,906,36270,31169,1111,109798,5612,0.00140362
7,52716.9,214632,270112,232863,11,4333,242409,230834,25361,1381611,906,36270,31169,1111,109798,5612,0.00140362
7,56844.6,214632,270112,232863,39,4333,242409,230834,25361,1381611,906,36270,31169,1111,109798,5612,0.00140362
7,61468.6,214632,270112,232863,33,4333,242409,230834,25361,1381611,906,36270,31169,1111,109798,5612,0.00140362
7,62374.5,214632,270112,232863,74,4333,242409,230834,25361,1381611,906,36270,31169,1111,109798,5612,0.00140362
7,29071.1,97030.3,341269,296653,41,2590,140012,131808,14791,798459,977,40460,35371,1258,130134,8471,0.00140362
7,43493.9,97030.3,341269,296653,9,2590,140012,131808,14791,798459,977,40460,35371,1258,130134,8471,0.00140362
7,45216.5,97030.3,341269,296653,44,2590,140012,131808,14791,798459,977,40460,35371,1258,130134,8471,0.00140362
7,56800.8,97030.3,341269,296653,74,2590,140012,131808,14791,798459,977,40460,35371,1258,130134,8471,0.00140362
7,57234.4,97030.3,341269,296653,28,2590,140012,131808,14791,798459,977,40460,35371,1258,130134,8471,0.00140362
7,57635.5,97030.3,341269,296653,43,2590,140012,131808,14791,798459,977,40460,35371,1258,130134,8471,0.00140362
7,68888.7,97030.3,341269,296653,38,2590,140012,131808,14791,798459,977,40460,35371,1258,130134,8471,0.00140362
7,19863.7,281813,786997,677095,33,4839,311360,297752,30291,1989904,2035,95740,85426,3423,333302,16547,0.00140362
7,36329,281813,786997,677095,34,4839,311360,297752,30291,1989904,2035,95740,85426,3423,333302,16547,0.00140362
7,81558.5,281813,786997,677095,109,4839,311360,297752,30291,1989904,2035,95740,85426,3423,333302,16547,0.00140362
7,85570.1,281813,786997,677095,78,4839,311360,297752,30291,1989904,2035,95740,85426,3423,333302,16547,0.00140362
7,91226.9,281813,786997,677095,87,4839,311360,297752,30291,1989904,2035,95740,85426,3423,333302,16547,0.00140362
7,94788.6,281813,786997,677095,79,4839,311360,297752,30291,1989904,2035,95740,85426,3423,333302,16547,0.00140362
7,97294.4,281813,786997,677095,125,4839,311360,297752,30291,1989904,2035,95740,85426,3423,333302,16547,0.00140362
7,6483.15,152380,99795.7,85792,11,3533,180015,170552,18369,991596,414,14715,12277,306,37242,2996,0.00140362
7,19092.8,152380,99795.7,85792,13,3533,180015,170552,18369,991596,414,14715,12277,306,37242,2996,0.00140362
7,19506.9,152380,99795.7,85792,22,3533,180015,170552,18369,991596,414,14715,12277,306,37242,2996,0.00140362
7,19844.5,152380,99795.7,85792,20,3533,180015,170552,18369,991596,414,14715,12277,306,37242,2996,0.00140362
7,24120.5,152380,99795.7,85792,26,3533,180015,170552,18369,991596,414,14715,12277,306,37242,2996,0.00140362
7,40341.6,152380,99795.7,85792,36,3533,180015,170552,18369,991596,414,14715,12277,306,37242,2996,0.00140362
7,51003.3,152380,99795.7,85792,57,3533,180015,170552,18369,991596,414,14715,12277,306,37242,2996,0.00140362
7,2334.61,179867,77040.3,63622,3,3993,205966,195227,20981,1145409,397,13443,11181,294,35815,2243,0.00140362
7,16906.4,179867,77040.3,63622,3,3993,205966,195227,20981,1145409,397,13443,11181,294,35815,2243,0.00140362
7,17318,179867,77040.3,63622,10,3993,205966,195227,20981,1145409,397,13443,11181,294,35815,2243,0.00140362
7,18603.8,179867,77040.3,63622,22,3993,205966,195227,20981,1145409,397,13443,11181,294,35815,2243,0.00140362
7,24730.5,179867,77040.3,63622,12,3993,205966,195227,20981,1145409,397,13443,11181,294,35815,2243,0.00140362
7,43001.9,179867,77040.3,63622,39,3993,205966,195227,20981,1145409,397,13443,11181,294,35815,2243,0.00140362
7,53299,179867,77040.3,63622,56,3993,205966,195227,20981,1145409,397,13443,11181,294,35815,2243,0.00140362
7,34832.1,255973,384129,336979,22,4806,273621,262641,27620,1653932,1043,46156,39962,1030,117067,12373,0.00140362
7,37736.8,255973,384129,336979,49,4806,273621,262641,27620,1653932,1043,46156,39962,1030,117067,12373,0.00140362
7,50779.2,255973,384129,336979,38,4806,273621,262641,27620,1653932,1043,46156,39962,1030,117067,12373,0.00140362
7,51709.8,255973,384129,336979,56,4806,273621,262641,27620,1653932,1043,46156,39962,1030,117067,12373,0.00140362
7,59305.1,255973,384129,336979,53,4806,273621,262641,27620,1653932,1043,46156,39962,1030,117067,12373,0.00140362
7,66067.8,255973,384129,336979,74,4806,273621,262641,27620,1653932,1043,46156,39962,1030,117067,12373,0.00140362
7,72866.8,255973,384129,336979,18,4806,273621,262641,27620,1653932,1043,46156,39962,1030,117067,12373,0.00140362
7,11462.9,203494,183151,156227,4,4351,228230,216591,23623,1240825,704,26762,22689,576,70220,4993,0.00140362
7,16839.5,203494,183151,156227,20,4351,228230,216591,23623,1240825,704,26762,22689,576,70220,4993,0.00140362
7,22220.9,203494,183151,156227,35,4351,228230,216591,23623,1240825,704,26762,22689,576,70220,4993,0.00140362
7,33692.4,203494,183151,156227,31,4351,228230,216591,23623,1240825,704,26762,22689,576,70220,4993,0.00140362
7,39749.6,203494,183151,156227,40,4351,228230,216591,23623,1240825,704,26762,22689,576,70220,4993,0.00140362
7,45137.5,203494,183151,156227,45,4351,228230,216591,23623,1240825,704,26762,22689,576,70220,4993,0.00140362
7,53894.3,203494,183151,156227,60,4351,228230,216591,23623,1240825,704,26762,22689,576,70220,4993,0.00140362
7,32803.8,249230,319908,277866,6,4742,262091,251407,26664,1547903,899,40073,34624,918,106082,10212,0.00140362
7,32996.9,249230,319908,277866,34,4742,262091,251407,26664,1547903,899,40073,34624,918,106082,10212,0.00140362
7,44313.9,249230,319908,277866,34,4742,262091,251407,26664,1547903,899,40073,34624,918,106082,10212,0.00140362
7,47831.2,249230,319908,277866,50,4742,262091,251407,26664,1547903,899,40073,34624,918,106082,10212,0.00140362
7,54175.2,249230,319908,277866,69,4742,262091,251407,26664,1547903,899,40073,34624,918,106082,10212,0.00140362
7,62003.6,249230,319908,277866,79,4742,262091,251407,26664,1547903,899,40073,34624,918,106082,10212,0.00140362
7,66447.1,249230,319908,277866,22,4742,262091,251407,26664,1547903,899,40073,34624,918,106082,10212,0.00140362
7,42939.7,245567,421312,372577,46,4610,265311,253817,26752,1604642,1083,46269,40013,1159,125091,10743,0.00140362
7,53094.2,245567,421312,372577,20,4610,265311,253817,26752,1604642,1083,46269,40013,1159,125091,10743,0.00140362
7,54057.8,245567,421312,372577,32,4610,265311,253817,26752,1604642,1083,46269,40013,1159,125091,10743,0.00140362
7,54373,245567,421312,372577,41,4610,265311,253817,26752,1604642,1083,46269,40013,1159,125091,10743,0.00140362
7,55123.4,245567,421312,372577,61,4610,265311,253817,26752,1604642,1083,46269,40013,1159,125091,10743,0.00140362
7,57706.7,245567,421312,372577,64,4610,265311,253817,26752,1604642,1083,46269,40013,1159,125091,10743,0.00140362
7,75520.6,245567,421312,372577,17,4610,265311,253817,26752,1604642,1083,46269,40013,1159,125091,10743,0.00140362
7,6156.58,189158,87646.9,74176,12,4127,212640,201293,21672,1175533,379,13248,11111,335,34639,2451,0.00140362
7,15166.8,189158,87646.9,74176,9,4127,212640,201293,21672,1175533,379,13248,11111,335,34639,2451,0.00140362
7,17995.6,189158,87646.9,74176,26,4127,212640,201293,21672,1175533,379,13248,11111,335,34639,2451,0.00140362
7,19310.4,189158,87646.9,74176,6,4127,212640,201293,21672,1175533,379,13248,11111,335,34639,2451,0.00140362
7,26281.6,189158,87646.9,74176,5,4127,212640,201293,21672,1175533,379,13248,11111,335,34639,2451,0.00140362
7,42511.4,189158,87646.9,74176,45,4127,212640,201293,21672,1175533,379,13248,11111,335,34639,2451,0.00140362
7,52417.6,189158,87646.9,74176,58,4127,212640,201293,21672,1175533,379,13248,11111,335,34639,2451,0.00140362
7,21549.5,113884,145473,128102,5,2833,157215,148560,16519,885415,436,18084,15563,482,41238,5484,0.00140362
7,27134.8,113884,145473,128102,6,2833,157215,148560,16519,885415,436,18084,15563,482,41238,5484,0.00140362
7,29880.6,113884,145473,128102,35,2833,157215,148560,16519,885415,436,18084,15563,482,41238,5484,0.00140362
7,40926.5,113884,145473,128102,25,2833,157215,148560,16519,885415,436,18084,15563,482,41238,5484,0.00140362
7,45127.6,113884,145473,128102,50,2833,157215,148560,16519,885415,436,18084,15563,482,41238,5484,0.00140362
7,52132.9,113884,145473,128102,5,2833,157215,148560,16519,885415,436,18084,15563,482,41238,5484,0.00140362
7,63332.7,113884,145473,128102,5,2833,157215,148560,16519,885415,436,18084,15563,482,41238,5484,0.00140362
7,26296.4,187520,368278,321441,4,3868,216968,205592,22423,1266065,1039,43305,37665,1164,130236,8604,0.00140362
7,39307.1,187520,368278,321441,22,3868,216968,205592,22423,1266065,1039,43305,37665,1164,130236,8604,0.00140362
7,43065,187520,368278,321441,21,3868,216968,205592,22423,1266065,1039,43305,37665,1164,130236,8604,0.00140362
7,51889,187520,368278,321441,57,3868,216968,205592,22423,1266065,1039,43305,37665,1164,130236,8604,0.00140362
7,68342.8,187520,368278,321441,34,3868,216968,205592,22423,1266065,1039,43305,37665,1164,130236,8604,0.00140362
7,68699.5,187520,368278,321441,49,3868,216968,205592,22423,1266065,1039,43305,37665,1164,130236,8604,0.00140362
7,70301.2,187520,368278,321441,7,3868,216968,205592,22423,1266065,1039,43305,37665,1164,130236,8604,0.00140362
7,26586.1,189163,433897,380409,40,3773,226931,215225,22844,1334128,1217,50238,43719,1462,158669,8568,0.00140362
7,36392.2,189163,433897,380409,38,3773,226931,215225,22844,1334128,1217,50238,43719,1462,158669,8568,0.00140362
7,65186.9,189163,433897,380409,44,3773,226931,215225,22844,1334128,1217,50238,43719,1462,158669,8568,0.00140362
7,65384.6,189163,433897,380409,85,3773,226931,215225,22844,1334128,1217,50238,43719,1462,158669,8568,0.00140362
7,67344,189163,433897,380409,27,3773,226931,215225,22844,1334128,1217,50238,43719,1462,158669,8568,0.00140362
7,80340,189163,433897,380409,9,3773,226931,215225,22844,1334128,1217,50238,43719,1462,158669,8568,0.00140362
7,81052.4,189163,433897,380409,76,3773,226931,215225,22844,1334128,1217,50238,43719,1462,158669,8568,0.00140362
7,28467.8,178275,395866,339720,4,3826,214306,202990,22240,1248966,1122,45694,39611,1200,143137,8021,0.00140362
7,41378.9,178275,395866,339720,19,3826,214306,202990,22240,1248966,1122,45694,39611,1200,143137,8021,0.00140362
7,45224.3,178275,395866,339720,26,3826,214306,202990,22240,1248966,1122,45694,39611,1200,143137,8021,0.00140362
7,53688.3,178275,395866,339720,64,3826,214306,202990,22240,1248966,1122,45694,39611,1200,143137,8021,0.00140362
7,69441,178275,395866,339720,53,3826,214306,202990,22240,1248966,1122,45694,39611,1200,143137,8021,0.00140362
7,70376.4,178275,395866,339720,35,3826,214306,202990,22240,1248966,1122,45694,39611,1200,143137,8021,0.00140362
7,70795.7,178275,395866,339720,11,3826,214306,202990,22240,1248966,1122,45694,39611,1200,143137,8021,0.00140362
7,14121.4,104713,243098,210884,11,2444,123085,115917,12682,655979,785,29810,25694,710,80866,6015,0.00140362
7,36991.7,104713,243098,210884,8,2444,123085,115917,12682,655979,785,29810,25694,710,80866,6015,0.00140362
7,38275.6,104713,243098,210884,34,2444,123085,115917,12682,655979,785,29810,25694,710,80866,6015,0.00140362
7,42580,104713,243098,210884,48,2444,123085,115917,12682,655979,785,29810,25694,710,80866,6015,0.00140362
7,46295,104713,243098,210884,37,2444,123085,115917,12682,655979,785,29810,25694,710,80866,6015,0.00140362
7,49445.8,104713,243098,210884,36,2444,123085,115917,12682,655979,785,29810,25694,710,80866,6015,0.00140362
7,54307.6,104713,243098,210884,21,2444,123085,115917,12682,655979,785,29810,25694,710,80866,6015,0.00140362
7,19707.2,224142,174927,148988,9,4188,211152,198978,21775,1112847,604,22188,18688,469,57020,4291,0.00140362
7,24742.9,224142,174927,148988,10,4188,211152,198978,21775,1112847,604,22188,18688,469,57020,4291,0.00140362
7,27194,224142,174927,148988,35,4188,211152,198978,21775,1112847,604,22188,18688,469,57020,4291,0.00140362
7,37189.7,224142,174927,148988,36,4188,211152,198978,21775,1112847,604,22188,18688,469,57020,4291,0.00140362
7,41159.1,224142,174927,148988,17,4188,211152,198978,21775,1112847,604,22188,18688,469,57020,4291,0.00140362
7,45452.7,224142,174927,148988,28,4188,211152,198978,21775,1112847,604,22188,18688,469,57020,4291,0.00140362
7,49021,224142,174927,148988,45,4188,211152,198978,21775,1112847,604,22188,18688,469,57020,4291,0.00140362
7,9555.16,336671,672674,570345,9,4838,296401,283211,29766,1822607,1754,78220,69282,2757,262963,13488,0.00140362
7,25331.6,336671,672674,570345,21,4838,296401,283211,29766,1822607,1754,78220,69282,2757,262963,13488,0.00140362
7,71380.3,336671,672674,570345,90,4838,296401,283211,29766,1822607,1754,78220,69282,2757,262963,13488,0.00140362
7,74739.9,336671,672674,570345,61,4838,296401,283211,29766,1822607,1754,78220,69282,2757,262963,13488,0.00140362
7,80396.6,336671,672674,570345,70,4838,296401,283211,29766,1822607,1754,78220,69282,2757,262963,13488,0.00140362
7,85583.3,336671,672674,570345,68,4838,296401,283211,29766,1822607,1754,78220,69282,2757,262963,13488,0.00140362
7,87975.9,336671,672674,570345,109,4838,296401,283211,29766,1822607,1754,78220,69282,2757,262963,13488,0.00140362
7,18180.4,96604.1,263851,230579,19,2396,122242,115048,12902,656583,803,30616,26368,813,85280,5797,0.00140362
7,39762.7,96604.1,263851,230579,4,2396,122242,115048,12902,656583,803,30616,26368,813,85280,5797,0.00140362
7,41691.4,96604.1,263851,230579,40,2396,122242,115048,12902,656583,803,30616,26368,813,85280,5797,0.00140362
7,46901.3,96604.1,263851,230579,51,2396,122242,115048,12902,656583,803,30616,26368,813,85280,5797,0.00140362
7,48042.4,96604.1,263851,230579,44,2396,122242,115048,12902,656583,803,30616,26368,813,85280,5797,0.00140362
7,52861.7,96604.1,263851,230579,42,2396,122242,115048,12902,656583,803,30616,26368,813,85280,5797,0.00140362
7,56878.6,96604.1,263851,230579,22,2396,122242,115048,12902,656583,803,30616,26368,813,85280,5797,0.00140362
7,19987.8,191651,223427,191140,17,4020,203274,189066,20712,998777,789,29114,24497,720,81687,4077,0.00140362
7,28371.3,191651,223427,191140,37,4020,203274,189066,20712,998777,789,29114,24497,720,81687,4077,0.00140362
7,31054.6,191651,223427,191140,4,4020,203274,189066,20712,998777,789,29114,24497,720,81687,4077,0.00140362
7,33911.2,191651,223427,191140,39,4020,203274,189066,20712,998777,789,29114,24497,720,81687,4077,0.00140362
7,39002.4,191651,223427,191140,21,4020,203274,189066,20712,998777,789,29114,24497,720,81687,4077,0.00140362
7,44274.7,191651,223427,191140,59,4020,203274,189066,20712,998777,789,29114,24497,720,81687,4077,0.00140362
7,45983.8,191651,223427,191140,23,4020,203274,189066,20712,998777,789,29114,24497,720,81687,4077,0.00140362
7,34094.2,249119,274705,240437,37,4662,250265,238651,25464,1447502,761,30955,26438,603,72476,8104,0.00140362
7,38200.8,249119,274705,240437,13,4662,250265,238651,25464,1447502,761,30955,26438,603,72476,8104,0.00140362
7,42780,249119,274705,240437,38,4662,250265,238651,25464,1447502,761,30955,26438,603,72476,8104,0.00140362
