K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,24049.1,222052,250804,215927,6,4172,243182,230876,24691,1401947,814,33382,28960,867,91192,8014,0.00107335
7,39569.9,222052,250804,215927,11,4172,243182,230876,24691,1401947,814,33382,28960,867,91192,8014,0.00107335
7,41564,222052,250804,215927,32,4172,243182,230876,24691,1401947,814,33382,28960,867,91192,8014,0.00107335
7,48141,222052,250804,215927,32,4172,243182,230876,24691,1401947,814,33382,28960,867,91192,8014,0.00107335
7,51916.4,222052,250804,215927,8,4172,243182,230876,24691,1401947,814,33382,28960,867,91192,8014,0.00107335
7,56844.3,222052,250804,215927,19,4172,243182,230876,24691,1401947,814,33382,28960,867,91192,8014,0.00107335
7,64111.9,222052,250804,215927,64,4172,243182,230876,24691,1401947,814,33382,28960,867,91192,8014,0.00107335
7,16041,198037,236615,205117,8,3985,222412,211165,23058,1255154,754,29881,25659,768,78210,6764,0.00107335
7,34960.7,198037,236615,205117,40,3985,222412,211165,23058,1255154,754,29881,25659,768,78210,6764,0.00107335
7,40861.3,198037,236615,205117,35,3985,222412,211165,23058,1255154,754,29881,25659,768,78210,6764,0.00107335
7,43596.3,198037,236615,205117,6,3985,222412,211165,23058,1255154,754,29881,25659,768,78210,6764,0.00107335
7,43711.1,198037,236615,205117,35,3985,222412,211165,23058,1255154,754,29881,25659,768,78210,6764,0.00107335
7,48508.5,198037,236615,205117,17,3985,222412,211165,23058,1255154,754,29881,25659,768,78210,6764,0.00107335
7,57715.2,198037,236615,205117,74,3985,222412,211165,23058,1255154,754,29881,25659,768,78210,6764,0.00107335
7,13618.8,230373,284397,251460,14,4558,238094,225424,24522,1317711,847,32971,28049,830,88299,6067,0.00107335
7,33419.9,230373,284397,251460,40,4558,238094,225424,24522,1317711,847,32971,28049,830,88299,6067,0.00107335
7,36486.3,230373,284397,251460,52,4558,238094,225424,24522,1317711,847,32971,28049,830,88299,6067,0.00107335
7,37603.9,230373,284397,251460,55,4558,238094,225424,24522,1317711,847,32971,28049,830,88299,6067,0.00107335
7,41923.5,230373,284397,251460,70,4558,238094,225424,24522,1317711,847,32971,28049,830,88299,6067,0.00107335
7,45197.6,230373,284397,251460,21,4558,238094,225424,24522,1317711,847,32971,28049,830,88299,6067,0.00107335
7,46864.9,230373,284397,251460,10,4558,238094,225424,24522,1317711,847,32971,28049,830,88299,6067,0.00107335
7,15327.1,161533,209108,182654,4,3496,189104,179580,20008,1043402,668,26245,22360,699,66712,5540,0.00107335
7,20782.9,161533,209108,182654,13,3496,189104,179580,20008,1043402,668,26245,22360,699,66712,5540,0.00107335
7,33675.1,161533,209108,182654,51,3496,189104,179580,20008,1043402,668,26245,22360,699,66712,5540,0.00107335
7,34348.3,161533,209108,182654,50,3496,189104,179580,20008,1043402,668,26245,22360,699,66712,5540,0.00107335
7,41707.6,161533,209108,182654,51,3496,189104,179580,20008,1043402,668,26245,22360,699,66712,5540,0.00107335
7,43284.4,161533,209108,182654,60,3496,189104,179580,20008,1043402,668,26245,22360,699,66712,5540,0.00107335
7,48964.5,161533,209108,182654,17,3496,189104,179580,20008,1043402,668,26245,22360,699,66712,5540,0.00107335
7,13359.8,210990,216133,190857,24,4172,230779,218895,24643,1311025,622,26430,22724,465,55444,8078,0.00107335
7,32631.5,210990,216133,190857,37,4172,230779,218895,24643,1311025,622,26430,22724,465,55444,8078,0.00107335
7,35784.5,210990,216133,190857,29,4172,230779,218895,24643,1311025,622,26430,22724,465,55444,8078,0.00107335
7,37944.6,210990,216133,190857,47,4172,230779,218895,24643,1311025,622,26430,22724,465,55444,8078,0.00107335
7,39866.2,210990,216133,190857,15,4172,230779,218895,24643,1311025,622,26430,22724,465,55444,8078,0.00107335
7,48961.3,210990,216133,190857,22,4172,230779,218895,24643,1311025,622,26430,22724,465,55444,8078,0.00107335
7,55800.3,210990,216133,190857,10,4172,230779,218895,24643,1311025,622,26430,22724,465,55444,8078,0.00107335
7,7960.3,140274,155641,134934,6,3207,165987,156904,17638,875964,569,20856,17402,507,50006,4112,0.00107335
7,12797.9,140274,155641,134934,8,3207,165987,156904,17638,875964,569,20856,17402,507,50006,4112,0.00107335
7,26814.2,140274,155641,134934,43,3207,165987,156904,17638,875964,569,20856,17402,507,50006,4112,0.00107335
7,35564.6,140274,155641,134934,49,3207,165987,156904,17638,875964,569,20856,17402,507,50006,4112,0.00107335
7,36344.1,140274,155641,134934,37,3207,165987,156904,17638,875964,569,20856,17402,507,50006,4112,0.00107335
7,37961.3,140274,155641,134934,48,3207,165987,156904,17638,875964,569,20856,17402,507,50006,4112,0.00107335
7,40979.7,140274,155641,134934,12,3207,165987,156904,17638,875964,569,20856,17402,507,50006,4112,0.00107335
7,19447.6,289631,281188,242833,8,5143,286993,272675,28929,1660378,898,35313,30111,904,97470,6056,0.00107335
7,37663.9,289631,281188,242833,21,5143,286993,272675,28929,1660378,898,35313,30111,904,97470,6056,0.00107335
7,38019,289631,281188,242833,48,5143,286993,272675,28929,1660378,898,35313,30111,904,97470,6056,0.00107335
7,40043.8,289631,281188,242833,39,5143,286993,272675,28929,1660378,898,35313,30111,904,97470,6056,0.00107335
7,50639.8,289631,281188,242833,3,5143,286993,272675,28929,1660378,898,35313,30111,904,97470,6056,0.00107335
7,52176,289631,281188,242833,85,5143,286993,272675,28929,1660378,898,35313,30111,904,97470,6056,0.00107335
7,54031.1,289631,281188,242833,11,5143,286993,272675,28929,1660378,898,35313,30111,904,97470,6056,0.00107335
7,21287.5,370891,555363,480367,31,6117,371954,354960,36727,2309723,1552,67532,59037,1930,203151,14629,0.00107335
7,50453,370891,555363,480367,65,6117,371954,354960,36727,2309723,1552,67532,59037,1930,203151,14629,0.00107335
7,53944.4,370891,555363,480367,73,6117,371954,354960,36727,2309723,1552,67532,59037,1930,203151,14629,0.00107335
7,57659.8,370891,555363,480367,41,6117,371954,354960,36727,2309723,1552,67532,59037,1930,203151,14629,0.00107335
7,57766.2,370891,555363,480367,77,6117,371954,354960,36727,2309723,1552,67532,59037,1930,203151,14629,0.00107335
7,74856.7,370891,555363,480367,101,6117,371954,354960,36727,2309723,1552,67532,59037,1930,203151,14629,0.00107335
7,78733.9,370891,555363,480367,32,6117,371954,354960,36727,2309723,1552,67532,59037,1930,203151,14629,0.00107335
7,18088.9,219702,304588,262800,7,4106,241881,229426,26236,1446668,924,40553,35445,926,115573,9332,0.00107335
7,37603,219702,304588,262800,20,4106,241881,229426,26236,1446668,924,40553,35445,926,115573,9332,0.00107335
7,41554.6,219702,304588,262800,11,4106,241881,229426,26236,1446668,924,40553,35445,926,115573,9332,0.00107335
7,50443.4,219702,304588,262800,65,4106,241881,229426,26236,1446668,924,40553,35445,926,115573,9332,0.00107335
7,51151.6,219702,304588,262800,43,4106,241881,229426,26236,1446668,924,40553,35445,926,115573,9332,0.00107335
7,60295.5,219702,304588,262800,42,4106,241881,229426,26236,1446668,924,40553,35445,926,115573,9332,0.00107335
7,64595.8,219702,304588,262800,24,4106,241881,229426,26236,1446668,924,40553,35445,926,115573,9332,0.00107335
7,9916.86,176680,89934.2,75161,11,3944,201856,188503,21262,1026364,412,14414,11995,360,37010,2318,0.00107335
7,12108.8,176680,89934.2,75161,6,3944,201856,188503,21262,1026364,412,14414,11995,360,37010,2318,0.00107335
7,12517.8,176680,89934.2,75161,19,3944,201856,188503,21262,1026364,412,14414,11995,360,37010,2318,0.00107335
7,21453.8,176680,89934.2,75161,29,3944,201856,188503,21262,1026364,412,14414,11995,360,37010,2318,0.00107335
7,22573.8,176680,89934.2,75161,6,3944,201856,188503,21262,1026364,412,14414,11995,360,37010,2318,0.00107335
7,32725.3,176680,89934.2,75161,18,3944,201856,188503,21262,1026364,412,14414,11995,360,37010,2318,0.00107335
7,40921,176680,89934.2,75161,30,3944,201856,188503,21262,1026364,412,14414,11995,360,37010,2318,0.00107335
7,21031,218521,355126,307642,12,4177,240233,227861,24245,1417027,1046,43126,37244,1314,129975,7836,0.00107335
7,25747.9,218521,355126,307642,11,4177,240233,227861,24245,1417027,1046,43126,37244,1314,129975,7836,0.00107335
7,40671.3,218521,355126,307642,36,4177,240233,227861,24245,1417027,1046,43126,37244,1314,129975,7836,0.00107335
7,57011,218521,355126,307642,83,4177,240233,227861,24245,1417027,1046,43126,37244,1314,129975,7836,0.00107335
7,61764.3,218521,355126,307642,81,4177,240233,227861,24245,1417027,1046,43126,37244,1314,129975,7836,0.00107335
7,62264.9,218521,355126,307642,79,4177,240233,227861,24245,1417027,1046,43126,37244,1314,129975,7836,0.00107335
7,62940.5,218521,355126,307642,65,4177,240233,227861,24245,1417027,1046,43126,37244,1314,129975,7836,0.00107335
7,5815.57,214727,199815,169069,6,4153,233641,222162,24804,1315343,765,28454,24312,926,80926,5064,0.00107335
7,26140.8,214727,199815,169069,37,4153,233641,222162,24804,1315343,765,28454,24312,926,80926,5064,0.00107335
7,29155.5,214727,199815,169069,38,4153,233641,222162,24804,1315343,765,28454,24312,926,80926,5064,0.00107335
7,29548.6,214727,199815,169069,9,4153,233641,222162,24804,1315343,765,28454,24312,926,80926,5064,0.00107335
7,33289,214727,199815,169069,4,4153,233641,222162,24804,1315343,765,28454,24312,926,80926,5064,0.00107335
7,48307.1,214727,199815,169069,73,4153,233641,222162,24804,1315343,765,28454,24312,926,80926,5064,0.00107335
7,53406,214727,199815,169069,64,4153,233641,222162,24804,1315343,765,28454,24312,926,80926,5064,0.00107335
7,9055.89,171837,204352,182329,15,3730,199571,188328,21158,1097501,576,22405,19003,454,47792,6368,0.00107335
7,36300.2,171837,204352,182329,47,3730,199571,188328,21158,1097501,576,22405,19003,454,47792,6368,0.00107335
7,36822.3,171837,204352,182329,36,3730,199571,188328,21158,1097501,576,22405,19003,454,47792,6368,0.00107335
7,39008.2,171837,204352,182329,46,3730,199571,188328,21158,1097501,576,22405,19003,454,47792,6368,0.00107335
7,40566.1,171837,204352,182329,5,3730,199571,188328,21158,1097501,576,22405,19003,454,47792,6368,0.00107335
7,49144.2,171837,204352,182329,7,3730,199571,188328,21158,1097501,576,22405,19003,454,47792,6368,0.00107335
7,51006,171837,204352,182329,8,3730,199571,188328,21158,1097501,576,22405,19003,454,47792,6368,0.00107335
7,5953.83,251872,155254,131310,4,4685,265909,252861,27786,1509691,655,23283,19682,656,61506,3989,0.00107335
7,17234,251872,155254,131310,28,4685,265909,252861,27786,1509691,655,23283,19682,656,61506,3989,0.00107335
7,19956.4,251872,155254,131310,28,4685,265909,252861,27786,1509691,655,23283,19682,656,61506,3989,0.00107335
7,23500.9,251872,155254,131310,13,4685,265909,252861,27786,1509691,655,23283,19682,656,61506,3989,0.00107335
7,28566.9,251872,155254,131310,23,4685,265909,252861,27786,1509691,655,23283,19682,656,61506,3989,0.00107335
7,39049.3,251872,155254,131310,63,4685,265909,252861,27786,1509691,655,23283,19682,656,61506,3989,0.00107335
7,51799.5,251872,155254,131310,80,4685,265909,252861,27786,1509691,655,23283,19682,656,61506,3989,0.00107335
7,25131.4,364370,370731,327521,20,5944,352160,336161,34878,2134704,944,43526,38152,1070,107892,12748,0.00107335
7,41010.7,364370,370731,327521,47,5944,352160,336161,34878,2134704,944,43526,38152,1070,107892,12748,0.00107335
7,43591.2,364370,370731,327521,57,5944,352160,336161,34878,2134704,944,43526,38152,1070,107892,12748,0.00107335
7,48319.3,364370,370731,327521,64,5944,352160,336161,34878,2134704,944,43526,38152,1070,107892,12748,0.00107335
7,50148.7,364370,370731,327521,17,5944,352160,336161,34878,2134704,944,43526,38152,1070,107892,12748,0.00107335
7,65414.4,364370,370731,327521,83,5944,352160,336161,34878,2134704,944,43526,38152,1070,107892,12748,0.00107335
7,70137.9,364370,370731,327521,90,5944,352160,336161,34878,2134704,944,43526,38152,1070,107892,12748,0.00107335
7,21929.3,188924,297522,257701,21,4065,224750,213119,22641,1291396,902,37100,32006,990,109356,7110,0.00107335
7,25849,188924,297522,257701,9,4065,224750,213119,22641,1291396,902,37100,32006,990,109356,7110,0.00107335
7,34525.3,188924,297522,257701,29,4065,224750,213119,22641,1291396,902,37100,32006,990,109356,7110,0.00107335
7,50456.3,188924,297522,257701,67,4065,224750,213119,22641,1291396,902,37100,32006,990,109356,7110,0.00107335
7,54836.9,188924,297522,257701,72,4065,224750,213119,22641,1291396,902,37100,32006,990,109356,7110,0.00107335
7,55337.5,188924,297522,257701,70,4065,224750,213119,22641,1291396,902,37100,32006,990,109356,7110,0.00107335
7,56666.3,188924,297522,257701,54,4065,224750,213119,22641,1291396,902,37100,32006,990,109356,7110,0.00107335
7,33576.6,396263,661607,578423,29,5938,375678,359132,36764,2424321,1688,74844,65812,2309,226859,17592,0.00107335
7,61511,396263,661607,578423,63,5938,375678,359132,36764,2424321,1688,74844,65812,2309,226859,17592,0.00107335
7,61717.1,396263,661607,578423,90,5938,375678,359132,36764,2424321,1688,74844,65812,2309,226859,17592,0.00107335
7,68606.6,396263,661607,578423,79,5938,375678,359132,36764,2424321,1688,74844,65812,2309,226859,17592,0.00107335
7,70461.9,396263,661607,578423,46,5938,375678,359132,36764,2424321,1688,74844,65812,2309,226859,17592,0.00107335
7,77160.6,396263,661607,578423,12,5938,375678,359132,36764,2424321,1688,74844,65812,2309,226859,17592,0.00107335
7,85914.7,396263,661607,578423,99,5938,375678,359132,36764,2424321,1688,74844,65812,2309,226859,17592,0.00107335
7,10159.5,194258,228056,197608,6,3811,206570,196042,21545,1143718,756,30057,25792,874,79633,6359,0.00107335
7,29334.8,194258,228056,197608,35,3811,206570,196042,21545,1143718,756,30057,25792,874,79633,6359,0.00107335
7,35235.4,194258,228056,197608,30,3811,206570,196042,21545,1143718,756,30057,25792,874,79633,6359,0.00107335
7,38040.1,194258,228056,197608,9,3811,206570,196042,21545,1143718,756,30057,25792,874,79633,6359,0.00107335
7,43007.6,194258,228056,197608,18,3811,206570,196042,21545,1143718,756,30057,25792,874,79633,6359,0.00107335
7,45407.1,194258,228056,197608,47,3811,206570,196042,21545,1143718,756,30057,25792,874,79633,6359,0.00107335
7,52091.5,194258,228056,197608,65,3811,206570,196042,21545,1143718,756,30057,25792,874,79633,6359,0.00107335
7,31792.8,314620,412162,352254,8,5180,306737,293447,31023,1898862,1334,52259,44656,1819,167694,6093,0.00107335
7,34169.3,314620,412162,352254,15,5180,306737,293447,31023,1898862,1334,52259,44656,1819,167694,6093,0.00107335
7,50136.7,314620,412162,352254,24,5180,306737,293447,31023,1898862,1334,52259,44656,1819,167694,6093,0.00107335
7,50442.7,314620,412162,352254,49,5180,306737,293447,31023,1898862,1334,52259,44656,1819,167694,6093,0.00107335
7,60031.8,314620,412162,352254,86,5180,306737,293447,31023,1898862,1334,52259,44656,1819,167694,6093,0.00107335
7,63244,314620,412162,352254,8,5180,306737,293447,31023,1898862,1334,52259,44656,1819,167694,6093,0.00107335
7,63699.4,314620,412162,352254,55,5180,306737,293447,31023,1898862,1334,52259,44656,1819,167694,6093,0.00107335
7,9310.02,312069,153824,126720,9,5259,305008,290725,31982,1778710,724,26026,22001,836,74356,3532,0.00107335
7,19548.4,312069,153824,126720,18,5259,305008,290725,31982,1778710,724,26026,22001,836,74356,3532,0.00107335
7,19897.8,312069,153824,126720,4,5259,305008,290725,31982,1778710,724,26026,22001,836,74356,3532,0.00107335
7,20551.6,312069,153824,126720,31,5259,305008,290725,31982,1778710,724,26026,22001,836,74356,3532,0.00107335
7,24847.2,312069,153824,126720,11,5259,305008,290725,31982,1778710,724,26026,22001,836,74356,3532,0.00107335
7,40408.6,312069,153824,126720,61,5259,305008,290725,31982,1778710,724,26026,22001,836,74356,3532,0.00107335
7,57215.4,312069,153824,126720,86,5259,305008,290725,31982,1778710,724,26026,22001,836,74356,3532,0.00107335
7,19340.5,256046,155717,136435,23,4994,265117,250587,27266,1450983,510,20055,17019,379,48575,4782,0.00107335
7,25260.5,256046,155717,136435,18,4994,265117,250587,27266,1450983,510,20055,17019,379,48575,4782,0.00107335
7,26532.5,256046,155717,136435,38,4994,265117,250587,27266,1450983,510,20055,17019,379,48575,4782,0.00107335
7,32646.6,256046,155717,136435,20,4994,265117,250587,27266,1450983,510,20055,17019,379,48575,4782,0.00107335
7,33571.1,256046,155717,136435,17,4994,265117,250587,27266,1450983,510,20055,17019,379,48575,4782,0.00107335
7,43744.2,256046,155717,136435,59,4994,265117,250587,27266,1450983,510,20055,17019,379,48575,4782,0.00107335
7,48351.1,256046,155717,136435,64,4994,265117,250587,27266,1450983,510,20055,17019,379,48575,4782,0.00107335
7,42480.3,222059,563321,483990,50,3770,240259,227826,24319,1452586,1411,70662,63027,2377,233883,13608,0.00107335
7,42856.4,222059,563321,483990,3,3770,240259,227826,24319,1452586,1411,70662,63027,2377,233883,13608,0.00107335
7,48203.4,222059,563321,483990,61,3770,240259,227826,24319,1452586,1411,70662,63027,2377,233883,13608,0.00107335
7,62959.7,222059,563321,483990,83,3770,240259,227826,24319,1452586,1411,70662,63027,2377,233883,13608,0.00107335
7,69127.4,222059,563321,483990,96,3770,240259,227826,24319,1452586,1411,70662,63027,2377,233883,13608,0.00107335
7,71642.1,222059,563321,483990,85,3770,240259,227826,24319,1452586,1411,70662,63027,2377,233883,13608,0.00107335
7,75802.6,222059,563321,483990,81,3770,240259,227826,24319,1452586,1411,70662,63027,2377,233883,13608,0.00107335
7,16249,371224,473404,417749,20,5927,361767,345696,35832,2233926,1132,54132,47849,1570,149574,14222,0.00107335
7,44876.9,371224,473404,417749,65,5927,361767,345696,35832,2233926,1132,54132,47849,1570,149574,14222,0.00107335
7,50708.9,371224,473404,417749,56,5927,361767,345696,35832,2233926,1132,54132,47849,1570,149574,14222,0.00107335
7,51063.7,371224,473404,417749,40,5927,361767,345696,35832,2233926,1132,54132,47849,1570,149574,14222,0.00107335
7,52599.2,371224,473404,417749,67,5927,361767,345696,35832,2233926,1132,54132,47849,1570,149574,14222,0.00107335
7,69287.3,371224,473404,417749,97,5927,361767,345696,35832,2233926,1132,54132,47849,1570,149574,14222,0.00107335
7,74317.8,371224,473404,417749,99,5927,361767,345696,35832,2233926,1132,54132,47849,1570,149574,14222,0.00107335
7,22074.1,333197,345911,296189,21,5401,304823,290926,30964,1820575,1173,45539,38620,1252,139023,6175,0.00107335
7,38073.6,333197,345911,296189,40,5401,304823,290926,30964,1820575,1173,45539,38620,1252,139023,6175,0.00107335
7,38092.6,333197,345911,296189,15,5401,304823,290926,30964,1820575,1173,45539,38620,1252,139023,6175,0.00107335
7,42835.6,333197,345911,296189,38,5401,304823,290926,30964,1820575,1173,45539,38620,1252,139023,6175,0.00107335
7,52498.5,333197,345911,296189,13,5401,304823,290926,30964,1820575,1173,45539,38620,1252,139023,6175,0.00107335
7,54400,333197,345911,296189,36,5401,304823,290926,30964,1820575,1173,45539,38620,1252,139023,6175,0.00107335
7,55898.5,333197,345911,296189,87,5401,304823,290926,30964,1820575,1173,45539,38620,1252,139023,6175,0.00107335
7,15836.1,241875,226314,192331,16,4429,257479,244952,26664,1495378,832,33156,28439,862,91115,6203,0.00107335
7,16960.6,241875,226314,192331,3,4429,257479,244952,26664,1495378,832,33156,28439,862,91115,6203,0.00107335
7,33730,241875,226314,192331,28,4429,257479,244952,26664,1495378,832,33156,28439,862,91115,6203,0.00107335
7,35954.1,241875,226314,192331,42,4429,257479,244952,26664,1495378,832,33156,28439,862,91115,6203,0.00107335
7,40406.7,241875,226314,192331,49,4429,257479,244952,26664,1495378,832,33156,28439,862,91115,6203,0.00107335
7,48893.1,241875,226314,192331,9,4429,257479,244952,26664,1495378,832,33156,28439,862,91115,6203,0.00107335
7,58368,241875,226314,192331,91,4429,257479,244952,26664,1495378,832,33156,28439,862,91115,6203,0.00107335
7,575.333,202523,132918,113127,3,3938,210709,199179,22197,1143579,584,19626,16334,573,49172,3363,0.00107335
7,5487.05,202523,132918,113127,9,3938,210709,199179,22197,1143579,584,19626,16334,573,49172,3363,0.00107335
7,22209.6,202523,132918,113127,29,3938,210709,199179,22197,1143579,584,19626,16334,573,49172,3363,0.00107335
7,30390,202523,132918,113127,47,3938,210709,199179,22197,1143579,584,19626,16334,573,49172,3363,0.00107335
7,33343,202523,132918,113127,19,3938,210709,199179,22197,1143579,584,19626,16334,573,49172,3363,0.00107335
7,34800.3,202523,132918,113127,8,3938,210709,199179,22197,1143579,584,19626,16334,573,49172,3363,0.00107335
7,45665.5,202523,132918,113127,42,3938,210709,199179,22197,1143579,584,19626,16334,573,49172,3363,0.00107335
7,10100.1,340371,132967,108450,9,5536,320388,306860,34095,1905595,672,23006,19387,720,65985,3202,0.00107335
7,13692.8,340371,132967,108450,3,5536,320388,306860,34095,1905595,672,23006,19387,720,65985,3202,0.00107335
7,18077.4,340371,132967,108450,9,5536,320388,306860,34095,1905595,672,23006,19387,720,65985,3202,0.00107335
7,20420.5,340371,132967,108450,19,5536,320388,306860,34095,1905595,672,23006,19387,720,65985,3202,0.00107335
7,22912,340371,132967,108450,26,5536,320388,306860,34095,1905595,672,23006,19387,720,65985,3202,0.00107335
7,37611.9,340371,132967,108450,34,5536,320388,306860,34095,1905595,672,23006,19387,720,65985,3202,0.00107335
7,57572.4,340371,132967,108450,65,5536,320388,306860,34095,1905595,672,23006,19387,720,65985,3202,0.00107335
7,9812.51,230043,86446.7,73458,16,4668,243239,225163,25035,1221181,368,12784,10597,235,29111,2957,0.00107335
7,10400,230043,86446.7,73458,17,4668,243239,225163,25035,1221181,368,12784,10597,235,29111,2957,0.00107335
7,13745.3,230043,86446.7,73458,19,4668,243239,225163,25035,1221181,368,12784,10597,235,29111,2957,0.00107335
7,23777.1,230043,86446.7,73458,12,4668,243239,225163,25035,1221181,368,12784,10597,235,29111,2957,0.00107335
7,27848.1,230043,86446.7,73458,20,4668,243239,225163,25035,1221181,368,12784,10597,235,29111,2957,0.00107335
7,33890.9,230043,86446.7,73458,51,4668,243239,225163,25035,1221181,368,12784,10597,235,29111,2957,0.00107335
7,43557.7,230043,86446.7,73458,12,4668,243239,225163,25035,1221181,368,12784,10597,235,29111,2957,0.00107335
7,18504.6,294551,163912,142536,26,5144,275960,260244,28395,1508507,543,21722,18489,484,58992,4688,0.00107335
7,22362.2,294551,163912,142536,10,5144,275960,260244,28395,1508507,543,21722,18489,484,58992,4688,0.00107335
7,26911.7,294551,163912,142536,24,5144,275960,260244,28395,1508507,543,21722,18489,484,58992,4688,0.00107335
7,41359.8,294551,163912,142536,37,5144,275960,260244,28395,1508507,543,21722,18489,484,58992,4688,0.00107335
7,41659.3,294551,163912,142536,7,5144,275960,260244,28395,1508507,543,21722,18489,484,58992,4688,0.00107335
7,43963.2,294551,163912,142536,41,5144,275960,260244,28395,1508507,543,21722,18489,484,58992,4688,0.00107335
7,48280.4,294551,163912,142536,57,5144,275960,260244,28395,1508507,543,21722,18489,484,58992,4688,0.00107335
7,23366.7,252088,352498,301452,7,4358,260749,247564,27894,1581452,1035,45282,39684,1103,138783,9282,0.00107335
7,37354.2,252088,352498,301452,6,4358,260749,247564,27894,1581452,1035,45282,39684,1103,138783,9282,0.00107335
7,42194.4,252088,352498,301452,9,4358,260749,247564,27894,1581452,1035,45282,39684,1103,138783,9282,0.00107335
7,54031.6,252088,352498,301452,58,4358,260749,247564,27894,1581452,1035,45282,39684,1103,138783,9282,0.00107335
7,54660.9,252088,352498,301452,72,4358,260749,247564,27894,1581452,1035,45282,39684,1103,138783,9282,0.00107335
7,63175.5,252088,352498,301452,57,4358,260749,247564,27894,1581452,1035,45282,39684,1103,138783,9282,0.00107335
7,69874.8,252088,352498,301452,24,4358,260749,247564,27894,1581452,1035,45282,39684,1103,138783,9282,0.00107335
7,37962.2,343503,510594,436929,8,5355,324134,310423,32464,2054432,1491,62049,53420,1972,187678,10870,0.00107335
7,38257.2,343503,510594,436929,19,5355,324134,310423,32464,2054432,1491,62049,53420,1972,187678,10870,0.00107335
7,54151.3,343503,510594,436929,49,5355,324134,310423,32464,2054432,1491,62049,53420,1972,187678,10870,0.00107335
7,54575.1,343503,510594,436929,15,5355,324134,310423,32464,2054432,1491,62049,53420,1972,187678,10870,0.00107335
7,62786.9,343503,510594,436929,72,5355,324134,310423,32464,2054432,1491,62049,53420,1972,187678,10870,0.00107335
7,67292.2,343503,510594,436929,94,5355,324134,310423,32464,2054432,1491,62049,53420,1972,187678,10870,0.00107335
7,68980.5,343503,510594,436929,13,5355,324134,310423,32464,2054432,1491,62049,53420,1972,187678,10870,0.00107335
7,7447.6,320467,613914,530436,10,5117,326233,310371,31875,2042902,1580,72669,64267,2380,235249,14787,0.00107335
7,48962.3,320467,613914,530436,60,5117,326233,310371,31875,2042902,1580,72669,64267,2380,235249,14787,0.00107335
7,51653.5,320467,613914,530436,34,5117,326233,310371,31875,2042902,1580,72669,64267,2380,235249,14787,0.00107335
7,68666.4,320467,613914,530436,87,5117,326233,310371,31875,2042902,1580,72669,64267,2380,235249,14787,0.00107335
7,71902.4,320467,613914,530436,94,5117,326233,310371,31875,2042902,1580,72669,64267,2380,235249,14787,0.00107335
7,78192.1,320467,613914,530436,78,5117,326233,310371,31875,2042902,1580,72669,64267,2380,235249,14787,0.00107335
7,78920.6,320467,613914,530436,60,5117,326233,310371,31875,2042902,1580,72669,64267,2380,235249,14787,0.00107335
7,15048,171064,209159,180307,6,3712,186477,174363,19053,942196,725,27558,23201,649,74148,4522,0.00107335
7,27154.4,171064,209159,180307,48,3712,186477,174363,19053,942196,725,27558,23201,649,74148,4522,0.00107335
7,30374.6,171064,209159,180307,48,3712,186477,174363,19053,942196,725,27558,23201,649,74148,4522,0.00107335
7,36522.5,171064,209159,180307,42,3712,186477,174363,19053,942196,725,27558,23201,649,74148,4522,0.00107335
7,37770.6,171064,209159,180307,42,3712,186477,174363,19053,942196,725,27558,23201,649,74148,4522,0.00107335
7,38323.4,171064,209159,180307,34,3712,186477,174363,19053,942196,725,27558,23201,649,74148,4522,0.00107335
7,41385.2,171064,209159,180307,54,3712,186477,174363,19053,942196,725,27558,23201,649,74148,4522,0.00107335
7,27516.4,327899,225891,198623,11,5595,318596,303897,32096,1898775,660,28183,24476,653,68655,8183,0.00107335
7,31407,327899,225891,198623,36,5595,318596,303897,32096,1898775,660,28183,24476,653,68655,8183,0.00107335
7,35008.2,327899,225891,198623,37,5595,318596,303897,32096,1898775,660,28183,24476,653,68655,8183,0.00107335
7,38715.6,327899,225891,198623,53,5595,318596,303897,32096,1898775,660,28183,24476,653,68655,8183,0.00107335
7,41860.3,327899,225891,198623,6,5595,318596,303897,32096,1898775,660,28183,24476,653,68655,8183,0.00107335
7,55810.7,327899,225891,198623,72,5595,318596,303897,32096,1898775,660,28183,24476,653,68655,8183,0.00107335
7,60534.1,327899,225891,198623,79,5595,318596,303897,32096,1898775,660,28183,24476,653,68655,8183,0.00107335
7,20772.6,304582,191744,168299,22,5162,286316,272467,29893,1659058,516,23875,20707,535,56160,6830,0.00107335
7,27155.5,304582,191744,168299,36,5162,286316,272467,29893,1659058,516,23875,20707,535,56160,6830,0.00107335
7,31874.6,304582,191744,168299,27,5162,286316,272467,29893,1659058,516,23875,20707,535,56160,6830,0.00107335
7,35999.2,304582,191744,168299,48,5162,286316,272467,29893,1659058,516,23875,20707,535,56160,6830,0.00107335
7,38598.7,304582,191744,168299,6,5162,286316,272467,29893,1659058,516,23875,20707,535,56160,6830,0.00107335
7,51085.6,304582,191744,168299,70,5162,286316,272467,29893,1659058,516,23875,20707,535,56160,6830,0.00107335
7,56574.5,304582,191744,168299,80,5162,286316,272467,29893,1659058,516,23875,20707,535,56160,6830,0.00107335
7,4628.92,199190,75235.5,61984,8,4004,212676,200123,22340,1127895,378,12754,10453,338,31153,2043,0.00107335
