K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,29738.9,4189.61,9537.27,8482,3,327,10040,8882,825,33353,55,1374,1068,6,2397,324,0.0141343
6,32975.8,4189.61,9537.27,8482,19,327,10040,8882,825,33353,55,1374,1068,6,2397,324,0.0141343
6,38254.3,4189.61,9537.27,8482,13,327,10040,8882,825,33353,55,1374,1068,6,2397,324,0.0141343
6,40880.2,4189.61,9537.27,8482,8,327,10040,8882,825,33353,55,1374,1068,6,2397,324,0.0141343
6,1980.53,8585.4,12708.7,10768,3,473,15861,14506,1451,58515,90,2233,1766,31,4598,395,0.0141343
6,14518.8,8585.4,12708.7,10768,6,473,15861,14506,1451,58515,90,2233,1766,31,4598,395,0.0141343
6,27705.2,8585.4,12708.7,10768,11,473,15861,14506,1451,58515,90,2233,1766,31,4598,395,0.0141343
6,33997.4,8585.4,12708.7,10768,11,473,15861,14506,1451,58515,90,2233,1766,31,4598,395,0.0141343
6,49297.3,8585.4,12708.7,10768,22,473,15861,14506,1451,58515,90,2233,1766,31,4598,395,0.0141343
6,55554.4,8585.4,12708.7,10768,14,473,15861,14506,1451,58515,90,2233,1766,31,4598,395,0.0141343
6,25037.2,4924.52,12579,11277,11,366,11468,10156,982,38618,61,1651,1304,10,2795,456,0.0141343
6,28432.5,4924.52,12579,11277,18,366,11468,10156,982,38618,61,1651,1304,10,2795,456,0.0141343
6,31598.2,4924.52,12579,11277,8,366,11468,10156,982,38618,61,1651,1304,10,2795,456,0.0141343
6,33279.9,4924.52,12579,11277,5,366,11468,10156,982,38618,61,1651,1304,10,2795,456,0.0141343
6,34587.8,4924.52,12579,11277,9,366,11468,10156,982,38618,61,1651,1304,10,2795,456,0.0141343
6,43015.9,4924.52,12579,11277,9,366,11468,10156,982,38618,61,1651,1304,10,2795,456,0.0141343
6,19011.4,4438.63,12736.3,11365,17,345,10868,9394,871,34943,56,1584,1220,5,2860,358,0.0141343
6,19671.9,4438.63,12736.3,11365,10,345,10868,9394,871,34943,56,1584,1220,5,2860,358,0.0141343
6,25562.6,4438.63,12736.3,11365,6,345,10868,9394,871,34943,56,1584,1220,5,2860,358,0.0141343
6,35700.8,4438.63,12736.3,11365,11,345,10868,9394,871,34943,56,1584,1220,5,2860,358,0.0141343
6,39323.3,4438.63,12736.3,11365,9,345,10868,9394,871,34943,56,1584,1220,5,2860,358,0.0141343
6,41292.6,4438.63,12736.3,11365,11,345,10868,9394,871,34943,56,1584,1220,5,2860,358,0.0141343
6,27333.8,5409.13,25070.7,21957,5,391,11458,10427,1057,42913,114,3473,2790,37,6980,704,0.0141343
6,28428.8,5409.13,25070.7,21957,9,391,11458,10427,1057,42913,114,3473,2790,37,6980,704,0.0141343
6,51872,5409.13,25070.7,21957,17,391,11458,10427,1057,42913,114,3473,2790,37,6980,704,0.0141343
6,64011.6,5409.13,25070.7,21957,7,391,11458,10427,1057,42913,114,3473,2790,37,6980,704,0.0141343
6,66434.4,5409.13,25070.7,21957,15,391,11458,10427,1057,42913,114,3473,2790,37,6980,704,0.0141343
6,68874.2,5409.13,25070.7,21957,38,391,11458,10427,1057,42913,114,3473,2790,37,6980,704,0.0141343
6,13065.8,1917.88,6857.96,6137,5,195,5061,4378,341,15836,44,853,639,1,1219,213,0.0141343
6,16946.9,1917.88,6857.96,6137,4,195,5061,4378,341,15836,44,853,639,1,1219,213,0.0141343
6,19310.3,1917.88,6857.96,6137,12,195,5061,4378,341,15836,44,853,639,1,1219,213,0.0141343
6,27556.7,1917.88,6857.96,6137,6,195,5061,4378,341,15836,44,853,639,1,1219,213,0.0141343
6,33595.8,1917.88,6857.96,6137,13,195,5061,4378,341,15836,44,853,639,1,1219,213,0.0141343
6,34955.6,1917.88,6857.96,6137,16,195,5061,4378,341,15836,44,853,639,1,1219,213,0.0141343
6,15266.5,6538.86,16768.1,14772,7,386,12430,11358,1146,47165,82,2464,1999,16,4922,574,0.0141343
6,30081.7,6538.86,16768.1,14772,15,386,12430,11358,1146,47165,82,2464,1999,16,4922,574,0.0141343
6,42006.5,6538.86,16768.1,14772,8,386,12430,11358,1146,47165,82,2464,1999,16,4922,574,0.0141343
6,55884.1,6538.86,16768.1,14772,30,386,12430,11358,1146,47165,82,2464,1999,16,4922,574,0.0141343
6,58292.5,6538.86,16768.1,14772,3,386,12430,11358,1146,47165,82,2464,1999,16,4922,574,0.0141343
6,61570,6538.86,16768.1,14772,25,386,12430,11358,1146,47165,82,2464,1999,16,4922,574,0.0141343
6,12497.7,5120.23,9864.9,8613,5,402,12438,10908,1025,40803,57,1517,1175,23,3245,241,0.0141343
6,16621.6,5120.23,9864.9,8613,5,402,12438,10908,1025,40803,57,1517,1175,23,3245,241,0.0141343
6,17638.6,5120.23,9864.9,8613,6,402,12438,10908,1025,40803,57,1517,1175,23,3245,241,0.0141343
6,29096.9,5120.23,9864.9,8613,11,402,12438,10908,1025,40803,57,1517,1175,23,3245,241,0.0141343
6,44044.5,5120.23,9864.9,8613,17,402,12438,10908,1025,40803,57,1517,1175,23,3245,241,0.0141343
6,44699.4,5120.23,9864.9,8613,15,402,12438,10908,1025,40803,57,1517,1175,23,3245,241,0.0141343
6,6659.67,2000.71,4674.4,4167,4,203,5091,4390,327,15417,40,711,525,4,946,177,0.0141343
6,17300.6,2000.71,4674.4,4167,10,203,5091,4390,327,15417,40,711,525,4,946,177,0.0141343
6,17529.7,2000.71,4674.4,4167,10,203,5091,4390,327,15417,40,711,525,4,946,177,0.0141343
6,21632.7,2000.71,4674.4,4167,6,203,5091,4390,327,15417,40,711,525,4,946,177,0.0141343
6,28968.7,2000.71,4674.4,4167,7,203,5091,4390,327,15417,40,711,525,4,946,177,0.0141343
6,32638.2,2000.71,4674.4,4167,13,203,5091,4390,327,15417,40,711,525,4,946,177,0.0141343
6,22905.5,5579,13062,11595,3,377,11965,10843,1062,42838,63,1807,1443,5,3047,475,0.0141343
6,29234.9,5579,13062,11595,8,377,11965,10843,1062,42838,63,1807,1443,5,3047,475,0.0141343
6,31062.1,5579,13062,11595,11,377,11965,10843,1062,42838,63,1807,1443,5,3047,475,0.0141343
6,37221.9,5579,13062,11595,20,377,11965,10843,1062,42838,63,1807,1443,5,3047,475,0.0141343
6,43355.4,5579,13062,11595,10,377,11965,10843,1062,42838,63,1807,1443,5,3047,475,0.0141343
6,47442.4,5579,13062,11595,9,377,11965,10843,1062,42838,63,1807,1443,5,3047,475,0.0141343
6,27878,7317.63,19245.6,17271,9,438,14460,13210,1322,54058,85,2409,1931,19,3951,654,0.0141343
6,36760.3,7317.63,19245.6,17271,15,438,14460,13210,1322,54058,85,2409,1931,19,3951,654,0.0141343
6,40642.6,7317.63,19245.6,17271,20,438,14460,13210,1322,54058,85,2409,1931,19,3951,654,0.0141343
6,43151.9,7317.63,19245.6,17271,17,438,14460,13210,1322,54058,85,2409,1931,19,3951,654,0.0141343
6,52668.3,7317.63,19245.6,17271,9,438,14460,13210,1322,54058,85,2409,1931,19,3951,654,0.0141343
6,56283.1,7317.63,19245.6,17271,21,438,14460,13210,1322,54058,85,2409,1931,19,3951,654,0.0141343
6,39276.4,9299.14,33898.8,29911,16,514,17818,16610,1866,73138,135,4449,3631,73,7969,1293,0.0141343
6,52657.6,9299.14,33898.8,29911,20,514,17818,16610,1866,73138,135,4449,3631,73,7969,1293,0.0141343
6,61687.8,9299.14,33898.8,29911,17,514,17818,16610,1866,73138,135,4449,3631,73,7969,1293,0.0141343
6,66049.1,9299.14,33898.8,29911,24,514,17818,16610,1866,73138,135,4449,3631,73,7969,1293,0.0141343
6,72136.1,9299.14,33898.8,29911,25,514,17818,16610,1866,73138,135,4449,3631,73,7969,1293,0.0141343
6,80474.4,9299.14,33898.8,29911,7,514,17818,16610,1866,73138,135,4449,3631,73,7969,1293,0.0141343
6,18070.5,7300.63,11946.9,10671,9,373,11984,10911,1062,44968,60,1578,1254,15,2498,500,0.0141343
6,24896.3,7300.63,11946.9,10671,5,373,11984,10911,1062,44968,60,1578,1254,15,2498,500,0.0141343
6,34922.9,7300.63,11946.9,10671,11,373,11984,10911,1062,44968,60,1578,1254,15,2498,500,0.0141343
6,40603.1,7300.63,11946.9,10671,18,373,11984,10911,1062,44968,60,1578,1254,15,2498,500,0.0141343
6,42619,7300.63,11946.9,10671,10,373,11984,10911,1062,44968,60,1578,1254,15,2498,500,0.0141343
6,57421.7,7300.63,11946.9,10671,13,373,11984,10911,1062,44968,60,1578,1254,15,2498,500,0.0141343
6,41774.8,8845.41,32695,29306,14,482,16665,15336,1605,67920,128,3920,3213,35,7017,1089,0.0141343
6,43690.5,8845.41,32695,29306,20,482,16665,15336,1605,67920,128,3920,3213,35,7017,1089,0.0141343
6,57705.7,8845.41,32695,29306,29,482,16665,15336,1605,67920,128,3920,3213,35,7017,1089,0.0141343
6,59327.4,8845.41,32695,29306,24,482,16665,15336,1605,67920,128,3920,3213,35,7017,1089,0.0141343
6,68487,8845.41,32695,29306,17,482,16665,15336,1605,67920,128,3920,3213,35,7017,1089,0.0141343
6,73202.2,8845.41,32695,29306,32,482,16665,15336,1605,67920,128,3920,3213,35,7017,1089,0.0141343
6,10329.2,2743.8,7885.73,7055,4,211,5762,5135,423,19559,52,987,755,11,1440,263,0.0141343
6,12012.3,2743.8,7885.73,7055,6,211,5762,5135,423,19559,52,987,755,11,1440,263,0.0141343
6,25389.4,2743.8,7885.73,7055,15,211,5762,5135,423,19559,52,987,755,11,1440,263,0.0141343
6,28917.1,2743.8,7885.73,7055,13,211,5762,5135,423,19559,52,987,755,11,1440,263,0.0141343
6,30214.4,2743.8,7885.73,7055,5,211,5762,5135,423,19559,52,987,755,11,1440,263,0.0141343
6,40648.7,2743.8,7885.73,7055,14,211,5762,5135,423,19559,52,987,755,11,1440,263,0.0141343
6,16537,3284.2,8165.63,7392,5,234,6309,5501,392,20008,43,1039,794,9,1524,295,0.0141343
6,20242.6,3284.2,8165.63,7392,8,234,6309,5501,392,20008,43,1039,794,9,1524,295,0.0141343
6,22522.8,3284.2,8165.63,7392,7,234,6309,5501,392,20008,43,1039,794,9,1524,295,0.0141343
6,23019.2,3284.2,8165.63,7392,9,234,6309,5501,392,20008,43,1039,794,9,1524,295,0.0141343
6,31381.7,3284.2,8165.63,7392,6,234,6309,5501,392,20008,43,1039,794,9,1524,295,0.0141343
6,36943.5,3284.2,8165.63,7392,12,234,6309,5501,392,20008,43,1039,794,9,1524,295,0.0141343
6,6088.02,9341.42,28386.2,25397,3,408,14540,13507,1485,57990,88,3387,2805,25,5788,1100,0.0141343
6,45680.5,9341.42,28386.2,25397,20,408,14540,13507,1485,57990,88,3387,2805,25,5788,1100,0.0141343
6,49477.5,9341.42,28386.2,25397,11,408,14540,13507,1485,57990,88,3387,2805,25,5788,1100,0.0141343
6,53936.7,9341.42,28386.2,25397,21,408,14540,13507,1485,57990,88,3387,2805,25,5788,1100,0.0141343
6,61333.5,9341.42,28386.2,25397,9,408,14540,13507,1485,57990,88,3387,2805,25,5788,1100,0.0141343
6,67685,9341.42,28386.2,25397,12,408,14540,13507,1485,57990,88,3387,2805,25,5788,1100,0.0141343
6,10843.9,4529.8,18006.5,16218,5,353,9899,8952,846,35528,73,2116,1701,29,3764,512,0.0141343
6,40247.6,4529.8,18006.5,16218,17,353,9899,8952,846,35528,73,2116,1701,29,3764,512,0.0141343
6,40706,4529.8,18006.5,16218,14,353,9899,8952,846,35528,73,2116,1701,29,3764,512,0.0141343
6,48343.3,4529.8,18006.5,16218,24,353,9899,8952,846,35528,73,2116,1701,29,3764,512,0.0141343
6,50935.4,4529.8,18006.5,16218,16,353,9899,8952,846,35528,73,2116,1701,29,3764,512,0.0141343
6,58097.9,4529.8,18006.5,16218,21,353,9899,8952,846,35528,73,2116,1701,29,3764,512,0.0141343
6,43357.8,10071.5,35376.1,31361,26,471,16695,15449,1638,68526,145,4344,3534,58,8663,1006,0.0141343
6,52533.3,10071.5,35376.1,31361,17,471,16695,15449,1638,68526,145,4344,3534,58,8663,1006,0.0141343
6,58994.7,10071.5,35376.1,31361,30,471,16695,15449,1638,68526,145,4344,3534,58,8663,1006,0.0141343
6,61883.1,10071.5,35376.1,31361,32,471,16695,15449,1638,68526,145,4344,3534,58,8663,1006,0.0141343
6,76470,10071.5,35376.1,31361,15,471,16695,15449,1638,68526,145,4344,3534,58,8663,1006,0.0141343
6,76499.3,10071.5,35376.1,31361,36,471,16695,15449,1638,68526,145,4344,3534,58,8663,1006,0.0141343
6,47850.9,8020.04,42564,38091,26,486,17112,15838,1729,70597,155,4877,3997,71,9982,1132,0.0141343
6,57070.5,8020.04,42564,38091,17,486,17112,15838,1729,70597,155,4877,3997,71,9982,1132,0.0141343
6,63487.8,8020.04,42564,38091,30,486,17112,15838,1729,70597,155,4877,3997,71,9982,1132,0.0141343
6,66969.8,8020.04,42564,38091,31,486,17112,15838,1729,70597,155,4877,3997,71,9982,1132,0.0141343
6,81355.9,8020.04,42564,38091,34,486,17112,15838,1729,70597,155,4877,3997,71,9982,1132,0.0141343
6,81593.9,8020.04,42564,38091,14,486,17112,15838,1729,70597,155,4877,3997,71,9982,1132,0.0141343
6,4321.13,2355.28,3251.98,2874,2,192,4952,4197,292,14655,35,478,333,1,595,121,0.0141343
6,15851.7,2355.28,3251.98,2874,5,192,4952,4197,292,14655,35,478,333,1,595,121,0.0141343
6,17477.3,2355.28,3251.98,2874,5,192,4952,4197,292,14655,35,478,333,1,595,121,0.0141343
6,19551.1,2355.28,3251.98,2874,6,192,4952,4197,292,14655,35,478,333,1,595,121,0.0141343
6,27283.5,2355.28,3251.98,2874,3,192,4952,4197,292,14655,35,478,333,1,595,121,0.0141343
6,30658.9,2355.28,3251.98,2874,9,192,4952,4197,292,14655,35,478,333,1,595,121,0.0141343
6,26974.2,8235.02,27831,24658,9,463,16253,15111,1595,65292,112,3613,2996,69,6747,958,0.0141343
6,42453.5,8235.02,27831,24658,7,463,16253,15111,1595,65292,112,3613,2996,69,6747,958,0.0141343
6,53062.5,8235.02,27831,24658,18,463,16253,15111,1595,65292,112,3613,2996,69,6747,958,0.0141343
6,57256.4,8235.02,27831,24658,14,463,16253,15111,1595,65292,112,3613,2996,69,6747,958,0.0141343
6,57977.7,8235.02,27831,24658,16,463,16253,15111,1595,65292,112,3613,2996,69,6747,958,0.0141343
6,69680.2,8235.02,27831,24658,26,463,16253,15111,1595,65292,112,3613,2996,69,6747,958,0.0141343
6,5671.3,4778.94,10375.5,9224,5,350,9605,8681,787,34279,77,1540,1166,1,2279,389,0.0141343
6,27041.2,4778.94,10375.5,9224,13,350,9605,8681,787,34279,77,1540,1166,1,2279,389,0.0141343
6,40008.2,4778.94,10375.5,9224,8,350,9605,8681,787,34279,77,1540,1166,1,2279,389,0.0141343
6,41035.4,4778.94,10375.5,9224,16,350,9605,8681,787,34279,77,1540,1166,1,2279,389,0.0141343
6,41603.6,4778.94,10375.5,9224,11,350,9605,8681,787,34279,77,1540,1166,1,2279,389,0.0141343
6,48367.9,4778.94,10375.5,9224,23,350,9605,8681,787,34279,77,1540,1166,1,2279,389,0.0141343
6,15744.2,4861.73,17568.6,15191,11,374,10889,9860,958,39531,113,2520,1957,36,5364,428,0.0141343
6,29968.7,4861.73,17568.6,15191,12,374,10889,9860,958,39531,113,2520,1957,36,5364,428,0.0141343
6,33474,4861.73,17568.6,15191,14,374,10889,9860,958,39531,113,2520,1957,36,5364,428,0.0141343
6,48484.2,4861.73,17568.6,15191,10,374,10889,9860,958,39531,113,2520,1957,36,5364,428,0.0141343
6,50574.4,4861.73,17568.6,15191,12,374,10889,9860,958,39531,113,2520,1957,36,5364,428,0.0141343
6,53669.2,4861.73,17568.6,15191,27,374,10889,9860,958,39531,113,2520,1957,36,5364,428,0.0141343
6,28134.8,6720.84,22798.6,20360,10,443,14373,13191,1283,54666,93,2527,1968,19,4258,575,0.0141343
6,43593,6720.84,22798.6,20360,17,443,14373,13191,1283,54666,93,2527,1968,19,4258,575,0.0141343
6,43771.7,6720.84,22798.6,20360,14,443,14373,13191,1283,54666,93,2527,1968,19,4258,575,0.0141343
6,44071.6,6720.84,22798.6,20360,19,443,14373,13191,1283,54666,93,2527,1968,19,4258,575,0.0141343
6,58687.8,6720.84,22798.6,20360,23,443,14373,13191,1283,54666,93,2527,1968,19,4258,575,0.0141343
6,59206.5,6720.84,22798.6,20360,6,443,14373,13191,1283,54666,93,2527,1968,19,4258,575,0.0141343
6,12232,2965.3,13083.9,11835,4,239,6497,5770,543,22146,69,1541,1209,16,2353,423,0.0141343
6,18131.3,2965.3,13083.9,11835,4,239,6497,5770,543,22146,69,1541,1209,16,2353,423,0.0141343
6,31933.4,2965.3,13083.9,11835,15,239,6497,5770,543,22146,69,1541,1209,16,2353,423,0.0141343
6,32541.3,2965.3,13083.9,11835,17,239,6497,5770,543,22146,69,1541,1209,16,2353,423,0.0141343
6,36473.5,2965.3,13083.9,11835,7,239,6497,5770,543,22146,69,1541,1209,16,2353,423,0.0141343
6,47207.9,2965.3,13083.9,11835,21,239,6497,5770,543,22146,69,1541,1209,16,2353,423,0.0141343
6,16332.5,4286.98,9728.6,8528,8,293,8974,7913,668,30106,65,1505,1160,14,2828,302,0.0141343
6,19372,4286.98,9728.6,8528,9,293,8974,7913,668,30106,65,1505,1160,14,2828,302,0.0141343
6,32614.6,4286.98,9728.6,8528,3,293,8974,7913,668,30106,65,1505,1160,14,2828,302,0.0141343
6,36802.5,4286.98,9728.6,8528,17,293,8974,7913,668,30106,65,1505,1160,14,2828,302,0.0141343
6,37462.6,4286.98,9728.6,8528,21,293,8974,7913,668,30106,65,1505,1160,14,2828,302,0.0141343
6,39277.5,4286.98,9728.6,8528,12,293,8974,7913,668,30106,65,1505,1160,14,2828,302,0.0141343
6,8964.53,6191.22,11322.8,9790,4,435,14021,12547,1210,47632,69,1920,1493,33,4164,310,0.0141343
6,15382,6191.22,11322.8,9790,4,435,14021,12547,1210,47632,69,1920,1493,33,4164,310,0.0141343
6,18535.9,6191.22,11322.8,9790,5,435,14021,12547,1210,47632,69,1920,1493,33,4164,310,0.0141343
6,30113.7,6191.22,11322.8,9790,10,435,14021,12547,1210,47632,69,1920,1493,33,4164,310,0.0141343
6,45686.1,6191.22,11322.8,9790,14,435,14021,12547,1210,47632,69,1920,1493,33,4164,310,0.0141343
6,47798.2,6191.22,11322.8,9790,17,435,14021,12547,1210,47632,69,1920,1493,33,4164,310,0.0141343
6,44015.6,7748.01,34800.8,31006,25,492,17224,15994,1750,70622,133,4488,3688,55,8104,1248,0.0141343
6,57917.1,7748.01,34800.8,31006,21,492,17224,15994,1750,70622,133,4488,3688,55,8104,1248,0.0141343
6,59092.2,7748.01,34800.8,31006,22,492,17224,15994,1750,70622,133,4488,3688,55,8104,1248,0.0141343
6,64653.6,7748.01,34800.8,31006,25,492,17224,15994,1750,70622,133,4488,3688,55,8104,1248,0.0141343
6,77520.7,7748.01,34800.8,31006,33,492,17224,15994,1750,70622,133,4488,3688,55,8104,1248,0.0141343
6,80011.9,7748.01,34800.8,31006,10,492,17224,15994,1750,70622,133,4488,3688,55,8104,1248,0.0141343
6,6049.81,4416.02,15681.3,14030,4,369,10504,9496,897,37797,78,1934,1505,7,3289,475,0.0141343
6,34039.5,4416.02,15681.3,14030,17,369,10504,9496,897,37797,78,1934,1505,7,3289,475,0.0141343
6,40855.5,4416.02,15681.3,14030,17,369,10504,9496,897,37797,78,1934,1505,7,3289,475,0.0141343
6,42205.5,4416.02,15681.3,14030,5,369,10504,9496,897,37797,78,1934,1505,7,3289,475,0.0141343
6,48174.4,4416.02,15681.3,14030,14,369,10504,9496,897,37797,78,1934,1505,7,3289,475,0.0141343
6,55366.3,4416.02,15681.3,14030,27,369,10504,9496,897,37797,78,1934,1505,7,3289,475,0.0141343
6,18239.7,4680.95,19131.8,16980,11,371,10748,9736,983,39037,106,2312,1764,24,4839,354,0.0141343
6,27473.3,4680.95,19131.8,16980,12,371,10748,9736,983,39037,106,2312,1764,24,4839,354,0.0141343
6,34772.4,4680.95,19131.8,16980,11,371,10748,9736,983,39037,106,2312,1764,24,4839,354,0.0141343
6,50481.6,4680.95,19131.8,16980,10,371,10748,9736,983,39037,106,2312,1764,24,4839,354,0.0141343
6,52639.2,4680.95,19131.8,16980,12,371,10748,9736,983,39037,106,2312,1764,24,4839,354,0.0141343
6,53047,4680.95,19131.8,16980,26,371,10748,9736,983,39037,106,2312,1764,24,4839,354,0.0141343
6,1187.16,2182.93,6659.33,5892,2,202,5219,4653,390,16992,48,1000,770,4,1366,294,0.0141343
6,19988.5,2182.93,6659.33,5892,12,202,5219,4653,390,16992,48,1000,770,4,1366,294,0.0141343
6,23613.3,2182.93,6659.33,5892,4,202,5219,4653,390,16992,48,1000,770,4,1366,294,0.0141343
6,35370.1,2182.93,6659.33,5892,14,202,5219,4653,390,16992,48,1000,770,4,1366,294,0.0141343
6,37870.6,2182.93,6659.33,5892,6,202,5219,4653,390,16992,48,1000,770,4,1366,294,0.0141343
6,43623,2182.93,6659.33,5892,5,202,5219,4653,390,16992,48,1000,770,4,1366,294,0.0141343
6,15563.6,5592.43,11313.8,10049,5,302,9697,8730,811,34529,59,1583,1261,28,2556,436,0.0141343
6,26629.8,5592.43,11313.8,10049,14,302,9697,8730,811,34529,59,1583,1261,28,2556,436,0.0141343
6,28407.5,5592.43,11313.8,10049,7,302,9697,8730,811,34529,59,1583,1261,28,2556,436,0.0141343
6,31143.4,5592.43,11313.8,10049,4,302,9697,8730,811,34529,59,1583,1261,28,2556,436,0.0141343
6,36549,5592.43,11313.8,10049,18,302,9697,8730,811,34529,59,1583,1261,28,2556,436,0.0141343
6,49095.1,5592.43,11313.8,10049,19,302,9697,8730,811,34529,59,1583,1261,28,2556,436,0.0141343
6,10374.9,3257.2,9941.54,8723,5,304,8340,7248,609,27024,69,1499,1151,15,2747,320,0.0141343
6,23617.7,3257.2,9941.54,8723,10,304,8340,7248,609,27024,69,1499,1151,15,2747,320,0.0141343
6,26556.1,3257.2,9941.54,8723,4,304,8340,7248,609,27024,69,1499,1151,15,2747,320,0.0141343
6,31701.7,3257.2,9941.54,8723,15,304,8340,7248,609,27024,69,1499,1151,15,2747,320,0.0141343
6,32620.6,3257.2,9941.54,8723,12,304,8340,7248,609,27024,69,1499,1151,15,2747,320,0.0141343
6,37543.8,3257.2,9941.54,8723,15,304,8340,7248,609,27024,69,1499,1151,15,2747,320,0.0141343
6,9562.66,2021.3,7044.49,6242,7,230,5772,5169,457,19180,55,1099,844,5,1504,323,0.0141343
6,11442,2021.3,7044.49,6242,5,230,5772,5169,457,19180,55,1099,844,5,1504,323,0.0141343
6,18175,2021.3,7044.49,6242,9,230,5772,5169,457,19180,55,1099,844,5,1504,323,0.0141343
6,33535,2021.3,7044.49,6242,11,230,5772,5169,457,19180,55,1099,844,5,1504,323,0.0141343
6,38170.9,2021.3,7044.49,6242,13,230,5772,5169,457,19180,55,1099,844,5,1504,323,0.0141343
6,43677.8,2021.3,7044.49,6242,6,230,5772,5169,457,19180,55,1099,844,5,1504,323,0.0141343
