K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,45967.5,1217.61,4637.13,4126,12,137,3183,2785,207,9748,39,718,552,0,1083,175,0.0278746
6,11086.6,1555.23,4844.9,4220,2,190,4633,4089,332,15557,49,808,607,7,1416,141,0.0278746
6,26648.4,1555.23,4844.9,4220,2,190,4633,4089,332,15557,49,808,607,7,1416,141,0.0278746
6,27692.5,1555.23,4844.9,4220,4,190,4633,4089,332,15557,49,808,607,7,1416,141,0.0278746
6,49005.3,1555.23,4844.9,4220,14,190,4633,4089,332,15557,49,808,607,7,1416,141,0.0278746
6,49967.3,1555.23,4844.9,4220,3,190,4633,4089,332,15557,49,808,607,7,1416,141,0.0278746
6,51980.8,1555.23,4844.9,4220,15,190,4633,4089,332,15557,49,808,607,7,1416,141,0.0278746
6,13015.1,5813.69,11399.8,9975,5,315,8880,8334,783,33442,71,1607,1270,14,3005,338,0.0278746
6,26256,5813.69,11399.8,9975,12,315,8880,8334,783,33442,71,1607,1270,14,3005,338,0.0278746
6,29606.9,5813.69,11399.8,9975,10,315,8880,8334,783,33442,71,1607,1270,14,3005,338,0.0278746
6,29986.7,5813.69,11399.8,9975,8,315,8880,8334,783,33442,71,1607,1270,14,3005,338,0.0278746
6,56039.7,5813.69,11399.8,9975,17,315,8880,8334,783,33442,71,1607,1270,14,3005,338,0.0278746
6,67344.2,5813.69,11399.8,9975,21,315,8880,8334,783,33442,71,1607,1270,14,3005,338,0.0278746
6,10677.4,3408.89,11284.4,10166,6,248,6217,5586,455,21025,60,1400,1092,19,2418,353,0.0278746
6,26474.8,3408.89,11284.4,10166,9,248,6217,5586,455,21025,60,1400,1092,19,2418,353,0.0278746
6,37603.3,3408.89,11284.4,10166,17,248,6217,5586,455,21025,60,1400,1092,19,2418,353,0.0278746
6,40707.5,3408.89,11284.4,10166,11,248,6217,5586,455,21025,60,1400,1092,19,2418,353,0.0278746
6,43521.4,3408.89,11284.4,10166,7,248,6217,5586,455,21025,60,1400,1092,19,2418,353,0.0278746
6,51160.9,3408.89,11284.4,10166,6,248,6217,5586,455,21025,60,1400,1092,19,2418,353,0.0278746
6,11522.4,4173.27,13909.7,12018,5,324,9601,9133,945,38669,93,2286,1806,32,4510,526,0.0278746
6,22542,4173.27,13909.7,12018,6,324,9601,9133,945,38669,93,2286,1806,32,4510,526,0.0278746
6,40623.1,4173.27,13909.7,12018,10,324,9601,9133,945,38669,93,2286,1806,32,4510,526,0.0278746
6,45804.5,4173.27,13909.7,12018,16,324,9601,9133,945,38669,93,2286,1806,32,4510,526,0.0278746
6,75689.9,4173.27,13909.7,12018,17,324,9601,9133,945,38669,93,2286,1806,32,4510,526,0.0278746
6,83483.1,4173.27,13909.7,12018,30,324,9601,9133,945,38669,93,2286,1806,32,4510,526,0.0278746
6,20457.2,1457.2,4698.1,4122,8,179,4188,3663,229,13571,36,762,576,4,1328,149,0.0278746
6,24511.4,1457.2,4698.1,4122,10,179,4188,3663,229,13571,36,762,576,4,1328,149,0.0278746
6,24872.6,1457.2,4698.1,4122,5,179,4188,3663,229,13571,36,762,576,4,1328,149,0.0278746
6,26758.5,1457.2,4698.1,4122,4,179,4188,3663,229,13571,36,762,576,4,1328,149,0.0278746
6,32554.1,1457.2,4698.1,4122,7,179,4188,3663,229,13571,36,762,576,4,1328,149,0.0278746
6,38636.1,1457.2,4698.1,4122,16,179,4188,3663,229,13571,36,762,576,4,1328,149,0.0278746
6,12791.1,3484.44,11378.7,9734,5,309,8834,8229,800,33678,77,1997,1601,25,3861,433,0.0278746
6,14535.4,3484.44,11378.7,9734,7,309,8834,8229,800,33678,77,1997,1601,25,3861,433,0.0278746
6,38219.8,3484.44,11378.7,9734,12,309,8834,8229,800,33678,77,1997,1601,25,3861,433,0.0278746
6,45483,3484.44,11378.7,9734,7,309,8834,8229,800,33678,77,1997,1601,25,3861,433,0.0278746
6,66200.6,3484.44,11378.7,9734,20,309,8834,8229,800,33678,77,1997,1601,25,3861,433,0.0278746
6,79382.5,3484.44,11378.7,9734,23,309,8834,8229,800,33678,77,1997,1601,25,3861,433,0.0278746
6,16216.9,3660.08,9719.41,8447,9,305,9024,8514,826,34108,72,1688,1303,11,3243,317,0.0278746
6,22716,3660.08,9719.41,8447,8,305,9024,8514,826,34108,72,1688,1303,11,3243,317,0.0278746
6,25911.3,3660.08,9719.41,8447,5,305,9024,8514,826,34108,72,1688,1303,11,3243,317,0.0278746
6,35327.3,3660.08,9719.41,8447,11,305,9024,8514,826,34108,72,1688,1303,11,3243,317,0.0278746
6,56885.8,3660.08,9719.41,8447,9,305,9024,8514,826,34108,72,1688,1303,11,3243,317,0.0278746
6,65174.5,3660.08,9719.41,8447,18,305,9024,8514,826,34108,72,1688,1303,11,3243,317,0.0278746
6,13726.1,2004.63,9253.18,8190,8,229,5836,5215,393,19789,64,1395,1089,16,2543,292,0.0278746
6,29193,2004.63,9253.18,8190,10,229,5836,5215,393,19789,64,1395,1089,16,2543,292,0.0278746
6,40281.9,2004.63,9253.18,8190,17,229,5836,5215,393,19789,64,1395,1089,16,2543,292,0.0278746
6,40640,2004.63,9253.18,8190,8,229,5836,5215,393,19789,64,1395,1089,16,2543,292,0.0278746
6,44519,2004.63,9253.18,8190,11,229,5836,5215,393,19789,64,1395,1089,16,2543,292,0.0278746
6,51441.4,2004.63,9253.18,8190,18,229,5836,5215,393,19789,64,1395,1089,16,2543,292,0.0278746
6,18789,3442.52,9101.69,8168,8,267,8125,7551,725,29732,46,1154,880,8,1907,273,0.0278746
6,23702.2,3442.52,9101.69,8168,4,267,8125,7551,725,29732,46,1154,880,8,1907,273,0.0278746
6,35454.2,3442.52,9101.69,8168,11,267,8125,7551,725,29732,46,1154,880,8,1907,273,0.0278746
6,42559.4,3442.52,9101.69,8168,6,267,8125,7551,725,29732,46,1154,880,8,1907,273,0.0278746
6,58864.6,3442.52,9101.69,8168,3,267,8125,7551,725,29732,46,1154,880,8,1907,273,0.0278746
6,61876.1,3442.52,9101.69,8168,18,267,8125,7551,725,29732,46,1154,880,8,1907,273,0.0278746
6,7119,4264.57,13242.2,11328,5,313,9434,8908,956,37750,90,2298,1845,25,4770,461,0.0278746
6,13313.1,4264.57,13242.2,11328,3,313,9434,8908,956,37750,90,2298,1845,25,4770,461,0.0278746
6,46199.8,4264.57,13242.2,11328,14,313,9434,8908,956,37750,90,2298,1845,25,4770,461,0.0278746
6,51098.3,4264.57,13242.2,11328,17,313,9434,8908,956,37750,90,2298,1845,25,4770,461,0.0278746
6,74180.6,4264.57,13242.2,11328,22,313,9434,8908,956,37750,90,2298,1845,25,4770,461,0.0278746
6,87362.4,4264.57,13242.2,11328,25,313,9434,8908,956,37750,90,2298,1845,25,4770,461,0.0278746
6,13467,3049.23,8214.76,7276,6,243,7627,6770,575,24229,62,1236,935,4,2246,242,0.0278746
6,15543.5,3049.23,8214.76,7276,6,243,7627,6770,575,24229,62,1236,935,4,2246,242,0.0278746
6,32874.6,3049.23,8214.76,7276,11,243,7627,6770,575,24229,62,1236,935,4,2246,242,0.0278746
6,41160.4,3049.23,8214.76,7276,7,243,7627,6770,575,24229,62,1236,935,4,2246,242,0.0278746
6,48559.9,3049.23,8214.76,7276,17,243,7627,6770,575,24229,62,1236,935,4,2246,242,0.0278746
6,49144,3049.23,8214.76,7276,14,243,7627,6770,575,24229,62,1236,935,4,2246,242,0.0278746
6,26905.3,3282.56,9950.68,8631,8,301,8536,7929,804,32127,72,1626,1274,21,2966,361,0.0278746
6,30990,3282.56,9950.68,8631,9,301,8536,7929,804,32127,72,1626,1274,21,2966,361,0.0278746
6,41921.3,3282.56,9950.68,8631,6,301,8536,7929,804,32127,72,1626,1274,21,2966,361,0.0278746
6,47686.3,3282.56,9950.68,8631,12,301,8536,7929,804,32127,72,1626,1274,21,2966,361,0.0278746
6,71098.3,3282.56,9950.68,8631,4,301,8536,7929,804,32127,72,1626,1274,21,2966,361,0.0278746
6,73675.5,3282.56,9950.68,8631,20,301,8536,7929,804,32127,72,1626,1274,21,2966,361,0.0278746
6,12770.4,2092.35,10873,9773,4,230,5805,5196,416,19491,54,1182,892,13,2194,212,0.0278746
6,19227.3,2092.35,10873,9773,6,230,5805,5196,416,19491,54,1182,892,13,2194,212,0.0278746
6,34553.2,2092.35,10873,9773,7,230,5805,5196,416,19491,54,1182,892,13,2194,212,0.0278746
6,38299.8,2092.35,10873,9773,15,230,5805,5196,416,19491,54,1182,892,13,2194,212,0.0278746
6,46842.4,2092.35,10873,9773,3,230,5805,5196,416,19491,54,1182,892,13,2194,212,0.0278746
6,50486.2,2092.35,10873,9773,15,230,5805,5196,416,19491,54,1182,892,13,2194,212,0.0278746
6,8243.34,1445.61,4664.84,4075,4,129,3284,2872,205,10240,38,738,559,3,1219,139,0.0278746
6,8956.14,1445.61,4664.84,4075,4,129,3284,2872,205,10240,38,738,559,3,1219,139,0.0278746
6,18378.6,1445.61,4664.84,4075,3,129,3284,2872,205,10240,38,738,559,3,1219,139,0.0278746
6,33867.9,1445.61,4664.84,4075,9,129,3284,2872,205,10240,38,738,559,3,1219,139,0.0278746
6,50693.2,1445.61,4664.84,4075,16,129,3284,2872,205,10240,38,738,559,3,1219,139,0.0278746
6,51263.8,1445.61,4664.84,4075,13,129,3284,2872,205,10240,38,738,559,3,1219,139,0.0278746
6,3021.42,1177.47,4787.9,4229,2,134,3353,2977,198,10353,35,726,560,4,999,196,0.0278746
6,17172.5,1177.47,4787.9,4229,7,134,3353,2977,198,10353,35,726,560,4,999,196,0.0278746
6,22660.3,1177.47,4787.9,4229,9,134,3353,2977,198,10353,35,726,560,4,999,196,0.0278746
6,37528.1,1177.47,4787.9,4229,14,134,3353,2977,198,10353,35,726,560,4,999,196,0.0278746
6,40686.9,1177.47,4787.9,4229,16,134,3353,2977,198,10353,35,726,560,4,999,196,0.0278746
6,45348.9,1177.47,4787.9,4229,9,134,3353,2977,198,10353,35,726,560,4,999,196,0.0278746
6,8501.23,4254.83,12247.7,10371,4,314,9162,8641,872,35516,81,1969,1574,30,3871,424,0.0278746
6,15597.1,4254.83,12247.7,10371,6,314,9162,8641,872,35516,81,1969,1574,30,3871,424,0.0278746
6,38854.1,4254.83,12247.7,10371,14,314,9162,8641,872,35516,81,1969,1574,30,3871,424,0.0278746
6,42761.1,4254.83,12247.7,10371,16,314,9162,8641,872,35516,81,1969,1574,30,3871,424,0.0278746
6,68235.3,4254.83,12247.7,10371,18,314,9162,8641,872,35516,81,1969,1574,30,3871,424,0.0278746
6,80016.7,4254.83,12247.7,10371,25,314,9162,8641,872,35516,81,1969,1574,30,3871,424,0.0278746
6,7656.51,1513.62,4786.84,4287,4,146,3035,2620,165,9682,32,580,434,0,753,172,0.0278746
6,17381.1,1513.62,4786.84,4287,7,146,3035,2620,165,9682,32,580,434,0,753,172,0.0278746
6,22500.1,1513.62,4786.84,4287,6,146,3035,2620,165,9682,32,580,434,0,753,172,0.0278746
6,26425.3,1513.62,4786.84,4287,5,146,3035,2620,165,9682,32,580,434,0,753,172,0.0278746
6,34874.6,1513.62,4786.84,4287,10,146,3035,2620,165,9682,32,580,434,0,753,172,0.0278746
6,39552.5,1513.62,4786.84,4287,9,146,3035,2620,165,9682,32,580,434,0,753,172,0.0278746
6,8509.91,1614.18,6312.42,5621,5,146,3895,3458,286,12392,45,964,765,1,1502,246,0.0278746
6,13982,1614.18,6312.42,5621,5,146,3895,3458,286,12392,45,964,765,1,1502,246,0.0278746
6,30350.4,1614.18,6312.42,5621,10,146,3895,3458,286,12392,45,964,765,1,1502,246,0.0278746
6,45218.2,1614.18,6312.42,5621,15,146,3895,3458,286,12392,45,964,765,1,1502,246,0.0278746
6,47540.1,1614.18,6312.42,5621,16,146,3895,3458,286,12392,45,964,765,1,1502,246,0.0278746
6,53835.6,1614.18,6312.42,5621,9,146,3895,3458,286,12392,45,964,765,1,1502,246,0.0278746
6,7534.43,2770.5,8385.54,7407,4,231,6317,5568,413,20592,55,1116,842,5,2179,201,0.0278746
6,22885,2770.5,8385.54,7407,8,231,6317,5568,413,20592,55,1116,842,5,2179,201,0.0278746
6,26383.9,2770.5,8385.54,7407,4,231,6317,5568,413,20592,55,1116,842,5,2179,201,0.0278746
6,34660.5,2770.5,8385.54,7407,11,231,6317,5568,413,20592,55,1116,842,5,2179,201,0.0278746
6,40622.4,2770.5,8385.54,7407,7,231,6317,5568,413,20592,55,1116,842,5,2179,201,0.0278746
6,45677.6,2770.5,8385.54,7407,16,231,6317,5568,413,20592,55,1116,842,5,2179,201,0.0278746
6,7396.62,4726.72,19090,16589,3,332,10206,9686,1071,42259,115,3083,2546,48,7075,633,0.0278746
6,23679.4,4726.72,19090,16589,5,332,10206,9686,1071,42259,115,3083,2546,48,7075,633,0.0278746
6,59471.7,4726.72,19090,16589,19,332,10206,9686,1071,42259,115,3083,2546,48,7075,633,0.0278746
6,59668,4726.72,19090,16589,16,332,10206,9686,1071,42259,115,3083,2546,48,7075,633,0.0278746
6,87452.5,4726.72,19090,16589,27,332,10206,9686,1071,42259,115,3083,2546,48,7075,633,0.0278746
6,100634,4726.72,19090,16589,30,332,10206,9686,1071,42259,115,3083,2546,48,7075,633,0.0278746
6,11871.3,2660.22,11491.5,9997,4,233,6491,5864,495,21767,71,1647,1275,9,3271,297,0.0278746
6,33532.8,2660.22,11491.5,9997,11,233,6491,5864,495,21767,71,1647,1275,9,3271,297,0.0278746
6,35881.8,2660.22,11491.5,9997,11,233,6491,5864,495,21767,71,1647,1275,9,3271,297,0.0278746
6,41963.5,2660.22,11491.5,9997,7,233,6491,5864,495,21767,71,1647,1275,9,3271,297,0.0278746
6,46741.9,2660.22,11491.5,9997,15,233,6491,5864,495,21767,71,1647,1275,9,3271,297,0.0278746
6,49476.3,2660.22,11491.5,9997,14,233,6491,5864,495,21767,71,1647,1275,9,3271,297,0.0278746
6,27440,2249.6,11217,9873,9,224,5911,5272,444,20257,70,1606,1253,11,3342,328,0.0278746
6,28090.1,2249.6,11217,9873,14,224,5911,5272,444,20257,70,1606,1253,11,3342,328,0.0278746
6,43008.5,2249.6,11217,9873,8,224,5911,5272,444,20257,70,1606,1253,11,3342,328,0.0278746
6,53397.1,2249.6,11217,9873,4,224,5911,5272,444,20257,70,1606,1253,11,3342,328,0.0278746
6,54835.2,2249.6,11217,9873,25,224,5911,5272,444,20257,70,1606,1253,11,3342,328,0.0278746
6,62156.5,2249.6,11217,9873,11,224,5911,5272,444,20257,70,1606,1253,11,3342,328,0.0278746
6,2497.43,1554.47,5375.59,4847,4,172,3825,3327,273,12597,49,684,517,0,951,181,0.0278746
6,13135.8,1554.47,5375.59,4847,3,172,3825,3327,273,12597,49,684,517,0,951,181,0.0278746
6,33382.4,1554.47,5375.59,4847,12,172,3825,3327,273,12597,49,684,517,0,951,181,0.0278746
6,35490.6,1554.47,5375.59,4847,15,172,3825,3327,273,12597,49,684,517,0,951,181,0.0278746
6,36454.3,1554.47,5375.59,4847,4,172,3825,3327,273,12597,49,684,517,0,951,181,0.0278746
6,45932.6,1554.47,5375.59,4847,9,172,3825,3327,273,12597,49,684,517,0,951,181,0.0278746
6,15402.3,2314.98,6826.17,6062,4,190,4857,4299,358,16305,52,933,711,9,1677,135,0.0278746
6,29803.1,2314.98,6826.17,6062,6,190,4857,4299,358,16305,52,933,711,9,1677,135,0.0278746
6,30961.8,2314.98,6826.17,6062,4,190,4857,4299,358,16305,52,933,711,9,1677,135,0.0278746
6,53319.4,2314.98,6826.17,6062,16,190,4857,4299,358,16305,52,933,711,9,1677,135,0.0278746
6,54280.3,2314.98,6826.17,6062,5,190,4857,4299,358,16305,52,933,711,9,1677,135,0.0278746
6,55332.5,2314.98,6826.17,6062,17,190,4857,4299,358,16305,52,933,711,9,1677,135,0.0278746
6,3778.73,2729.84,11983.9,10862,2,248,6471,5794,472,22092,54,1299,1005,11,2214,312,0.0278746
6,27736.9,2729.84,11983.9,10862,9,248,6471,5794,472,22092,54,1299,1005,11,2214,312,0.0278746
6,30706.1,2729.84,11983.9,10862,13,248,6471,5794,472,22092,54,1299,1005,11,2214,312,0.0278746
6,39466.3,2729.84,11983.9,10862,12,248,6471,5794,472,22092,54,1299,1005,11,2214,312,0.0278746
6,41603.2,2729.84,11983.9,10862,13,248,6471,5794,472,22092,54,1299,1005,11,2214,312,0.0278746
6,49139.6,2729.84,11983.9,10862,9,248,6471,5794,472,22092,54,1299,1005,11,2214,312,0.0278746
6,9988.22,1978.63,5537.02,4984,4,183,4463,3916,283,14991,36,737,563,2,1064,213,0.0278746
6,24298,1978.63,5537.02,4984,5,183,4463,3916,283,14991,36,737,563,2,1064,213,0.0278746
6,25314.2,1978.63,5537.02,4984,5,183,4463,3916,283,14991,36,737,563,2,1064,213,0.0278746
6,43930.3,1978.63,5537.02,4984,10,183,4463,3916,283,14991,36,737,563,2,1064,213,0.0278746
6,44822.8,1978.63,5537.02,4984,14,183,4463,3916,283,14991,36,737,563,2,1064,213,0.0278746
6,47571.8,1978.63,5537.02,4984,4,183,4463,3916,283,14991,36,737,563,2,1064,213,0.0278746
6,11404.5,2075.51,9383.45,8362,6,205,5537,4955,374,18455,55,1282,983,13,2344,248,0.0278746
6,33932,2075.51,9383.45,8362,11,205,5537,4955,374,18455,55,1282,983,13,2344,248,0.0278746
6,35770.9,2075.51,9383.45,8362,5,205,5537,4955,374,18455,55,1282,983,13,2344,248,0.0278746
6,36283.9,2075.51,9383.45,8362,13,205,5537,4955,374,18455,55,1282,983,13,2344,248,0.0278746
6,46572.4,2075.51,9383.45,8362,15,205,5537,4955,374,18455,55,1282,983,13,2344,248,0.0278746
6,47993.4,2075.51,9383.45,8362,12,205,5537,4955,374,18455,55,1282,983,13,2344,248,0.0278746
6,10804.6,3455.44,12581.4,11192,4,310,8765,8202,773,33206,71,1722,1363,14,3171,384,0.0278746
6,23589.9,3455.44,12581.4,11192,8,310,8765,8202,773,33206,71,1722,1363,14,3171,384,0.0278746
6,30264,3455.44,12581.4,11192,9,310,8765,8202,773,33206,71,1722,1363,14,3171,384,0.0278746
6,36314.1,3455.44,12581.4,11192,8,310,8765,8202,773,33206,71,1722,1363,14,3171,384,0.0278746
6,59569.9,3455.44,12581.4,11192,16,310,8765,8202,773,33206,71,1722,1363,14,3171,384,0.0278746
6,71426.7,3455.44,12581.4,11192,20,310,8765,8202,773,33206,71,1722,1363,14,3171,384,0.0278746
6,8168.07,4760.95,10349.5,8986,3,306,9153,8673,838,35969,73,1731,1367,14,3348,345,0.0278746
6,27021.2,4760.95,10349.5,8986,6,306,9153,8673,838,35969,73,1731,1367,14,3348,345,0.0278746
6,30085.7,4760.95,10349.5,8986,10,306,9153,8673,838,35969,73,1731,1367,14,3348,345,0.0278746
6,34782.1,4760.95,10349.5,8986,11,306,9153,8673,838,35969,73,1731,1367,14,3348,345,0.0278746
6,65704.6,4760.95,10349.5,8986,16,306,9153,8673,838,35969,73,1731,1367,14,3348,345,0.0278746
6,72722.5,4760.95,10349.5,8986,25,306,9153,8673,838,35969,73,1731,1367,14,3348,345,0.0278746
6,8404.82,2259.44,7629.15,6716,5,226,6242,5414,394,19504,56,1143,866,3,2000,255,0.0278746
6,19958.4,2259.44,7629.15,6716,11,226,6242,5414,394,19504,56,1143,866,3,2000,255,0.0278746
6,31660.1,2259.44,7629.15,6716,4,226,6242,5414,394,19504,56,1143,866,3,2000,255,0.0278746
6,39643.6,2259.44,7629.15,6716,11,226,6242,5414,394,19504,56,1143,866,3,2000,255,0.0278746
6,40470.5,2259.44,7629.15,6716,10,226,6242,5414,394,19504,56,1143,866,3,2000,255,0.0278746
6,44685.7,2259.44,7629.15,6716,12,226,6242,5414,394,19504,56,1143,866,3,2000,255,0.0278746
6,3212.88,2845.4,12646.6,11543,2,219,6561,5876,508,21735,64,1270,950,9,2364,261,0.0278746
6,30199.8,2845.4,12646.6,11543,14,219,6561,5876,508,21735,64,1270,950,9,2364,261,0.0278746
6,40028.6,2845.4,12646.6,11543,12,219,6561,5876,508,21735,64,1270,950,9,2364,261,0.0278746
6,44287.9,2845.4,12646.6,11543,12,219,6561,5876,508,21735,64,1270,950,9,2364,261,0.0278746
6,48329.7,2845.4,12646.6,11543,9,219,6561,5876,508,21735,64,1270,950,9,2364,261,0.0278746
6,48455.7,2845.4,12646.6,11543,6,219,6561,5876,508,21735,64,1270,950,9,2364,261,0.0278746
6,11819.3,2997.82,7762.67,6883,9,237,7027,6164,499,22014,55,1170,902,7,1947,282,0.0278746
6,15597.9,2997.82,7762.67,6883,9,237,7027,6164,499,22014,55,1170,902,7,1947,282,0.0278746
6,36546.6,2997.82,7762.67,6883,5,237,7027,6164,499,22014,55,1170,902,7,1947,282,0.0278746
6,36703.9,2997.82,7762.67,6883,15,237,7027,6164,499,22014,55,1170,902,7,1947,282,0.0278746
6,44461,2997.82,7762.67,6883,13,237,7027,6164,499,22014,55,1170,902,7,1947,282,0.0278746
6,47160.2,2997.82,7762.67,6883,15,237,7027,6164,499,22014,55,1170,902,7,1947,282,0.0278746
