K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,69611.3,33788,111521,98046,7,1285,54757,51334,5688,253628,355,13579,11448,288,32048,3152,0.00360082
5,58958,29656.5,117395,103421,18,1209,53119,49460,5325,238066,385,14583,12269,273,33911,3268,0.00360082
5,61162.1,29656.5,117395,103421,36,1209,53119,49460,5325,238066,385,14583,12269,273,33911,3268,0.00360082
5,62786.2,29656.5,117395,103421,42,1209,53119,49460,5325,238066,385,14583,12269,273,33911,3268,0.00360082
5,64441.1,29656.5,117395,103421,46,1209,53119,49460,5325,238066,385,14583,12269,273,33911,3268,0.00360082
5,73251,29656.5,117395,103421,18,1209,53119,49460,5325,238066,385,14583,12269,273,33911,3268,0.00360082
5,30497.3,13005.9,48084.5,42550,16,655,25906,23868,2684,108167,214,6779,5518,139,14676,1317,0.00360082
5,39581.1,13005.9,48084.5,42550,16,655,25906,23868,2684,108167,214,6779,5518,139,14676,1317,0.00360082
5,46800.1,13005.9,48084.5,42550,29,655,25906,23868,2684,108167,214,6779,5518,139,14676,1317,0.00360082
5,50000.2,13005.9,48084.5,42550,32,655,25906,23868,2684,108167,214,6779,5518,139,14676,1317,0.00360082
5,50299.1,13005.9,48084.5,42550,31,655,25906,23868,2684,108167,214,6779,5518,139,14676,1317,0.00360082
5,25296.1,17787.8,23688.7,20759,26,889,35418,32649,3373,148091,116,3620,2879,35,6228,955,0.00360082
5,26665.5,17787.8,23688.7,20759,12,889,35418,32649,3373,148091,116,3620,2879,35,6228,955,0.00360082
5,33681.9,17787.8,23688.7,20759,12,889,35418,32649,3373,148091,116,3620,2879,35,6228,955,0.00360082
5,34203.1,17787.8,23688.7,20759,8,889,35418,32649,3373,148091,116,3620,2879,35,6228,955,0.00360082
5,49035.9,17787.8,23688.7,20759,36,889,35418,32649,3373,148091,116,3620,2879,35,6228,955,0.00360082
5,52274.6,26998.6,103660,89512,11,1146,49757,46358,5133,221353,407,15333,12949,341,38497,2985,0.00360082
5,60669.9,26998.6,103660,89512,43,1146,49757,46358,5133,221353,407,15333,12949,341,38497,2985,0.00360082
5,64922.3,26998.6,103660,89512,52,1146,49757,46358,5133,221353,407,15333,12949,341,38497,2985,0.00360082
5,67043.9,26998.6,103660,89512,40,1146,49757,46358,5133,221353,407,15333,12949,341,38497,2985,0.00360082
5,71568.2,26998.6,103660,89512,29,1146,49757,46358,5133,221353,407,15333,12949,341,38497,2985,0.00360082
5,60706.7,35068.2,128322,113426,22,1251,54909,51378,5639,252049,406,15531,13160,320,37783,3373,0.00360082
5,61708.1,35068.2,128322,113426,34,1251,54909,51378,5639,252049,406,15531,13160,320,37783,3373,0.00360082
5,61795.6,35068.2,128322,113426,45,1251,54909,51378,5639,252049,406,15531,13160,320,37783,3373,0.00360082
5,64987.1,35068.2,128322,113426,44,1251,54909,51378,5639,252049,406,15531,13160,320,37783,3373,0.00360082
5,73906,35068.2,128322,113426,16,1251,54909,51378,5639,252049,406,15531,13160,320,37783,3373,0.00360082
5,17565.5,15492.2,24836.3,21324,6,679,26133,24004,2800,108993,151,4114,3336,58,9019,779,0.00360082
5,24396.9,15492.2,24836.3,21324,13,679,26133,24004,2800,108993,151,4114,3336,58,9019,779,0.00360082
5,39141,15492.2,24836.3,21324,26,679,26133,24004,2800,108993,151,4114,3336,58,9019,779,0.00360082
5,44761,15492.2,24836.3,21324,32,679,26133,24004,2800,108993,151,4114,3336,58,9019,779,0.00360082
5,45873.5,15492.2,24836.3,21324,29,679,26133,24004,2800,108993,151,4114,3336,58,9019,779,0.00360082
