K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,44999.2,73310.3,68171.9,51296,41,2141,114643,109540,12138,609074,479,18678,15789,447,49671,3284,0.00179727
5,49996.2,73310.3,68171.9,51296,46,2141,114643,109540,12138,609074,479,18678,15789,447,49671,3284,0.00179727
5,68117.8,73310.3,68171.9,51296,50,2141,114643,109540,12138,609074,479,18678,15789,447,49671,3284,0.00179727
5,82797.2,73310.3,68171.9,51296,21,2141,114643,109540,12138,609074,479,18678,15789,447,49671,3284,0.00179727
5,32604.3,90437.1,98479.7,74398,5,2261,127791,121918,13628,714943,676,25786,22095,809,80655,3594,0.00179727
5,58574.4,90437.1,98479.7,74398,5,2261,127791,121918,13628,714943,676,25786,22095,809,80655,3594,0.00179727
5,77695.1,90437.1,98479.7,74398,73,2261,127791,121918,13628,714943,676,25786,22095,809,80655,3594,0.00179727
5,87776.2,90437.1,98479.7,74398,33,2261,127791,121918,13628,714943,676,25786,22095,809,80655,3594,0.00179727
5,94370.6,90437.1,98479.7,74398,64,2261,127791,121918,13628,714943,676,25786,22095,809,80655,3594,0.00179727
5,26279.7,72047,58650.3,46610,27,2124,104377,99424,10788,535356,344,12637,10609,283,33385,1951,0.00179727
5,43490.4,72047,58650.3,46610,19,2124,104377,99424,10788,535356,344,12637,10609,283,33385,1951,0.00179727
5,51982.9,72047,58650.3,46610,36,2124,104377,99424,10788,535356,344,12637,10609,283,33385,1951,0.00179727
5,66731.7,72047,58650.3,46610,4,2124,104377,99424,10788,535356,344,12637,10609,283,33385,1951,0.00179727
5,68559.3,72047,58650.3,46610,44,2124,104377,99424,10788,535356,344,12637,10609,283,33385,1951,0.00179727
5,7983.71,80114.9,72878.4,52700,6,2250,121738,116582,13319,667363,612,23135,19670,630,74122,2663,0.00179727
5,35664.2,80114.9,72878.4,52700,13,2250,121738,116582,13319,667363,612,23135,19670,630,74122,2663,0.00179727
5,52154.4,80114.9,72878.4,52700,30,2250,121738,116582,13319,667363,612,23135,19670,630,74122,2663,0.00179727
5,62165,80114.9,72878.4,52700,48,2250,121738,116582,13319,667363,612,23135,19670,630,74122,2663,0.00179727
5,88713.5,80114.9,72878.4,52700,52,2250,121738,116582,13319,667363,612,23135,19670,630,74122,2663,0.00179727
5,6885.41,85663.9,74244.4,54659,5,2211,124648,119430,13472,698113,611,24589,20867,725,79466,2495,0.00179727
5,36218.5,85663.9,74244.4,54659,8,2211,124648,119430,13472,698113,611,24589,20867,725,79466,2495,0.00179727
5,50928.6,85663.9,74244.4,54659,18,2211,124648,119430,13472,698113,611,24589,20867,725,79466,2495,0.00179727
5,74253.4,85663.9,74244.4,54659,51,2211,124648,119430,13472,698113,611,24589,20867,725,79466,2495,0.00179727
5,96678.9,85663.9,74244.4,54659,71,2211,124648,119430,13472,698113,611,24589,20867,725,79466,2495,0.00179727
5,3806.36,63924.7,66422.9,48893,5,1957,101874,96908,11051,536076,491,18915,15869,492,53955,2321,0.00179727
5,21921.7,63924.7,66422.9,48893,23,1957,101874,96908,11051,536076,491,18915,15869,492,53955,2321,0.00179727
5,58890.4,63924.7,66422.9,48893,23,1957,101874,96908,11051,536076,491,18915,15869,492,53955,2321,0.00179727
5,64607.6,63924.7,66422.9,48893,40,1957,101874,96908,11051,536076,491,18915,15869,492,53955,2321,0.00179727
5,79553.9,63924.7,66422.9,48893,31,1957,101874,96908,11051,536076,491,18915,15869,492,53955,2321,0.00179727
5,8981.33,95202.8,87367.9,65043,9,2647,135862,132132,14414,761406,577,21494,18108,556,61661,3182,0.00179727
5,53035.5,95202.8,87367.9,65043,34,2647,135862,132132,14414,761406,577,21494,18108,556,61661,3182,0.00179727
5,56626.1,95202.8,87367.9,65043,42,2647,135862,132132,14414,761406,577,21494,18108,556,61661,3182,0.00179727
5,57684.9,95202.8,87367.9,65043,42,2647,135862,132132,14414,761406,577,21494,18108,556,61661,3182,0.00179727
5,87375.3,95202.8,87367.9,65043,61,2647,135862,132132,14414,761406,577,21494,18108,556,61661,3182,0.00179727
5,24951.5,65413,41693.6,33191,15,2055,97523,91803,10419,465731,311,11313,9271,240,29696,1586,0.00179727
5,39248.6,65413,41693.6,33191,5,2055,97523,91803,10419,465731,311,11313,9271,240,29696,1586,0.00179727
5,39386.1,65413,41693.6,33191,24,2055,97523,91803,10419,465731,311,11313,9271,240,29696,1586,0.00179727
5,41182.5,65413,41693.6,33191,25,2055,97523,91803,10419,465731,311,11313,9271,240,29696,1586,0.00179727
5,57018.2,65413,41693.6,33191,33,2055,97523,91803,10419,465731,311,11313,9271,240,29696,1586,0.00179727
5,9385.94,62178.5,47962.3,36152,7,1863,96119,91335,10418,495983,417,14771,12118,327,38916,1987,0.00179727
5,11034.4,62178.5,47962.3,36152,11,1863,96119,91335,10418,495983,417,14771,12118,327,38916,1987,0.00179727
5,46004,62178.5,47962.3,36152,20,1863,96119,91335,10418,495983,417,14771,12118,327,38916,1987,0.00179727
5,69990.4,62178.5,47962.3,36152,48,1863,96119,91335,10418,495983,417,14771,12118,327,38916,1987,0.00179727
5,73999.6,62178.5,47962.3,36152,25,1863,96119,91335,10418,495983,417,14771,12118,327,38916,1987,0.00179727
