K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,16159.5,16548.7,33689.2,30354,11,834,29742,26724,2815,109894,167,4130,3198,53,7647,844,0.00718907
7,20104.2,16548.7,33689.2,30354,16,834,29742,26724,2815,109894,167,4130,3198,53,7647,844,0.00718907
7,26540.2,16548.7,33689.2,30354,4,834,29742,26724,2815,109894,167,4130,3198,53,7647,844,0.00718907
7,37854.6,16548.7,33689.2,30354,14,834,29742,26724,2815,109894,167,4130,3198,53,7647,844,0.00718907
7,39480.9,16548.7,33689.2,30354,24,834,29742,26724,2815,109894,167,4130,3198,53,7647,844,0.00718907
7,41365.2,16548.7,33689.2,30354,19,834,29742,26724,2815,109894,167,4130,3198,53,7647,844,0.00718907
7,43067.5,16548.7,33689.2,30354,21,834,29742,26724,2815,109894,167,4130,3198,53,7647,844,0.00718907
7,8400.57,14245.2,39583.2,35177,6,780,29108,26993,2960,116062,184,5228,4204,71,11009,931,0.00718907
7,12770,14245.2,39583.2,35177,6,780,29108,26993,2960,116062,184,5228,4204,71,11009,931,0.00718907
7,18718.6,14245.2,39583.2,35177,12,780,29108,26993,2960,116062,184,5228,4204,71,11009,931,0.00718907
7,37484.8,14245.2,39583.2,35177,15,780,29108,26993,2960,116062,184,5228,4204,71,11009,931,0.00718907
7,49431.4,14245.2,39583.2,35177,5,780,29108,26993,2960,116062,184,5228,4204,71,11009,931,0.00718907
7,51739.7,14245.2,39583.2,35177,28,780,29108,26993,2960,116062,184,5228,4204,71,11009,931,0.00718907
7,53227.8,14245.2,39583.2,35177,22,780,29108,26993,2960,116062,184,5228,4204,71,11009,931,0.00718907
7,8898.34,21950.7,73950.9,65782,6,1006,40134,37593,4270,177593,298,9220,7595,200,21762,1649,0.00718907
7,24643.8,21950.7,73950.9,65782,13,1006,40134,37593,4270,177593,298,9220,7595,200,21762,1649,0.00718907
7,26853.1,21950.7,73950.9,65782,16,1006,40134,37593,4270,177593,298,9220,7595,200,21762,1649,0.00718907
7,50184.6,21950.7,73950.9,65782,35,1006,40134,37593,4270,177593,298,9220,7595,200,21762,1649,0.00718907
7,66036.5,21950.7,73950.9,65782,6,1006,40134,37593,4270,177593,298,9220,7595,200,21762,1649,0.00718907
7,66252.5,21950.7,73950.9,65782,26,1006,40134,37593,4270,177593,298,9220,7595,200,21762,1649,0.00718907
7,72075.1,21950.7,73950.9,65782,41,1006,40134,37593,4270,177593,298,9220,7595,200,21762,1649,0.00718907
7,34919.2,29850.5,167111,147940,23,1109,49883,46643,5534,239920,507,19843,17029,533,55533,4015,0.00718907
7,57088.2,29850.5,167111,147940,7,1109,49883,46643,5534,239920,507,19843,17029,533,55533,4015,0.00718907
7,60335.2,29850.5,167111,147940,29,1109,49883,46643,5534,239920,507,19843,17029,533,55533,4015,0.00718907
7,71715.7,29850.5,167111,147940,42,1109,49883,46643,5534,239920,507,19843,17029,533,55533,4015,0.00718907
7,78819.5,29850.5,167111,147940,36,1109,49883,46643,5534,239920,507,19843,17029,533,55533,4015,0.00718907
7,88353.2,29850.5,167111,147940,28,1109,49883,46643,5534,239920,507,19843,17029,533,55533,4015,0.00718907
7,94159,29850.5,167111,147940,34,1109,49883,46643,5534,239920,507,19843,17029,533,55533,4015,0.00718907
7,22353.9,24542.7,47985.3,42964,10,948,37376,35083,3884,164991,164,5792,4729,63,11252,1389,0.00718907
7,27889.7,24542.7,47985.3,42964,5,948,37376,35083,3884,164991,164,5792,4729,63,11252,1389,0.00718907
7,28003.9,24542.7,47985.3,42964,18,948,37376,35083,3884,164991,164,5792,4729,63,11252,1389,0.00718907
7,29847.1,24542.7,47985.3,42964,29,948,37376,35083,3884,164991,164,5792,4729,63,11252,1389,0.00718907
7,41052.6,24542.7,47985.3,42964,29,948,37376,35083,3884,164991,164,5792,4729,63,11252,1389,0.00718907
7,49563.8,24542.7,47985.3,42964,37,948,37376,35083,3884,164991,164,5792,4729,63,11252,1389,0.00718907
7,67800.3,24542.7,47985.3,42964,27,948,37376,35083,3884,164991,164,5792,4729,63,11252,1389,0.00718907
7,28466.7,23146.9,129226,115680,12,1013,41855,39304,4660,190787,431,14821,12515,438,37577,2798,0.00718907
7,32102.5,23146.9,129226,115680,24,1013,41855,39304,4660,190787,431,14821,12515,438,37577,2798,0.00718907
7,48221.9,23146.9,129226,115680,33,1013,41855,39304,4660,190787,431,14821,12515,438,37577,2798,0.00718907
7,62765,23146.9,129226,115680,25,1013,41855,39304,4660,190787,431,14821,12515,438,37577,2798,0.00718907
7,69992,23146.9,129226,115680,31,1013,41855,39304,4660,190787,431,14821,12515,438,37577,2798,0.00718907
7,75017.3,23146.9,129226,115680,15,1013,41855,39304,4660,190787,431,14821,12515,438,37577,2798,0.00718907
7,75667.2,23146.9,129226,115680,42,1013,41855,39304,4660,190787,431,14821,12515,438,37577,2798,0.00718907
7,5043.51,20727,47214.8,42545,5,1014,38347,35658,3795,162295,181,5682,4575,71,10371,1454,0.00718907
7,28915.3,20727,47214.8,42545,11,1014,38347,35658,3795,162295,181,5682,4575,71,10371,1454,0.00718907
7,35276.2,20727,47214.8,42545,15,1014,38347,35658,3795,162295,181,5682,4575,71,10371,1454,0.00718907
7,42150.4,20727,47214.8,42545,27,1014,38347,35658,3795,162295,181,5682,4575,71,10371,1454,0.00718907
7,46624.4,20727,47214.8,42545,7,1014,38347,35658,3795,162295,181,5682,4575,71,10371,1454,0.00718907
7,55092.1,20727,47214.8,42545,29,1014,38347,35658,3795,162295,181,5682,4575,71,10371,1454,0.00718907
7,57514.4,20727,47214.8,42545,10,1014,38347,35658,3795,162295,181,5682,4575,71,10371,1454,0.00718907
7,15671.1,18456.9,35704.7,31844,6,904,35571,33015,3609,148847,145,4766,3897,25,10321,983,0.00718907
7,18180.7,18456.9,35704.7,31844,11,904,35571,33015,3609,148847,145,4766,3897,25,10321,983,0.00718907
7,19668.6,18456.9,35704.7,31844,4,904,35571,33015,3609,148847,145,4766,3897,25,10321,983,0.00718907
7,42201.3,18456.9,35704.7,31844,9,904,35571,33015,3609,148847,145,4766,3897,25,10321,983,0.00718907
7,50382.7,18456.9,35704.7,31844,10,904,35571,33015,3609,148847,145,4766,3897,25,10321,983,0.00718907
7,51775.4,18456.9,35704.7,31844,18,904,35571,33015,3609,148847,145,4766,3897,25,10321,983,0.00718907
7,64087.9,18456.9,35704.7,31844,15,904,35571,33015,3609,148847,145,4766,3897,25,10321,983,0.00718907
7,7891.3,15401.8,42705.8,38307,7,787,31196,28958,3164,128820,145,5467,4510,71,11794,1216,0.00718907
7,24625.6,15401.8,42705.8,38307,10,787,31196,28958,3164,128820,145,5467,4510,71,11794,1216,0.00718907
7,31895,15401.8,42705.8,38307,14,787,31196,28958,3164,128820,145,5467,4510,71,11794,1216,0.00718907
7,41245.5,15401.8,42705.8,38307,17,787,31196,28958,3164,128820,145,5467,4510,71,11794,1216,0.00718907
7,42960,15401.8,42705.8,38307,3,787,31196,28958,3164,128820,145,5467,4510,71,11794,1216,0.00718907
7,61011.9,15401.8,42705.8,38307,10,787,31196,28958,3164,128820,145,5467,4510,71,11794,1216,0.00718907
7,62638.3,15401.8,42705.8,38307,30,787,31196,28958,3164,128820,145,5467,4510,71,11794,1216,0.00718907
7,14644,18741.3,48091.1,43038,10,976,34431,31220,3346,129763,214,5479,4266,81,11449,876,0.00718907
7,22400.3,18741.3,48091.1,43038,10,976,34431,31220,3346,129763,214,5479,4266,81,11449,876,0.00718907
7,27861.2,18741.3,48091.1,43038,17,976,34431,31220,3346,129763,214,5479,4266,81,11449,876,0.00718907
7,33882.1,18741.3,48091.1,43038,22,976,34431,31220,3346,129763,214,5479,4266,81,11449,876,0.00718907
7,43671,18741.3,48091.1,43038,25,976,34431,31220,3346,129763,214,5479,4266,81,11449,876,0.00718907
7,44952.2,18741.3,48091.1,43038,16,976,34431,31220,3346,129763,214,5479,4266,81,11449,876,0.00718907
7,45737.1,18741.3,48091.1,43038,24,976,34431,31220,3346,129763,214,5479,4266,81,11449,876,0.00718907
7,24202.3,27394.3,91564.3,82204,12,1024,42559,39590,4646,193447,275,10464,8873,156,24412,2665,0.00718907
7,36778.8,27394.3,91564.3,82204,24,1024,42559,39590,4646,193447,275,10464,8873,156,24412,2665,0.00718907
7,41816.8,27394.3,91564.3,82204,26,1024,42559,39590,4646,193447,275,10464,8873,156,24412,2665,0.00718907
7,65984.2,27394.3,91564.3,82204,17,1024,42559,39590,4646,193447,275,10464,8873,156,24412,2665,0.00718907
7,67520.5,27394.3,91564.3,82204,24,1024,42559,39590,4646,193447,275,10464,8873,156,24412,2665,0.00718907
7,70635.1,27394.3,91564.3,82204,7,1024,42559,39590,4646,193447,275,10464,8873,156,24412,2665,0.00718907
7,87870.8,27394.3,91564.3,82204,23,1024,42559,39590,4646,193447,275,10464,8873,156,24412,2665,0.00718907
7,14172.3,15994,40296.6,36302,5,890,30934,28347,2967,122951,152,4741,3766,53,9507,893,0.00718907
7,22470.7,15994,40296.6,36302,13,890,30934,28347,2967,122951,152,4741,3766,53,9507,893,0.00718907
7,30084.5,15994,40296.6,36302,14,890,30934,28347,2967,122951,152,4741,3766,53,9507,893,0.00718907
7,33168.3,15994,40296.6,36302,16,890,30934,28347,2967,122951,152,4741,3766,53,9507,893,0.00718907
7,37527.5,15994,40296.6,36302,21,890,30934,28347,2967,122951,152,4741,3766,53,9507,893,0.00718907
7,47109.6,15994,40296.6,36302,5,890,30934,28347,2967,122951,152,4741,3766,53,9507,893,0.00718907
7,47842.2,15994,40296.6,36302,28,890,30934,28347,2967,122951,152,4741,3766,53,9507,893,0.00718907
7,21231.3,13680.7,33360.8,30145,11,803,27850,24764,2453,100053,140,3926,3054,44,6769,913,0.00718907
7,22305.5,13680.7,33360.8,30145,19,803,27850,24764,2453,100053,140,3926,3054,44,6769,913,0.00718907
7,31867.7,13680.7,33360.8,30145,10,803,27850,24764,2453,100053,140,3926,3054,44,6769,913,0.00718907
7,35599.8,13680.7,33360.8,30145,18,803,27850,24764,2453,100053,140,3926,3054,44,6769,913,0.00718907
7,36082.1,13680.7,33360.8,30145,20,803,27850,24764,2453,100053,140,3926,3054,44,6769,913,0.00718907
7,39732.4,13680.7,33360.8,30145,18,803,27850,24764,2453,100053,140,3926,3054,44,6769,913,0.00718907
7,41070.7,13680.7,33360.8,30145,17,803,27850,24764,2453,100053,140,3926,3054,44,6769,913,0.00718907
7,14818,22604.8,85652.2,76247,10,1053,41744,39106,4514,188464,339,10396,8623,203,24514,2063,0.00718907
7,26839.1,22604.8,85652.2,76247,6,1053,41744,39106,4514,188464,339,10396,8623,203,24514,2063,0.00718907
7,27531.4,22604.8,85652.2,76247,12,1053,41744,39106,4514,188464,339,10396,8623,203,24514,2063,0.00718907
7,56432.5,22604.8,85652.2,76247,36,1053,41744,39106,4514,188464,339,10396,8623,203,24514,2063,0.00718907
7,68866.4,22604.8,85652.2,76247,13,1053,41744,39106,4514,188464,339,10396,8623,203,24514,2063,0.00718907
7,71615.6,22604.8,85652.2,76247,9,1053,41744,39106,4514,188464,339,10396,8623,203,24514,2063,0.00718907
7,77699.3,22604.8,85652.2,76247,44,1053,41744,39106,4514,188464,339,10396,8623,203,24514,2063,0.00718907
7,11629.1,22186.8,40961.3,36636,7,919,34505,32035,3422,143422,170,5342,4298,55,10699,1136,0.00718907
7,23549.2,22186.8,40961.3,36636,17,919,34505,32035,3422,143422,170,5342,4298,55,10699,1136,0.00718907
7,31430.6,22186.8,40961.3,36636,10,919,34505,32035,3422,143422,170,5342,4298,55,10699,1136,0.00718907
7,33089.1,22186.8,40961.3,36636,15,919,34505,32035,3422,143422,170,5342,4298,55,10699,1136,0.00718907
7,34394.5,22186.8,40961.3,36636,10,919,34505,32035,3422,143422,170,5342,4298,55,10699,1136,0.00718907
7,47415.4,22186.8,40961.3,36636,16,919,34505,32035,3422,143422,170,5342,4298,55,10699,1136,0.00718907
7,56112,22186.8,40961.3,36636,23,919,34505,32035,3422,143422,170,5342,4298,55,10699,1136,0.00718907
7,8338.49,21859.6,64748.7,58175,5,1015,40380,37588,4288,174435,231,7628,6235,152,16774,1500,0.00718907
7,34563.3,21859.6,64748.7,58175,8,1015,40380,37588,4288,174435,231,7628,6235,152,16774,1500,0.00718907
7,45021.6,21859.6,64748.7,58175,27,1015,40380,37588,4288,174435,231,7628,6235,152,16774,1500,0.00718907
7,47665.7,21859.6,64748.7,58175,18,1015,40380,37588,4288,174435,231,7628,6235,152,16774,1500,0.00718907
7,56111.3,21859.6,64748.7,58175,6,1015,40380,37588,4288,174435,231,7628,6235,152,16774,1500,0.00718907
7,66060.6,21859.6,64748.7,58175,4,1015,40380,37588,4288,174435,231,7628,6235,152,16774,1500,0.00718907
7,67473.2,21859.6,64748.7,58175,36,1015,40380,37588,4288,174435,231,7628,6235,152,16774,1500,0.00718907
7,12959.7,15416.2,39999.3,35764,12,795,30554,28350,3079,124240,155,5168,4246,78,10737,1126,0.00718907
7,18990.8,15416.2,39999.3,35764,6,795,30554,28350,3079,124240,155,5168,4246,78,10737,1126,0.00718907
7,28051.1,15416.2,39999.3,35764,16,795,30554,28350,3079,124240,155,5168,4246,78,10737,1126,0.00718907
7,36382.4,15416.2,39999.3,35764,14,795,30554,28350,3079,124240,155,5168,4246,78,10737,1126,0.00718907
7,42405.2,15416.2,39999.3,35764,9,795,30554,28350,3079,124240,155,5168,4246,78,10737,1126,0.00718907
7,56899.7,15416.2,39999.3,35764,13,795,30554,28350,3079,124240,155,5168,4246,78,10737,1126,0.00718907
7,58269,15416.2,39999.3,35764,20,795,30554,28350,3079,124240,155,5168,4246,78,10737,1126,0.00718907
7,17613.7,14491.4,58989.9,52958,10,792,29680,27486,2984,121495,217,6949,5695,78,14889,1459,0.00718907
7,17672.7,14491.4,58989.9,52958,6,792,29680,27486,2984,121495,217,6949,5695,78,14889,1459,0.00718907
7,29320.7,14491.4,58989.9,52958,19,792,29680,27486,2984,121495,217,6949,5695,78,14889,1459,0.00718907
7,58403.1,14491.4,58989.9,52958,22,792,29680,27486,2984,121495,217,6949,5695,78,14889,1459,0.00718907
7,59947.7,14491.4,58989.9,52958,17,792,29680,27486,2984,121495,217,6949,5695,78,14889,1459,0.00718907
7,60388.6,14491.4,58989.9,52958,7,792,29680,27486,2984,121495,217,6949,5695,78,14889,1459,0.00718907
7,67487.8,14491.4,58989.9,52958,18,792,29680,27486,2984,121495,217,6949,5695,78,14889,1459,0.00718907
7,15254,23995.7,62047.1,55477,11,1040,42715,40107,4645,192826,221,7510,6272,102,16320,1975,0.00718907
7,25232.7,23995.7,62047.1,55477,4,1040,42715,40107,4645,192826,221,7510,6272,102,16320,1975,0.00718907
7,30495.1,23995.7,62047.1,55477,14,1040,42715,40107,4645,192826,221,7510,6272,102,16320,1975,0.00718907
7,45091.9,23995.7,62047.1,55477,16,1040,42715,40107,4645,192826,221,7510,6272,102,16320,1975,0.00718907
7,54150.8,23995.7,62047.1,55477,9,1040,42715,40107,4645,192826,221,7510,6272,102,16320,1975,0.00718907
7,68231.2,23995.7,62047.1,55477,21,1040,42715,40107,4645,192826,221,7510,6272,102,16320,1975,0.00718907
7,73984.7,23995.7,62047.1,55477,4,1040,42715,40107,4645,192826,221,7510,6272,102,16320,1975,0.00718907
7,3450.09,17800,35433.3,31178,5,862,32291,29954,3140,129732,191,5158,4090,63,11076,691,0.00718907
7,19096.7,17800,35433.3,31178,6,862,32291,29954,3140,129732,191,5158,4090,63,11076,691,0.00718907
7,21103.5,17800,35433.3,31178,7,862,32291,29954,3140,129732,191,5158,4090,63,11076,691,0.00718907
7,31276.7,17800,35433.3,31178,5,862,32291,29954,3140,129732,191,5158,4090,63,11076,691,0.00718907
7,44292.7,17800,35433.3,31178,9,862,32291,29954,3140,129732,191,5158,4090,63,11076,691,0.00718907
7,46100.9,17800,35433.3,31178,13,862,32291,29954,3140,129732,191,5158,4090,63,11076,691,0.00718907
7,51770.7,17800,35433.3,31178,25,862,32291,29954,3140,129732,191,5158,4090,63,11076,691,0.00718907
7,11649.7,18718.7,19915.4,18094,6,859,31298,29039,3090,126808,94,2422,1910,13,3399,745,0.00718907
7,13540.5,18718.7,19915.4,18094,11,859,31298,29039,3090,126808,94,2422,1910,13,3399,745,0.00718907
7,24153.9,18718.7,19915.4,18094,4,859,31298,29039,3090,126808,94,2422,1910,13,3399,745,0.00718907
7,37290.1,18718.7,19915.4,18094,5,859,31298,29039,3090,126808,94,2422,1910,13,3399,745,0.00718907
7,38902.6,18718.7,19915.4,18094,10,859,31298,29039,3090,126808,94,2422,1910,13,3399,745,0.00718907
7,43381.7,18718.7,19915.4,18094,21,859,31298,29039,3090,126808,94,2422,1910,13,3399,745,0.00718907
7,52364.7,18718.7,19915.4,18094,8,859,31298,29039,3090,126808,94,2422,1910,13,3399,745,0.00718907
7,17030.4,17081.9,45850,40914,9,927,32981,30750,3225,137142,198,5878,4809,97,12028,1226,0.00718907
7,19118.4,17081.9,45850,40914,6,927,32981,30750,3225,137142,198,5878,4809,97,12028,1226,0.00718907
7,26385.6,17081.9,45850,40914,7,927,32981,30750,3225,137142,198,5878,4809,97,12028,1226,0.00718907
7,35479.9,17081.9,45850,40914,27,927,32981,30750,3225,137142,198,5878,4809,97,12028,1226,0.00718907
7,42630.3,17081.9,45850,40914,24,927,32981,30750,3225,137142,198,5878,4809,97,12028,1226,0.00718907
7,48073.1,17081.9,45850,40914,14,927,32981,30750,3225,137142,198,5878,4809,97,12028,1226,0.00718907
7,54267.6,17081.9,45850,40914,32,927,32981,30750,3225,137142,198,5878,4809,97,12028,1226,0.00718907
7,17443.4,20806.9,57906.1,51514,20,960,38226,35895,3980,165818,222,7181,5899,111,14652,1465,0.00718907
7,21231.2,20806.9,57906.1,51514,10,960,38226,35895,3980,165818,222,7181,5899,111,14652,1465,0.00718907
7,26967.3,20806.9,57906.1,51514,27,960,38226,35895,3980,165818,222,7181,5899,111,14652,1465,0.00718907
7,33307.2,20806.9,57906.1,51514,20,960,38226,35895,3980,165818,222,7181,5899,111,14652,1465,0.00718907
7,37420.5,20806.9,57906.1,51514,20,960,38226,35895,3980,165818,222,7181,5899,111,14652,1465,0.00718907
7,42511.8,20806.9,57906.1,51514,24,960,38226,35895,3980,165818,222,7181,5899,111,14652,1465,0.00718907
7,62662.3,20806.9,57906.1,51514,25,960,38226,35895,3980,165818,222,7181,5899,111,14652,1465,0.00718907
7,12774.3,16408.6,42580.3,38014,9,823,30061,27877,3003,121433,168,5017,4067,56,10373,982,0.00718907
7,14671.5,16408.6,42580.3,38014,11,823,30061,27877,3003,121433,168,5017,4067,56,10373,982,0.00718907
7,16850.2,16408.6,42580.3,38014,12,823,30061,27877,3003,121433,168,5017,4067,56,10373,982,0.00718907
7,46248.6,16408.6,42580.3,38014,17,823,30061,27877,3003,121433,168,5017,4067,56,10373,982,0.00718907
7,50439.8,16408.6,42580.3,38014,6,823,30061,27877,3003,121433,168,5017,4067,56,10373,982,0.00718907
7,54826.1,16408.6,42580.3,38014,11,823,30061,27877,3003,121433,168,5017,4067,56,10373,982,0.00718907
7,59460.5,16408.6,42580.3,38014,25,823,30061,27877,3003,121433,168,5017,4067,56,10373,982,0.00718907
7,13134.6,20787,63144.2,56408,4,932,36082,33458,3620,147934,237,7081,5627,149,15432,1128,0.00718907
7,19461.9,20787,63144.2,56408,9,932,36082,33458,3620,147934,237,7081,5627,149,15432,1128,0.00718907
7,27681.4,20787,63144.2,56408,18,932,36082,33458,3620,147934,237,7081,5627,149,15432,1128,0.00718907
7,50115.5,20787,63144.2,56408,27,932,36082,33458,3620,147934,237,7081,5627,149,15432,1128,0.00718907
7,50764.3,20787,63144.2,56408,35,932,36082,33458,3620,147934,237,7081,5627,149,15432,1128,0.00718907
7,52898.5,20787,63144.2,56408,11,932,36082,33458,3620,147934,237,7081,5627,149,15432,1128,0.00718907
7,53095.1,20787,63144.2,56408,23,932,36082,33458,3620,147934,237,7081,5627,149,15432,1128,0.00718907
7,9997.11,16772.7,26082.8,23839,9,831,29915,27747,2901,120446,100,2525,1970,23,3974,665,0.00718907
7,14125.2,16772.7,26082.8,23839,4,831,29915,27747,2901,120446,100,2525,1970,23,3974,665,0.00718907
7,23226.2,16772.7,26082.8,23839,5,831,29915,27747,2901,120446,100,2525,1970,23,3974,665,0.00718907
7,35627.4,16772.7,26082.8,23839,5,831,29915,27747,2901,120446,100,2525,1970,23,3974,665,0.00718907
7,38829.1,16772.7,26082.8,23839,5,831,29915,27747,2901,120446,100,2525,1970,23,3974,665,0.00718907
7,45744.1,16772.7,26082.8,23839,26,831,29915,27747,2901,120446,100,2525,1970,23,3974,665,0.00718907
7,49858.4,16772.7,26082.8,23839,8,831,29915,27747,2901,120446,100,2525,1970,23,3974,665,0.00718907
7,19593.9,24989.7,69309.1,62243,12,1026,38913,36131,4123,168726,228,7919,6617,100,17393,1930,0.00718907
7,22221.1,24989.7,69309.1,62243,12,1026,38913,36131,4123,168726,228,7919,6617,100,17393,1930,0.00718907
7,26586.6,24989.7,69309.1,62243,18,1026,38913,36131,4123,168726,228,7919,6617,100,17393,1930,0.00718907
7,51831.7,24989.7,69309.1,62243,12,1026,38913,36131,4123,168726,228,7919,6617,100,17393,1930,0.00718907
7,54323.1,24989.7,69309.1,62243,17,1026,38913,36131,4123,168726,228,7919,6617,100,17393,1930,0.00718907
7,61050.3,24989.7,69309.1,62243,18,1026,38913,36131,4123,168726,228,7919,6617,100,17393,1930,0.00718907
7,73718.4,24989.7,69309.1,62243,18,1026,38913,36131,4123,168726,228,7919,6617,100,17393,1930,0.00718907
7,9113.88,22121.2,43967.4,39614,4,996,39510,36836,4151,167996,149,4934,4031,43,9338,1295,0.00718907
7,16071.7,22121.2,43967.4,39614,4,996,39510,36836,4151,167996,149,4934,4031,43,9338,1295,0.00718907
7,26731,22121.2,43967.4,39614,11,996,39510,36836,4151,167996,149,4934,4031,43,9338,1295,0.00718907
7,41215.9,22121.2,43967.4,39614,9,996,39510,36836,4151,167996,149,4934,4031,43,9338,1295,0.00718907
7,44955.2,22121.2,43967.4,39614,10,996,39510,36836,4151,167996,149,4934,4031,43,9338,1295,0.00718907
7,59035.6,22121.2,43967.4,39614,22,996,39510,36836,4151,167996,149,4934,4031,43,9338,1295,0.00718907
7,64822.2,22121.2,43967.4,39614,4,996,39510,36836,4151,167996,149,4934,4031,43,9338,1295,0.00718907
7,18731.6,23472.6,73391.4,66030,16,1020,42319,39666,4640,190544,231,7960,6641,125,17875,1971,0.00718907
7,27268.4,23472.6,73391.4,66030,7,1020,42319,39666,4640,190544,231,7960,6641,125,17875,1971,0.00718907
7,27680.7,23472.6,73391.4,66030,15,1020,42319,39666,4640,190544,231,7960,6641,125,17875,1971,0.00718907
7,49268,23472.6,73391.4,66030,16,1020,42319,39666,4640,190544,231,7960,6641,125,17875,1971,0.00718907
7,54147.1,23472.6,73391.4,66030,3,1020,42319,39666,4640,190544,231,7960,6641,125,17875,1971,0.00718907
7,67778.7,23472.6,73391.4,66030,16,1020,42319,39666,4640,190544,231,7960,6641,125,17875,1971,0.00718907
7,75599.5,23472.6,73391.4,66030,8,1020,42319,39666,4640,190544,231,7960,6641,125,17875,1971,0.00718907
7,18585.5,16750.3,39586.2,35533,5,852,29310,26618,2654,112896,145,4587,3635,53,9185,873,0.00718907
7,25914.4,16750.3,39586.2,35533,14,852,29310,26618,2654,112896,145,4587,3635,53,9185,873,0.00718907
7,26662.9,16750.3,39586.2,35533,16,852,29310,26618,2654,112896,145,4587,3635,53,9185,873,0.00718907
7,28905,16750.3,39586.2,35533,15,852,29310,26618,2654,112896,145,4587,3635,53,9185,873,0.00718907
7,40920.9,16750.3,39586.2,35533,15,852,29310,26618,2654,112896,145,4587,3635,53,9185,873,0.00718907
7,42848.9,16750.3,39586.2,35533,4,852,29310,26618,2654,112896,145,4587,3635,53,9185,873,0.00718907
7,45727.1,16750.3,39586.2,35533,29,852,29310,26618,2654,112896,145,4587,3635,53,9185,873,0.00718907
7,10474.5,15970.3,36996.7,33397,4,763,28414,25709,2640,105578,144,4129,3229,31,7926,865,0.00718907
7,21363.9,15970.3,36996.7,33397,11,763,28414,25709,2640,105578,144,4129,3229,31,7926,865,0.00718907
7,24192.7,15970.3,36996.7,33397,7,763,28414,25709,2640,105578,144,4129,3229,31,7926,865,0.00718907
7,38066.2,15970.3,36996.7,33397,22,763,28414,25709,2640,105578,144,4129,3229,31,7926,865,0.00718907
7,38736.5,15970.3,36996.7,33397,21,763,28414,25709,2640,105578,144,4129,3229,31,7926,865,0.00718907
7,40021.3,15970.3,36996.7,33397,7,763,28414,25709,2640,105578,144,4129,3229,31,7926,865,0.00718907
7,43000.1,15970.3,36996.7,33397,26,763,28414,25709,2640,105578,144,4129,3229,31,7926,865,0.00718907
7,20000.5,18770.2,50916.8,45866,10,905,32295,30111,3122,133807,199,5892,4789,107,11924,1237,0.00718907
7,22730.6,18770.2,50916.8,45866,7,905,32295,30111,3122,133807,199,5892,4789,107,11924,1237,0.00718907
7,22731.1,18770.2,50916.8,45866,10,905,32295,30111,3122,133807,199,5892,4789,107,11924,1237,0.00718907
7,32256.7,18770.2,50916.8,45866,22,905,32295,30111,3122,133807,199,5892,4789,107,11924,1237,0.00718907
7,44338.2,18770.2,50916.8,45866,13,905,32295,30111,3122,133807,199,5892,4789,107,11924,1237,0.00718907
7,45267.4,18770.2,50916.8,45866,29,905,32295,30111,3122,133807,199,5892,4789,107,11924,1237,0.00718907
7,52042,18770.2,50916.8,45866,28,905,32295,30111,3122,133807,199,5892,4789,107,11924,1237,0.00718907
7,2099.98,19073.8,41916.5,37751,3,931,35718,33163,3616,150661,168,4761,3778,57,9257,1062,0.00718907
7,10879.7,19073.8,41916.5,37751,4,931,35718,33163,3616,150661,168,4761,3778,57,9257,1062,0.00718907
7,33632.3,19073.8,41916.5,37751,18,931,35718,33163,3616,150661,168,4761,3778,57,9257,1062,0.00718907
7,40985.1,19073.8,41916.5,37751,4,931,35718,33163,3616,150661,168,4761,3778,57,9257,1062,0.00718907
7,52479.9,19073.8,41916.5,37751,31,931,35718,33163,3616,150661,168,4761,3778,57,9257,1062,0.00718907
7,59180.5,19073.8,41916.5,37751,5,931,35718,33163,3616,150661,168,4761,3778,57,9257,1062,0.00718907
7,65079.6,19073.8,41916.5,37751,19,931,35718,33163,3616,150661,168,4761,3778,57,9257,1062,0.00718907
7,9508.8,21957.9,32244,29064,4,931,36563,34059,3693,150722,121,3698,2966,25,6628,1000,0.00718907
7,9870.33,21957.9,32244,29064,9,931,36563,34059,3693,150722,121,3698,2966,25,6628,1000,0.00718907
7,26843.3,21957.9,32244,29064,7,931,36563,34059,3693,150722,121,3698,2966,25,6628,1000,0.00718907
7,38924.6,21957.9,32244,29064,11,931,36563,34059,3693,150722,121,3698,2966,25,6628,1000,0.00718907
7,39193.6,21957.9,32244,29064,3,931,36563,34059,3693,150722,121,3698,2966,25,6628,1000,0.00718907
7,53005,21957.9,32244,29064,23,931,36563,34059,3693,150722,121,3698,2966,25,6628,1000,0.00718907
7,58257.8,21957.9,32244,29064,4,931,36563,34059,3693,150722,121,3698,2966,25,6628,1000,0.00718907
7,10682.6,19995.6,58950.3,52378,9,909,36466,33841,3934,158336,197,7391,6168,96,16309,1725,0.00718907
7,31511.2,19995.6,58950.3,52378,14,909,36466,33841,3934,158336,197,7391,6168,96,16309,1725,0.00718907
7,32884.6,19995.6,58950.3,52378,17,909,36466,33841,3934,158336,197,7391,6168,96,16309,1725,0.00718907
7,53974.9,19995.6,58950.3,52378,23,909,36466,33841,3934,158336,197,7391,6168,96,16309,1725,0.00718907
