K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,20336.6,68750.2,114397,97561,20,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
8,30431,68750.2,114397,97561,22,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
8,52099.7,68750.2,114397,97561,15,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
8,61440,68750.2,114397,97561,21,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
8,61609.2,68750.2,114397,97561,33,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
8,63820,68750.2,114397,97561,38,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
8,64040.8,68750.2,114397,97561,49,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
8,20518.4,63636.6,125427,102795,4,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,22584.1,63636.6,125427,102795,16,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,41800.2,63636.6,125427,102795,6,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,47943,63636.6,125427,102795,21,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,52360.8,63636.6,125427,102795,11,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,79720.6,63636.6,125427,102795,37,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,89800.1,63636.6,125427,102795,17,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,92389.8,63636.6,125427,102795,65,1674,82194,77410,8834,415083,519,19667,16757,403,51498,3823,0.00404494
8,23725.7,74963.8,182199,153254,17,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,24238,74963.8,182199,153254,18,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,39415.6,74963.8,182199,153254,3,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,65359,74963.8,182199,153254,31,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,66354.1,74963.8,182199,153254,34,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,76544.9,74963.8,182199,153254,38,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,76798.4,74963.8,182199,153254,49,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,80069.7,74963.8,182199,153254,61,2015,94302,90775,10543,496178,666,24000,20314,642,67107,4138,0.00404494
8,5828.66,75271.5,135945,109944,3,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,6562.7,75271.5,135945,109944,7,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,25114.6,75271.5,135945,109944,9,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,64218.4,75271.5,135945,109944,38,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,64740.6,75271.5,135945,109944,11,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,66060.3,75271.5,135945,109944,51,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,74048.4,75271.5,135945,109944,45,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,79130.6,75271.5,135945,109944,66,2019,95247,91235,10319,493076,661,22255,18466,642,58922,3741,0.00404494
8,13662.7,55822.2,84159.3,70860,11,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,21725.2,55822.2,84159.3,70860,10,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,28607.3,55822.2,84159.3,70860,16,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,45099.2,55822.2,84159.3,70860,28,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,55729.6,55822.2,84159.3,70860,42,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,63601,55822.2,84159.3,70860,9,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,64734.9,55822.2,84159.3,70860,5,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,74902.7,55822.2,84159.3,70860,29,1659,76654,72608,8139,378363,350,12596,10391,211,25585,2987,0.00404494
8,4505.43,36061.9,76928.1,65165,4,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,7407.12,36061.9,76928.1,65165,9,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,28213.5,36061.9,76928.1,65165,7,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,38656.3,36061.9,76928.1,65165,35,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,41383,36061.9,76928.1,65165,32,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,59640.9,36061.9,76928.1,65165,48,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,61002.5,36061.9,76928.1,65165,49,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,61273.5,36061.9,76928.1,65165,42,1262,55523,51859,5904,257524,341,11218,9268,311,26524,2204,0.00404494
8,12271.8,59611.2,102929,86465,10,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,33590.6,59611.2,102929,86465,12,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,41310.5,59611.2,102929,86465,5,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,54848.3,59611.2,102929,86465,5,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,62243.1,59611.2,102929,86465,14,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,63603.2,59611.2,102929,86465,15,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,64156,59611.2,102929,86465,36,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,64674.9,59611.2,102929,86465,42,1651,72962,68927,7623,345689,393,13985,11560,272,37011,2081,0.00404494
8,12131.3,47619.6,80289.3,69352,8,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,36074,47619.6,80289.3,69352,19,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,43025.6,47619.6,80289.3,69352,24,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,48332.1,47619.6,80289.3,69352,11,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,53354,47619.6,80289.3,69352,7,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,54703.8,47619.6,80289.3,69352,28,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,54714,47619.6,80289.3,69352,8,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,54931.5,47619.6,80289.3,69352,34,1536,66261,62121,6876,300675,300,10412,8382,149,25345,1519,0.00404494
8,28775.1,65458,137230,114559,21,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,40141.6,65458,137230,114559,28,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,40480.6,65458,137230,114559,28,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,47357.5,65458,137230,114559,30,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,54857.4,65458,137230,114559,26,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,75127,65458,137230,114559,23,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,78138.7,65458,137230,114559,13,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,91352.6,65458,137230,114559,54,1810,88481,83901,9559,459078,492,20653,17814,507,53306,4749,0.00404494
8,34446.5,73788,171585,148299,29,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,35232.9,73788,171585,148299,35,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,48880.7,73788,171585,148299,23,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,55277.3,73788,171585,148299,22,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,60127.8,73788,171585,148299,39,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,80033.4,73788,171585,148299,52,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,80182.1,73788,171585,148299,40,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,80423.7,73788,171585,148299,22,2030,93571,89560,10155,483680,626,21303,17796,523,55618,3585,0.00404494
8,10508,70722.9,155520,130088,5,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,11253.8,70722.9,155520,130088,10,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,28540.4,70722.9,155520,130088,7,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,64285.4,70722.9,155520,130088,14,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,67483.6,70722.9,155520,130088,37,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,69325.5,70722.9,155520,130088,50,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,75503.3,70722.9,155520,130088,55,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,75789.8,70722.9,155520,130088,41,1905,91655,87432,10045,471167,655,21921,18208,620,62245,3326,0.00404494
8,10218.8,52139.8,111724,94650,10,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,35046.3,52139.8,111724,94650,6,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,40022.6,52139.8,111724,94650,15,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,54742.8,52139.8,111724,94650,21,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,66138.6,52139.8,111724,94650,56,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,69338,52139.8,111724,94650,13,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,70698,52139.8,111724,94650,14,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,71323.3,52139.8,111724,94650,44,1668,75322,71402,7847,366995,446,15647,13008,306,39793,3015,0.00404494
8,31615.5,71015.5,145540,126325,28,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,32959.3,71015.5,145540,126325,29,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,43061.2,71015.5,145540,126325,29,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,47917.9,71015.5,145540,126325,26,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,51442.9,71015.5,145540,126325,33,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,66662.7,71015.5,145540,126325,46,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,68589.9,71015.5,145540,126325,28,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,69471.1,71015.5,145540,126325,8,2026,89768,85844,9447,448411,530,18422,15395,445,42785,4129,0.00404494
8,25492.6,68873.2,57971.1,49838,5,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,26852.7,68873.2,57971.1,49838,6,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,30396.9,68873.2,57971.1,49838,24,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,38693,68873.2,57971.1,49838,6,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,49509.9,68873.2,57971.1,49838,25,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,50420.7,68873.2,57971.1,49838,44,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,50665,68873.2,57971.1,49838,4,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,57960.1,68873.2,57971.1,49838,43,1986,87870,83106,9168,406726,244,7794,6318,122,16006,1882,0.00404494
8,26640,60290.9,82615.8,68666,20,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,31860.5,60290.9,82615.8,68666,14,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,39360.4,60290.9,82615.8,68666,10,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,42091.3,60290.9,82615.8,68666,5,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,42477.4,60290.9,82615.8,68666,4,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,60019.6,60290.9,82615.8,68666,7,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,66720.3,60290.9,82615.8,68666,22,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,82237.3,60290.9,82615.8,68666,59,1690,80690,75916,8725,400721,359,13435,11308,262,33507,2785,0.00404494
8,6794.93,69775.6,168000,140386,5,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,40147.9,69775.6,168000,140386,9,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,69625.8,69775.6,168000,140386,5,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,76217,69775.6,168000,140386,53,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,77560.8,69775.6,168000,140386,54,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,83741,69775.6,168000,140386,6,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,84728,69775.6,168000,140386,56,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,91426.2,69775.6,168000,140386,42,1902,92911,88534,9823,486378,587,24776,21383,693,68693,4993,0.00404494
8,14510,52966.6,98515.1,84908,12,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,23510.3,52966.6,98515.1,84908,17,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,38298.2,52966.6,98515.1,84908,25,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,53138.5,52966.6,98515.1,84908,34,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,55162.7,52966.6,98515.1,84908,12,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,63431.9,52966.6,98515.1,84908,48,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,67981.9,52966.6,98515.1,84908,15,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,73907.2,52966.6,98515.1,84908,20,1675,76077,72138,8161,375441,376,14156,11840,232,29725,3779,0.00404494
8,20372,47171.7,60507.1,51469,19,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,20493.5,47171.7,60507.1,51469,10,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,23962,47171.7,60507.1,51469,17,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,38583.7,47171.7,60507.1,51469,25,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,39885.8,47171.7,60507.1,51469,29,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,42124.4,47171.7,60507.1,51469,27,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,43615,47171.7,60507.1,51469,6,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,58832.6,47171.7,60507.1,51469,41,1516,63871,59854,6874,291543,289,9362,7692,192,20484,2042,0.00404494
8,24826.7,67219.2,158128,137184,15,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,35995.6,67219.2,158128,137184,21,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,57773.5,67219.2,158128,137184,42,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,59117.3,67219.2,158128,137184,43,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,64146.8,67219.2,158128,137184,22,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,66669.1,67219.2,158128,137184,48,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,76009,67219.2,158128,137184,13,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,77213,67219.2,158128,137184,22,1982,87487,83327,9177,438929,519,20050,17000,386,46482,5040,0.00404494
8,15756.1,54754,150622,128700,15,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,34305.8,54754,150622,128700,10,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,44219.6,54754,150622,128700,19,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,58993.4,54754,150622,128700,27,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,71675.9,54754,150622,128700,61,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,75959.8,54754,150622,128700,15,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,77319.8,54754,150622,128700,16,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,77945.1,54754,150622,128700,46,1679,78780,74779,8158,389899,534,20482,17327,444,53177,4120,0.00404494
8,6202.31,51024,72099.3,60401,7,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,25042.2,51024,72099.3,60401,16,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,26248.5,51024,72099.3,60401,17,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,34284.6,51024,72099.3,60401,21,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,38370.1,51024,72099.3,60401,31,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,54677.4,51024,72099.3,60401,15,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,55329,51024,72099.3,60401,36,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,62646.6,51024,72099.3,60401,32,1680,72835,68285,7737,342453,324,11843,9850,235,27588,2427,0.00404494
8,15324.1,55187.4,74420.8,60719,8,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,32013.1,55187.4,74420.8,60719,17,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,32435.2,55187.4,74420.8,60719,4,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,33602.3,55187.4,74420.8,60719,6,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,38489.2,55187.4,74420.8,60719,27,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,57869.3,55187.4,74420.8,60719,19,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,60101.7,55187.4,74420.8,60719,6,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,73752.8,55187.4,74420.8,60719,44,1707,78589,73805,8399,378984,344,13024,10943,319,31799,2664,0.00404494
8,6814.26,39926.5,69099.3,59732,6,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,15988.9,39926.5,69099.3,59732,18,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,21473.8,39926.5,69099.3,59732,9,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,28297,39926.5,69099.3,59732,19,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,40028.3,39926.5,69099.3,59732,24,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,50080.3,39926.5,69099.3,59732,36,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,56651,39926.5,69099.3,59732,51,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,58012.6,39926.5,69099.3,59732,52,1355,57339,53739,5730,261728,297,9771,8084,190,20802,2347,0.00404494
8,14102.6,47467.1,60279.5,50619,11,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,26124.8,47467.1,60279.5,50619,16,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,30603.6,47467.1,60279.5,50619,21,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,32982.7,47467.1,60279.5,50619,19,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,34188.4,47467.1,60279.5,50619,20,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,49029.4,47467.1,60279.5,50619,29,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,49715.7,47467.1,60279.5,50619,5,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,63001.3,47467.1,60279.5,50619,40,1605,69996,65638,7400,326469,293,10155,8384,189,24062,1971,0.00404494
8,13440.4,47376.7,94363.3,82000,12,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,26537.9,47376.7,94363.3,82000,10,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,38325.3,47376.7,94363.3,82000,7,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,45294.4,47376.7,94363.3,82000,25,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,51370.1,47376.7,94363.3,82000,21,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,52582.9,47376.7,94363.3,82000,20,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,53861.6,47376.7,94363.3,82000,38,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,54456.1,47376.7,94363.3,82000,12,1569,66914,62822,7107,304506,317,12212,10087,205,28599,2434,0.00404494
8,8437.74,50366.9,67046,56715,6,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,21566.6,50366.9,67046,56715,6,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,23913.9,50366.9,67046,56715,14,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,34954,50366.9,67046,56715,27,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,45104.6,50366.9,67046,56715,36,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,54412.8,50366.9,67046,56715,10,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,65347.5,50366.9,67046,56715,29,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,66762.7,50366.9,67046,56715,30,1616,72857,68469,7496,340585,269,10534,8634,126,21826,2410,0.00404494
8,12682,50312.7,72395.6,61124,6,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,19407.8,50312.7,72395.6,61124,14,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,26212.7,50312.7,72395.6,61124,6,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,38485.5,50312.7,72395.6,61124,34,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,48341.4,50312.7,72395.6,61124,43,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,53264.5,50312.7,72395.6,61124,4,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,62435.4,50312.7,72395.6,61124,14,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,63856.9,50312.7,72395.6,61124,33,1613,71025,66827,7488,331153,301,11212,9262,178,25621,2322,0.00404494
8,12616.6,57442.1,71197.5,57975,6,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,30206.3,57442.1,71197.5,57975,8,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,31379.7,57442.1,71197.5,57975,10,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,32795.6,57442.1,71197.5,57975,18,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,38872.4,57442.1,71197.5,57975,24,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,57609.1,57442.1,71197.5,57975,28,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,58335.8,57442.1,71197.5,57975,3,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,71450.8,57442.1,71197.5,57975,45,1715,77926,73144,8231,374745,334,12438,10395,318,30461,2413,0.00404494
8,13147.7,49110.3,68462.9,58222,11,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,18743,49110.3,68462.9,58222,6,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,32278.5,49110.3,68462.9,58222,6,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,43354.9,49110.3,68462.9,58222,34,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,52720.3,49110.3,68462.9,58222,37,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,54611.7,49110.3,68462.9,58222,10,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,56166,49110.3,68462.9,58222,13,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,61443.8,49110.3,68462.9,58222,23,1616,70762,66924,7449,334589,278,10474,8573,142,21749,2527,0.00404494
8,37870.7,77247,178940,149253,9,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,38146,77247,178940,149253,13,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,55040.5,77247,178940,149253,4,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,61919.7,77247,178940,149253,15,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,72765.4,77247,178940,149253,45,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,92294.1,77247,178940,149253,32,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,92463.3,77247,178940,149253,44,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,93237.4,77247,178940,149253,61,2038,100457,96719,11224,546603,719,24816,20901,766,73069,3699,0.00404494
8,9861.23,56940.6,95434,80187,7,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
8,22246.4,56940.6,95434,80187,20,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
8,30467.8,56940.6,95434,80187,17,1644,78978,74661,8472,390457,390,14893,12408,277,32699,3403,0.00404494
