K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,53328.9,307985,139724,116821,53,5574,318128,304396,31059,1927297,656,24278,20447,400,66480,4224,0.000864198
6,53419.9,307985,139724,116821,4,5574,318128,304396,31059,1927297,656,24278,20447,400,66480,4224,0.000864198
6,63628.1,307985,139724,116821,27,5574,318128,304396,31059,1927297,656,24278,20447,400,66480,4224,0.000864198
6,21266.6,363312,182827,151110,15,5959,339291,326480,33305,2084660,806,31764,27154,675,86137,6117,0.000864198
6,36011,363312,182827,151110,36,5959,339291,326480,33305,2084660,806,31764,27154,675,86137,6117,0.000864198
6,42628.8,363312,182827,151110,40,5959,339291,326480,33305,2084660,806,31764,27154,675,86137,6117,0.000864198
6,44407.5,363312,182827,151110,13,5959,339291,326480,33305,2084660,806,31764,27154,675,86137,6117,0.000864198
6,47472.6,363312,182827,151110,64,5959,339291,326480,33305,2084660,806,31764,27154,675,86137,6117,0.000864198
6,62200,363312,182827,151110,50,5959,339291,326480,33305,2084660,806,31764,27154,675,86137,6117,0.000864198
6,30145.7,270792,249433,209411,24,5077,282660,269135,28997,1622727,979,39183,33617,906,111241,7318,0.000864198
6,46938.8,270792,249433,209411,31,5077,282660,269135,28997,1622727,979,39183,33617,906,111241,7318,0.000864198
6,47131.3,270792,249433,209411,28,5077,282660,269135,28997,1622727,979,39183,33617,906,111241,7318,0.000864198
6,50004.7,270792,249433,209411,41,5077,282660,269135,28997,1622727,979,39183,33617,906,111241,7318,0.000864198
6,52994.1,270792,249433,209411,41,5077,282660,269135,28997,1622727,979,39183,33617,906,111241,7318,0.000864198
6,57809.6,270792,249433,209411,11,5077,282660,269135,28997,1622727,979,39183,33617,906,111241,7318,0.000864198
6,7352.08,437042,224025,173307,9,6420,381939,368135,38344,2373651,1205,44248,38112,1541,147091,5111,0.000864198
6,7375.19,437042,224025,173307,6,6420,381939,368135,38344,2373651,1205,44248,38112,1541,147091,5111,0.000864198
6,26865.8,437042,224025,173307,20,6420,381939,368135,38344,2373651,1205,44248,38112,1541,147091,5111,0.000864198
6,45949.8,437042,224025,173307,45,6420,381939,368135,38344,2373651,1205,44248,38112,1541,147091,5111,0.000864198
6,57996.5,437042,224025,173307,78,6420,381939,368135,38344,2373651,1205,44248,38112,1541,147091,5111,0.000864198
6,65078.4,437042,224025,173307,51,6420,381939,368135,38344,2373651,1205,44248,38112,1541,147091,5111,0.000864198
6,37822.9,295377,316394,255449,11,5239,301913,287838,30728,1814998,1311,53253,46305,1340,175073,8433,0.000864198
6,53502.3,295377,316394,255449,10,5239,301913,287838,30728,1814998,1311,53253,46305,1340,175073,8433,0.000864198
6,57929.6,295377,316394,255449,26,5239,301913,287838,30728,1814998,1311,53253,46305,1340,175073,8433,0.000864198
6,58818.2,295377,316394,255449,57,5239,301913,287838,30728,1814998,1311,53253,46305,1340,175073,8433,0.000864198
6,62329.8,295377,316394,255449,55,5239,301913,287838,30728,1814998,1311,53253,46305,1340,175073,8433,0.000864198
6,68638.4,295377,316394,255449,35,5239,301913,287838,30728,1814998,1311,53253,46305,1340,175073,8433,0.000864198
6,39534.4,271828,186306,155733,6,5130,291424,277806,28689,1741452,882,31026,26249,615,89439,5196,0.000864198
6,40304,271828,186306,155733,23,5130,291424,277806,28689,1741452,882,31026,26249,615,89439,5196,0.000864198
6,45587.4,271828,186306,155733,15,5130,291424,277806,28689,1741452,882,31026,26249,615,89439,5196,0.000864198
6,64021.9,271828,186306,155733,10,5130,291424,277806,28689,1741452,882,31026,26249,615,89439,5196,0.000864198
6,64143.9,271828,186306,155733,56,5130,291424,277806,28689,1741452,882,31026,26249,615,89439,5196,0.000864198
6,65983.9,271828,186306,155733,15,5130,291424,277806,28689,1741452,882,31026,26249,615,89439,5196,0.000864198
6,10905.2,533269,448685,339348,13,6904,474034,459643,44830,3251555,2016,86512,76731,3718,329562,10013,0.000864198
6,26150.1,533269,448685,339348,20,6904,474034,459643,44830,3251555,2016,86512,76731,3718,329562,10013,0.000864198
6,31961.9,533269,448685,339348,43,6904,474034,459643,44830,3251555,2016,86512,76731,3718,329562,10013,0.000864198
6,44455.1,533269,448685,339348,66,6904,474034,459643,44830,3251555,2016,86512,76731,3718,329562,10013,0.000864198
6,96365.4,533269,448685,339348,115,6904,474034,459643,44830,3251555,2016,86512,76731,3718,329562,10013,0.000864198
6,99125,533269,448685,339348,125,6904,474034,459643,44830,3251555,2016,86512,76731,3718,329562,10013,0.000864198
6,7823.42,480036,291294,230615,6,6383,412864,396760,40601,2704706,1299,55600,48548,1833,192907,8244,0.000864198
6,10967.4,480036,291294,230615,15,6383,412864,396760,40601,2704706,1299,55600,48548,1833,192907,8244,0.000864198
6,28438.3,480036,291294,230615,28,6383,412864,396760,40601,2704706,1299,55600,48548,1833,192907,8244,0.000864198
6,67594.7,480036,291294,230615,78,6383,412864,396760,40601,2704706,1299,55600,48548,1833,192907,8244,0.000864198
6,81583.1,480036,291294,230615,91,6383,412864,396760,40601,2704706,1299,55600,48548,1833,192907,8244,0.000864198
6,85078,480036,291294,230615,101,6383,412864,396760,40601,2704706,1299,55600,48548,1833,192907,8244,0.000864198
6,14814.6,436592,336856,266353,14,6046,397449,382412,37927,2595832,1408,56944,49473,1787,206300,7617,0.000864198
6,21883.4,436592,336856,266353,24,6046,397449,382412,37927,2595832,1408,56944,49473,1787,206300,7617,0.000864198
6,41332.8,436592,336856,266353,55,6046,397449,382412,37927,2595832,1408,56944,49473,1787,206300,7617,0.000864198
6,69084.8,436592,336856,266353,47,6046,397449,382412,37927,2595832,1408,56944,49473,1787,206300,7617,0.000864198
6,83061.7,436592,336856,266353,60,6046,397449,382412,37927,2595832,1408,56944,49473,1787,206300,7617,0.000864198
6,83764.6,436592,336856,266353,83,6046,397449,382412,37927,2595832,1408,56944,49473,1787,206300,7617,0.000864198
6,13732,514633,418159,308131,6,6703,454379,438918,44594,3048836,1754,78138,69086,2934,308723,7040,0.000864198
6,16796.5,514633,418159,308131,20,6703,454379,438918,44594,3048836,1754,78138,69086,2934,308723,7040,0.000864198
6,34689.3,514633,418159,308131,11,6703,454379,438918,44594,3048836,1754,78138,69086,2934,308723,7040,0.000864198
6,43357.2,514633,418159,308131,39,6703,454379,438918,44594,3048836,1754,78138,69086,2934,308723,7040,0.000864198
6,91208.6,514633,418159,308131,122,6703,454379,438918,44594,3048836,1754,78138,69086,2934,308723,7040,0.000864198
6,93112.8,514633,418159,308131,116,6703,454379,438918,44594,3048836,1754,78138,69086,2934,308723,7040,0.000864198
6,21704.2,413208,384517,305432,29,6194,396064,382022,39716,2535954,1565,68713,60267,2159,231816,9369,0.000864198
6,38147.1,413208,384517,305432,15,6194,396064,382022,39716,2535954,1565,68713,60267,2159,231816,9369,0.000864198
6,43438.8,413208,384517,305432,45,6194,396064,382022,39716,2535954,1565,68713,60267,2159,231816,9369,0.000864198
6,45130.9,413208,384517,305432,55,6194,396064,382022,39716,2535954,1565,68713,60267,2159,231816,9369,0.000864198
6,73648.8,413208,384517,305432,100,6194,396064,382022,39716,2535954,1565,68713,60267,2159,231816,9369,0.000864198
6,80565.6,413208,384517,305432,53,6194,396064,382022,39716,2535954,1565,68713,60267,2159,231816,9369,0.000864198
6,31957.7,333747,271794,224445,20,5656,337228,323545,32969,2125565,1059,42775,36846,930,126589,8636,0.000864198
6,44823.5,333747,271794,224445,8,5656,337228,323545,32969,2125565,1059,42775,36846,930,126589,8636,0.000864198
6,54459,333747,271794,224445,38,5656,337228,323545,32969,2125565,1059,42775,36846,930,126589,8636,0.000864198
6,56366.3,333747,271794,224445,28,5656,337228,323545,32969,2125565,1059,42775,36846,930,126589,8636,0.000864198
6,58485.2,333747,271794,224445,63,5656,337228,323545,32969,2125565,1059,42775,36846,930,126589,8636,0.000864198
6,71757.3,333747,271794,224445,18,5656,337228,323545,32969,2125565,1059,42775,36846,930,126589,8636,0.000864198
6,37103.1,313371,245934,205750,38,5516,322584,307915,31850,1939586,989,38194,33135,791,113890,7699,0.000864198
6,39150.1,313371,245934,205750,6,5516,322584,307915,31850,1939586,989,38194,33135,791,113890,7699,0.000864198
6,45928.5,313371,245934,205750,17,5516,322584,307915,31850,1939586,989,38194,33135,791,113890,7699,0.000864198
6,62315.9,313371,245934,205750,28,5516,322584,307915,31850,1939586,989,38194,33135,791,113890,7699,0.000864198
6,67873.2,313371,245934,205750,42,5516,322584,307915,31850,1939586,989,38194,33135,791,113890,7699,0.000864198
6,69543.6,313371,245934,205750,9,5516,322584,307915,31850,1939586,989,38194,33135,791,113890,7699,0.000864198
6,11905,462603,253903,195678,20,6690,418464,403542,41772,2682667,1227,49781,43173,1871,169820,5588,0.000864198
6,12729.6,462603,253903,195678,13,6690,418464,403542,41772,2682667,1227,49781,43173,1871,169820,5588,0.000864198
6,22237.5,462603,253903,195678,31,6690,418464,403542,41772,2682667,1227,49781,43173,1871,169820,5588,0.000864198
6,28458.7,462603,253903,195678,42,6690,418464,403542,41772,2682667,1227,49781,43173,1871,169820,5588,0.000864198
6,73091.4,462603,253903,195678,90,6690,418464,403542,41772,2682667,1227,49781,43173,1871,169820,5588,0.000864198
6,75919.1,462603,253903,195678,104,6690,418464,403542,41772,2682667,1227,49781,43173,1871,169820,5588,0.000864198
6,21592.7,341814,224512,183315,10,5478,322781,309565,31762,1969681,971,38160,32636,1130,115470,6062,0.000864198
6,37711.5,341814,224512,183315,11,5478,322781,309565,31762,1969681,971,38160,32636,1130,115470,6062,0.000864198
6,46640.6,341814,224512,183315,56,5478,322781,309565,31762,1969681,971,38160,32636,1130,115470,6062,0.000864198
6,53231.8,341814,224512,183315,7,5478,322781,309565,31762,1969681,971,38160,32636,1130,115470,6062,0.000864198
6,63904.9,341814,224512,183315,62,5478,322781,309565,31762,1969681,971,38160,32636,1130,115470,6062,0.000864198
6,66161.3,341814,224512,183315,16,5478,322781,309565,31762,1969681,971,38160,32636,1130,115470,6062,0.000864198
6,35734.6,247686,260027,220545,39,4673,256511,244057,26835,1455070,960,36663,31170,784,107204,5674,0.000864198
6,42376.6,247686,260027,220545,43,4673,256511,244057,26835,1455070,960,36663,31170,784,107204,5674,0.000864198
6,45791.3,247686,260027,220545,33,4673,256511,244057,26835,1455070,960,36663,31170,784,107204,5674,0.000864198
6,50820,247686,260027,220545,18,4673,256511,244057,26835,1455070,960,36663,31170,784,107204,5674,0.000864198
6,52196.9,247686,260027,220545,21,4673,256511,244057,26835,1455070,960,36663,31170,784,107204,5674,0.000864198
6,52660.2,247686,260027,220545,46,4673,256511,244057,26835,1455070,960,36663,31170,784,107204,5674,0.000864198
6,30010.4,402497,398380,330969,37,6024,375063,361067,36048,2448333,1337,57109,50031,1433,184452,10788,0.000864198
6,52989,402497,398380,330969,28,6024,375063,361067,36048,2448333,1337,57109,50031,1433,184452,10788,0.000864198
6,53154.2,402497,398380,330969,48,6024,375063,361067,36048,2448333,1337,57109,50031,1433,184452,10788,0.000864198
6,57623,402497,398380,330969,78,6024,375063,361067,36048,2448333,1337,57109,50031,1433,184452,10788,0.000864198
6,63217.3,402497,398380,330969,52,6024,375063,361067,36048,2448333,1337,57109,50031,1433,184452,10788,0.000864198
6,79741.1,402497,398380,330969,33,6024,375063,361067,36048,2448333,1337,57109,50031,1433,184452,10788,0.000864198
6,6861.17,535135,412131,311838,9,6744,463527,449026,44231,3160751,1806,76879,67760,3098,283265,8531,0.000864198
6,24727.7,535135,412131,311838,30,6744,463527,449026,44231,3160751,1806,76879,67760,3098,283265,8531,0.000864198
6,33084.9,535135,412131,311838,35,6744,463527,449026,44231,3160751,1806,76879,67760,3098,283265,8531,0.000864198
6,44978.5,535135,412131,311838,67,6744,463527,449026,44231,3160751,1806,76879,67760,3098,283265,8531,0.000864198
6,96402.5,535135,412131,311838,119,6744,463527,449026,44231,3160751,1806,76879,67760,3098,283265,8531,0.000864198
6,97957,535135,412131,311838,128,6744,463527,449026,44231,3160751,1806,76879,67760,3098,283265,8531,0.000864198
6,19926.3,481169,331247,261121,32,6476,414377,399877,40504,2719318,1412,60293,52521,2026,208596,8869,0.000864198
6,28833.4,481169,331247,261121,21,6476,414377,399877,40504,2719318,1412,60293,52521,2026,208596,8869,0.000864198
6,42423.8,481169,331247,261121,59,6476,414377,399877,40504,2719318,1412,60293,52521,2026,208596,8869,0.000864198
6,48315.3,481169,331247,261121,19,6476,414377,399877,40504,2719318,1412,60293,52521,2026,208596,8869,0.000864198
6,71660.2,481169,331247,261121,83,6476,414377,399877,40504,2719318,1412,60293,52521,2026,208596,8869,0.000864198
6,83317.6,481169,331247,261121,51,6476,414377,399877,40504,2719318,1412,60293,52521,2026,208596,8869,0.000864198
6,28707.5,434387,390053,312231,28,6014,393242,379260,38841,2522853,1466,66140,57932,2005,216854,9823,0.000864198
6,42964.9,434387,390053,312231,3,6014,393242,379260,38841,2522853,1466,66140,57932,2005,216854,9823,0.000864198
6,49112.6,434387,390053,312231,58,6014,393242,379260,38841,2522853,1466,66140,57932,2005,216854,9823,0.000864198
6,51891,434387,390053,312231,66,6014,393242,379260,38841,2522853,1466,66140,57932,2005,216854,9823,0.000864198
6,72897.7,434387,390053,312231,82,6014,393242,379260,38841,2522853,1466,66140,57932,2005,216854,9823,0.000864198
6,82041.6,434387,390053,312231,39,6014,393242,379260,38841,2522853,1466,66140,57932,2005,216854,9823,0.000864198
6,4733.02,516230,440659,331675,9,6678,459093,444507,44571,3131326,1809,75717,66418,2843,297757,5405,0.000864198
6,23029.4,516230,440659,331675,31,6678,459093,444507,44571,3131326,1809,75717,66418,2843,297757,5405,0.000864198
6,35409.4,516230,440659,331675,30,6678,459093,444507,44571,3131326,1809,75717,66418,2843,297757,5405,0.000864198
6,46597.5,516230,440659,331675,61,6678,459093,444507,44571,3131326,1809,75717,66418,2843,297757,5405,0.000864198
6,97112.3,516230,440659,331675,133,6678,459093,444507,44571,3131326,1809,75717,66418,2843,297757,5405,0.000864198
6,97351.8,516230,440659,331675,121,6678,459093,444507,44571,3131326,1809,75717,66418,2843,297757,5405,0.000864198
6,27688.7,328694,251239,207956,20,5464,327317,313773,32082,2036751,1052,42789,36909,1034,125071,8574,0.000864198
6,41599.5,328694,251239,207956,9,5464,327317,313773,32082,2036751,1052,42789,36909,1034,125071,8574,0.000864198
6,53298.2,328694,251239,207956,63,5464,327317,313773,32082,2036751,1052,42789,36909,1034,125071,8574,0.000864198
6,60323.7,328694,251239,207956,21,5464,327317,313773,32082,2036751,1052,42789,36909,1034,125071,8574,0.000864198
6,67640.6,328694,251239,207956,52,5464,327317,313773,32082,2036751,1052,42789,36909,1034,125071,8574,0.000864198
6,71251.6,328694,251239,207956,3,5464,327317,313773,32082,2036751,1052,42789,36909,1034,125071,8574,0.000864198
6,5005.98,410449,245876,195887,7,6142,382792,367898,37410,2428084,1136,46830,40569,1470,159087,6630,0.000864198
6,16940.8,410449,245876,195887,3,6142,382792,367898,37410,2428084,1136,46830,40569,1470,159087,6630,0.000864198
6,32028.6,410449,245876,195887,41,6142,382792,367898,37410,2428084,1136,46830,40569,1470,159087,6630,0.000864198
6,60899.4,410449,245876,195887,55,6142,382792,367898,37410,2428084,1136,46830,40569,1470,159087,6630,0.000864198
6,74876.2,410449,245876,195887,68,6142,382792,367898,37410,2428084,1136,46830,40569,1470,159087,6630,0.000864198
6,76901.5,410449,245876,195887,81,6142,382792,367898,37410,2428084,1136,46830,40569,1470,159087,6630,0.000864198
6,16925.3,376264,242147,190017,16,6129,358100,343505,37328,2131580,1069,44990,38716,1394,136796,6193,0.000864198
6,20260,376264,242147,190017,24,6129,358100,343505,37328,2131580,1069,44990,38716,1394,136796,6193,0.000864198
6,26042.5,376264,242147,190017,34,6129,358100,343505,37328,2131580,1069,44990,38716,1394,136796,6193,0.000864198
6,44486.4,376264,242147,190017,59,6129,358100,343505,37328,2131580,1069,44990,38716,1394,136796,6193,0.000864198
6,57691.2,376264,242147,190017,78,6129,358100,343505,37328,2131580,1069,44990,38716,1394,136796,6193,0.000864198
6,60256.4,376264,242147,190017,69,6129,358100,343505,37328,2131580,1069,44990,38716,1394,136796,6193,0.000864198
6,12108,477056,350368,263110,16,6669,439636,424938,43142,2903646,1558,64311,56184,2371,246157,4835,0.000864198
6,15531.4,477056,350368,263110,18,6669,439636,424938,43142,2903646,1558,64311,56184,2371,246157,4835,0.000864198
6,26901.4,477056,350368,263110,5,6669,439636,424938,43142,2903646,1558,64311,56184,2371,246157,4835,0.000864198
6,36464.6,477056,350368,263110,31,6669,439636,424938,43142,2903646,1558,64311,56184,2371,246157,4835,0.000864198
6,86342.4,477056,350368,263110,115,6669,439636,424938,43142,2903646,1558,64311,56184,2371,246157,4835,0.000864198
6,87071.8,477056,350368,263110,104,6669,439636,424938,43142,2903646,1558,64311,56184,2371,246157,4835,0.000864198
6,43641.3,305099,330685,277359,23,5355,314497,300054,31210,1936335,1281,50362,43857,1294,164756,9887,0.000864198
6,47547.8,305099,330685,277359,31,5355,314497,300054,31210,1936335,1281,50362,43857,1294,164756,9887,0.000864198
6,51656.2,305099,330685,277359,13,5355,314497,300054,31210,1936335,1281,50362,43857,1294,164756,9887,0.000864198
6,68049.9,305099,330685,277359,31,5355,314497,300054,31210,1936335,1281,50362,43857,1294,164756,9887,0.000864198
6,69029.1,305099,330685,277359,75,5355,314497,300054,31210,1936335,1281,50362,43857,1294,164756,9887,0.000864198
6,73026.9,305099,330685,277359,23,5355,314497,300054,31210,1936335,1281,50362,43857,1294,164756,9887,0.000864198
6,38835.5,302381,376086,311847,14,5259,315638,301197,32034,1863634,1323,57938,50305,1726,180934,9913,0.000864198
6,48635.4,302381,376086,311847,61,5259,315638,301197,32034,1863634,1323,57938,50305,1726,180934,9913,0.000864198
6,52770.7,302381,376086,311847,48,5259,315638,301197,32034,1863634,1323,57938,50305,1726,180934,9913,0.000864198
6,56263.5,302381,376086,311847,70,5259,315638,301197,32034,1863634,1323,57938,50305,1726,180934,9913,0.000864198
6,62923.1,302381,376086,311847,45,5259,315638,301197,32034,1863634,1323,57938,50305,1726,180934,9913,0.000864198
6,66561.8,302381,376086,311847,20,5259,315638,301197,32034,1863634,1323,57938,50305,1726,180934,9913,0.000864198
6,23295.2,303136,212565,176523,17,5368,307437,294393,31167,1833908,876,34281,29264,829,97872,6377,0.000864198
6,40011.4,303136,212565,176523,30,5368,307437,294393,31167,1833908,876,34281,29264,829,97872,6377,0.000864198
6,44845,303136,212565,176523,36,5368,307437,294393,31167,1833908,876,34281,29264,829,97872,6377,0.000864198
6,47673.5,303136,212565,176523,14,5368,307437,294393,31167,1833908,876,34281,29264,829,97872,6377,0.000864198
6,57777.9,303136,212565,176523,54,5368,307437,294393,31167,1833908,876,34281,29264,829,97872,6377,0.000864198
6,60027.3,303136,212565,176523,11,5368,307437,294393,31167,1833908,876,34281,29264,829,97872,6377,0.000864198
6,7068.5,476897,268004,204796,9,6669,417541,403006,41239,2711647,1417,53536,46712,2192,188526,6037,0.000864198
6,20743.6,476897,268004,204796,25,6669,417541,403006,41239,2711647,1417,53536,46712,2192,188526,6037,0.000864198
6,23800.1,476897,268004,204796,33,6669,417541,403006,41239,2711647,1417,53536,46712,2192,188526,6037,0.000864198
6,33649,476897,268004,204796,20,6669,417541,403006,41239,2711647,1417,53536,46712,2192,188526,6037,0.000864198
6,72103.7,476897,268004,204796,95,6669,417541,403006,41239,2711647,1417,53536,46712,2192,188526,6037,0.000864198
6,78446.8,476897,268004,204796,70,6669,417541,403006,41239,2711647,1417,53536,46712,2192,188526,6037,0.000864198
6,10748.2,489432,360129,285431,10,6683,434504,418674,42606,2912661,1494,67009,59054,2458,234461,10333,0.000864198
6,24099.5,489432,360129,285431,33,6683,434504,418674,42606,2912661,1494,67009,59054,2458,234461,10333,0.000864198
6,32681.2,489432,360129,285431,32,6683,434504,418674,42606,2912661,1494,67009,59054,2458,234461,10333,0.000864198
6,62189.2,489432,360129,285431,75,6683,434504,418674,42606,2912661,1494,67009,59054,2458,234461,10333,0.000864198
6,75249.3,489432,360129,285431,101,6683,434504,418674,42606,2912661,1494,67009,59054,2458,234461,10333,0.000864198
6,86763.9,489432,360129,285431,109,6683,434504,418674,42606,2912661,1494,67009,59054,2458,234461,10333,0.000864198
6,15930,332002,216771,175315,10,5626,335114,321749,33034,2055264,994,37320,31837,1035,114949,5660,0.000864198
6,32101.6,332002,216771,175315,14,5626,335114,321749,33034,2055264,994,37320,31837,1035,114949,5660,0.000864198
6,41102.8,332002,216771,175315,52,5626,335114,321749,33034,2055264,994,37320,31837,1035,114949,5660,0.000864198
6,52990.9,332002,216771,175315,13,5626,335114,321749,33034,2055264,994,37320,31837,1035,114949,5660,0.000864198
6,65303.7,332002,216771,175315,72,5626,335114,321749,33034,2055264,994,37320,31837,1035,114949,5660,0.000864198
6,66730.6,332002,216771,175315,33,5626,335114,321749,33034,2055264,994,37320,31837,1035,114949,5660,0.000864198
6,16504.1,407168,236657,187592,14,6199,374152,360499,37207,2350502,1106,44158,37924,1251,135362,7046,0.000864198
6,19980.4,407168,236657,187592,24,6199,374152,360499,37207,2350502,1106,44158,37924,1251,135362,7046,0.000864198
6,40272,407168,236657,187592,38,6199,374152,360499,37207,2350502,1106,44158,37924,1251,135362,7046,0.000864198
6,52588,407168,236657,187592,25,6199,374152,360499,37207,2350502,1106,44158,37924,1251,135362,7046,0.000864198
6,59493.4,407168,236657,187592,68,6199,374152,360499,37207,2350502,1106,44158,37924,1251,135362,7046,0.000864198
6,70805.8,407168,236657,187592,28,6199,374152,360499,37207,2350502,1106,44158,37924,1251,135362,7046,0.000864198
6,18710,350408,186750,153298,30,6093,336932,317650,34283,1816334,808,32828,27992,891,95125,5477,0.000864198
6,32698.4,350408,186750,153298,43,6093,336932,317650,34283,1816334,808,32828,27992,891,95125,5477,0.000864198
6,34432.8,350408,186750,153298,40,6093,336932,317650,34283,1816334,808,32828,27992,891,95125,5477,0.000864198
6,39401,350408,186750,153298,26,6093,336932,317650,34283,1816334,808,32828,27992,891,95125,5477,0.000864198
6,42118.2,350408,186750,153298,64,6093,336932,317650,34283,1816334,808,32828,27992,891,95125,5477,0.000864198
6,51272.3,350408,186750,153298,55,6093,336932,317650,34283,1816334,808,32828,27992,891,95125,5477,0.000864198
6,11999.3,350693,218310,176339,14,5849,329849,312066,34066,1816383,959,38053,32475,1272,118108,4210,0.000864198
6,22154.2,350693,218310,176339,4,5849,329849,312066,34066,1816383,959,38053,32475,1272,118108,4210,0.000864198
6,25988.8,350693,218310,176339,38,5849,329849,312066,34066,1816383,959,38053,32475,1272,118108,4210,0.000864198
6,50646.3,350693,218310,176339,61,5849,329849,312066,34066,1816383,959,38053,32475,1272,118108,4210,0.000864198
6,51567.3,350693,218310,176339,64,5849,329849,312066,34066,1816383,959,38053,32475,1272,118108,4210,0.000864198
6,52415.1,350693,218310,176339,81,5849,329849,312066,34066,1816383,959,38053,32475,1272,118108,4210,0.000864198
6,36271.4,333988,241776,204518,43,5616,321641,306962,33778,1868270,884,37170,32225,969,106971,6988,0.000864198
6,38206.3,333988,241776,204518,27,5616,321641,306962,33778,1868270,884,37170,32225,969,106971,6988,0.000864198
6,40951.5,333988,241776,204518,53,5616,321641,306962,33778,1868270,884,37170,32225,969,106971,6988,0.000864198
6,45746.7,333988,241776,204518,26,5616,321641,306962,33778,1868270,884,37170,32225,969,106971,6988,0.000864198
6,50662.4,333988,241776,204518,4,5616,321641,306962,33778,1868270,884,37170,32225,969,106971,6988,0.000864198
6,57806.1,333988,241776,204518,65,5616,321641,306962,33778,1868270,884,37170,32225,969,106971,6988,0.000864198
6,25775.1,378563,371321,305964,28,6071,374104,360216,36426,2419953,1341,57818,50559,1623,183997,10720,0.000864198
6,49178.7,378563,371321,305964,38,6071,374104,360216,36426,2419953,1341,57818,50559,1623,183997,10720,0.000864198
6,50400.3,378563,371321,305964,38,6071,374104,360216,36426,2419953,1341,57818,50559,1623,183997,10720,0.000864198
6,53366.6,378563,371321,305964,68,6071,374104,360216,36426,2419953,1341,57818,50559,1623,183997,10720,0.000864198
6,61189,378563,371321,305964,61,6071,374104,360216,36426,2419953,1341,57818,50559,1623,183997,10720,0.000864198
6,77152.5,378563,371321,305964,43,6071,374104,360216,36426,2419953,1341,57818,50559,1623,183997,10720,0.000864198
6,44604,329108,411479,336875,31,5325,321586,306950,32727,2013941,1550,65375,57318,1838,222007,11046,0.000864198
6,58604,329108,411479,336875,14,5325,321586,306950,32727,2013941,1550,65375,57318,1838,222007,11046,0.000864198
6,63605.1,329108,411479,336875,17,5325,321586,306950,32727,2013941,1550,65375,57318,1838,222007,11046,0.000864198
6,67511.9,329108,411479,336875,68,5325,321586,306950,32727,2013941,1550,65375,57318,1838,222007,11046,0.000864198
6,69916.7,329108,411479,336875,78,5325,321586,306950,32727,2013941,1550,65375,57318,1838,222007,11046,0.000864198
6,76867.1,329108,411479,336875,48,5325,321586,306950,32727,2013941,1550,65375,57318,1838,222007,11046,0.000864198
6,10472.6,577715,553527,420553,7,6904,496536,481486,46076,3491390,2237,100312,89605,4308,389931,12309,0.000864198
6,34646.4,577715,553527,420553,41,6904,496536,481486,46076,3491390,2237,100312,89605,4308,389931,12309,0.000864198
6,41028.2,577715,553527,420553,57,6904,496536,481486,46076,3491390,2237,100312,89605,4308,389931,12309,0.000864198
6,53521.4,577715,553527,420553,80,6904,496536,481486,46076,3491390,2237,100312,89605,4308,389931,12309,0.000864198
6,105432,577715,553527,420553,129,6904,496536,481486,46076,3491390,2237,100312,89605,4308,389931,12309,0.000864198
6,107988,577715,553527,420553,142,6904,496536,481486,46076,3491390,2237,100312,89605,4308,389931,12309,0.000864198
6,16823.6,428016,321873,263539,26,6302,395487,381081,38440,2589255,1321,55156,48160,1597,169281,10744,0.000864198
6,39860.2,428016,321873,263539,34,6302,395487,381081,38440,2589255,1321,55156,48160,1597,169281,10744,0.000864198
6,44329,428016,321873,263539,64,6302,395487,381081,38440,2589255,1321,55156,48160,1597,169281,10744,0.000864198
6,54207.3,428016,321873,263539,50,6302,395487,381081,38440,2589255,1321,55156,48160,1597,169281,10744,0.000864198
6,65927.9,428016,321873,263539,88,6302,395487,381081,38440,2589255,1321,55156,48160,1597,169281,10744,0.000864198
6,79843.4,428016,321873,263539,64,6302,395487,381081,38440,2589255,1321,55156,48160,1597,169281,10744,0.000864198
