K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,70898.5,6065.4,32613.1,30105,34,378,13637,12367,1331,52355,90,3269,2764,46,5238,1233,0.0176678
6,78572.2,6065.4,32613.1,30105,37,378,13637,12367,1331,52355,90,3269,2764,46,5238,1233,0.0176678
6,13019.2,2356.08,10382.4,9618,4,200,5174,4518,321,16610,51,935,711,6,1429,250,0.0176678
6,16173.1,2356.08,10382.4,9618,14,200,5174,4518,321,16610,51,935,711,6,1429,250,0.0176678
6,23334.9,2356.08,10382.4,9618,18,200,5174,4518,321,16610,51,935,711,6,1429,250,0.0176678
6,25534.8,2356.08,10382.4,9618,8,200,5174,4518,321,16610,51,935,711,6,1429,250,0.0176678
6,26696.4,2356.08,10382.4,9618,8,200,5174,4518,321,16610,51,935,711,6,1429,250,0.0176678
6,30840.5,2356.08,10382.4,9618,15,200,5174,4518,321,16610,51,935,711,6,1429,250,0.0176678
6,21012.7,6159.36,22522.9,20762,8,343,11254,10203,988,40633,87,2226,1790,25,3360,716,0.0176678
6,26375.1,6159.36,22522.9,20762,8,343,11254,10203,988,40633,87,2226,1790,25,3360,716,0.0176678
6,36294.3,6159.36,22522.9,20762,13,343,11254,10203,988,40633,87,2226,1790,25,3360,716,0.0176678
6,45268.5,6159.36,22522.9,20762,11,343,11254,10203,988,40633,87,2226,1790,25,3360,716,0.0176678
6,54108.3,6159.36,22522.9,20762,19,343,11254,10203,988,40633,87,2226,1790,25,3360,716,0.0176678
6,61531.4,6159.36,22522.9,20762,24,343,11254,10203,988,40633,87,2226,1790,25,3360,716,0.0176678
6,22852.9,5362.36,12888.7,11817,7,353,11112,10062,945,40451,59,1449,1133,10,2156,412,0.0176678
6,23349.4,5362.36,12888.7,11817,6,353,11112,10062,945,40451,59,1449,1133,10,2156,412,0.0176678
6,24238.5,5362.36,12888.7,11817,7,353,11112,10062,945,40451,59,1449,1133,10,2156,412,0.0176678
6,34336.7,5362.36,12888.7,11817,8,353,11112,10062,945,40451,59,1449,1133,10,2156,412,0.0176678
6,50080.8,5362.36,12888.7,11817,19,353,11112,10062,945,40451,59,1449,1133,10,2156,412,0.0176678
6,57579.5,5362.36,12888.7,11817,19,353,11112,10062,945,40451,59,1449,1133,10,2156,412,0.0176678
6,38016.2,3915.34,30414.1,28003,10,330,9651,8685,826,34566,101,2817,2191,20,4961,630,0.0176678
6,43776.9,3915.34,30414.1,28003,14,330,9651,8685,826,34566,101,2817,2191,20,4961,630,0.0176678
6,56679.2,3915.34,30414.1,28003,24,330,9651,8685,826,34566,101,2817,2191,20,4961,630,0.0176678
6,57445.6,3915.34,30414.1,28003,20,330,9651,8685,826,34566,101,2817,2191,20,4961,630,0.0176678
6,60712,3915.34,30414.1,28003,17,330,9651,8685,826,34566,101,2817,2191,20,4961,630,0.0176678
6,60860.9,3915.34,30414.1,28003,10,330,9651,8685,826,34566,101,2817,2191,20,4961,630,0.0176678
6,19351.4,4353.77,24961.3,22842,7,343,9766,8841,740,34550,103,2574,1996,38,5482,343,0.0176678
6,39643.8,4353.77,24961.3,22842,15,343,9766,8841,740,34550,103,2574,1996,38,5482,343,0.0176678
6,40311.9,4353.77,24961.3,22842,14,343,9766,8841,740,34550,103,2574,1996,38,5482,343,0.0176678
6,42913.5,4353.77,24961.3,22842,8,343,9766,8841,740,34550,103,2574,1996,38,5482,343,0.0176678
6,50468.2,4353.77,24961.3,22842,20,343,9766,8841,740,34550,103,2574,1996,38,5482,343,0.0176678
6,50523.5,4353.77,24961.3,22842,16,343,9766,8841,740,34550,103,2574,1996,38,5482,343,0.0176678
6,13494.1,3777.49,7624.05,7045,5,300,8893,7822,629,29281,41,753,567,0,999,208,0.0176678
6,17713.9,3777.49,7624.05,7045,6,300,8893,7822,629,29281,41,753,567,0,999,208,0.0176678
6,21028.9,3777.49,7624.05,7045,5,300,8893,7822,629,29281,41,753,567,0,999,208,0.0176678
6,25219,3777.49,7624.05,7045,7,300,8893,7822,629,29281,41,753,567,0,999,208,0.0176678
6,32084.7,3777.49,7624.05,7045,9,300,8893,7822,629,29281,41,753,567,0,999,208,0.0176678
6,39525.7,3777.49,7624.05,7045,11,300,8893,7822,629,29281,41,753,567,0,999,208,0.0176678
6,10412.1,4232.63,18162.3,16714,2,265,7261,6568,610,24775,63,1783,1457,13,2738,590,0.0176678
6,20468.2,4232.63,18162.3,16714,8,265,7261,6568,610,24775,63,1783,1457,13,2738,590,0.0176678
6,32088.5,4232.63,18162.3,16714,17,265,7261,6568,610,24775,63,1783,1457,13,2738,590,0.0176678
6,38533.8,4232.63,18162.3,16714,14,265,7261,6568,610,24775,63,1783,1457,13,2738,590,0.0176678
6,45695.6,4232.63,18162.3,16714,18,265,7261,6568,610,24775,63,1783,1457,13,2738,590,0.0176678
6,52028.1,4232.63,18162.3,16714,9,265,7261,6568,610,24775,63,1783,1457,13,2738,590,0.0176678
6,10307.7,2842.26,8290.05,7584,3,278,7292,6268,485,22742,44,927,707,7,1667,188,0.0176678
6,15935,2842.26,8290.05,7584,6,278,7292,6268,485,22742,44,927,707,7,1667,188,0.0176678
6,16334.5,2842.26,8290.05,7584,6,278,7292,6268,485,22742,44,927,707,7,1667,188,0.0176678
6,27576,2842.26,8290.05,7584,4,278,7292,6268,485,22742,44,927,707,7,1667,188,0.0176678
6,33933.6,2842.26,8290.05,7584,19,278,7292,6268,485,22742,44,927,707,7,1667,188,0.0176678
6,35018.8,2842.26,8290.05,7584,11,278,7292,6268,485,22742,44,927,707,7,1667,188,0.0176678
6,37769.1,4514.04,35024.4,32123,3,358,10316,9301,927,38133,129,3457,2767,43,6966,787,0.0176678
6,48496.7,4514.04,35024.4,32123,12,358,10316,9301,927,38133,129,3457,2767,43,6966,787,0.0176678
6,65618,4514.04,35024.4,32123,26,358,10316,9301,927,38133,129,3457,2767,43,6966,787,0.0176678
6,65683,4514.04,35024.4,32123,23,358,10316,9301,927,38133,129,3457,2767,43,6966,787,0.0176678
6,66941.9,4514.04,35024.4,32123,24,358,10316,9301,927,38133,129,3457,2767,43,6966,787,0.0176678
6,68883.6,4514.04,35024.4,32123,29,358,10316,9301,927,38133,129,3457,2767,43,6966,787,0.0176678
6,9831.92,3503.79,10122.8,9377,5,257,6257,5414,442,19671,51,947,712,9,1336,219,0.0176678
6,16311.9,3503.79,10122.8,9377,7,257,6257,5414,442,19671,51,947,712,9,1336,219,0.0176678
6,21443,3503.79,10122.8,9377,8,257,6257,5414,442,19671,51,947,712,9,1336,219,0.0176678
6,23464.7,3503.79,10122.8,9377,7,257,6257,5414,442,19671,51,947,712,9,1336,219,0.0176678
6,29755.2,3503.79,10122.8,9377,16,257,6257,5414,442,19671,51,947,712,9,1336,219,0.0176678
6,33247.1,3503.79,10122.8,9377,17,257,6257,5414,442,19671,51,947,712,9,1336,219,0.0176678
6,19912.5,4996.79,21581.7,19582,4,362,10717,9748,925,39650,93,2444,1920,26,4382,567,0.0176678
6,25140.3,4996.79,21581.7,19582,5,362,10717,9748,925,39650,93,2444,1920,26,4382,567,0.0176678
6,32413.2,4996.79,21581.7,19582,7,362,10717,9748,925,39650,93,2444,1920,26,4382,567,0.0176678
6,49569.3,4996.79,21581.7,19582,18,362,10717,9748,925,39650,93,2444,1920,26,4382,567,0.0176678
6,52282.9,4996.79,21581.7,19582,24,362,10717,9748,925,39650,93,2444,1920,26,4382,567,0.0176678
6,56456.7,4996.79,21581.7,19582,22,362,10717,9748,925,39650,93,2444,1920,26,4382,567,0.0176678
6,45381.8,4699.4,40881.3,37116,4,365,10754,9695,989,41076,144,3925,3179,68,7868,858,0.0176678
6,52101,4699.4,40881.3,37116,19,365,10754,9695,989,41076,144,3925,3179,68,7868,858,0.0176678
6,69788.5,4699.4,40881.3,37116,30,365,10754,9695,989,41076,144,3925,3179,68,7868,858,0.0176678
6,71047.4,4699.4,40881.3,37116,31,365,10754,9695,989,41076,144,3925,3179,68,7868,858,0.0176678
6,71533.9,4699.4,40881.3,37116,26,365,10754,9695,989,41076,144,3925,3179,68,7868,858,0.0176678
6,74061.1,4699.4,40881.3,37116,31,365,10754,9695,989,41076,144,3925,3179,68,7868,858,0.0176678
6,23715.6,3731.43,27509.5,25419,7,312,8806,7931,761,31693,89,2335,1814,29,4500,458,0.0176678
6,43080.8,3731.43,27509.5,25419,5,312,8806,7931,761,31693,89,2335,1814,29,4500,458,0.0176678
6,49510.6,3731.43,27509.5,25419,19,312,8806,7931,761,31693,89,2335,1814,29,4500,458,0.0176678
6,53489.6,3731.43,27509.5,25419,21,312,8806,7931,761,31693,89,2335,1814,29,4500,458,0.0176678
6,54216.4,3731.43,27509.5,25419,20,312,8806,7931,761,31693,89,2335,1814,29,4500,458,0.0176678
6,54818.4,3731.43,27509.5,25419,11,312,8806,7931,761,31693,89,2335,1814,29,4500,458,0.0176678
6,27768.4,5160.63,23212.8,21469,8,325,9183,8346,728,32359,90,2225,1715,13,3520,552,0.0176678
6,43934.5,5160.63,23212.8,21469,20,325,9183,8346,728,32359,90,2225,1715,13,3520,552,0.0176678
6,46151.3,5160.63,23212.8,21469,23,325,9183,8346,728,32359,90,2225,1715,13,3520,552,0.0176678
6,46917.7,5160.63,23212.8,21469,19,325,9183,8346,728,32359,90,2225,1715,13,3520,552,0.0176678
6,51330.5,5160.63,23212.8,21469,9,325,9183,8346,728,32359,90,2225,1715,13,3520,552,0.0176678
6,52954.9,5160.63,23212.8,21469,14,325,9183,8346,728,32359,90,2225,1715,13,3520,552,0.0176678
6,3571.83,4583.95,18096.1,16473,3,303,10293,9324,890,38203,63,1997,1541,18,3662,453,0.0176678
6,37668,4583.95,18096.1,16473,10,303,10293,9324,890,38203,63,1997,1541,18,3662,453,0.0176678
6,39036.9,4583.95,18096.1,16473,15,303,10293,9324,890,38203,63,1997,1541,18,3662,453,0.0176678
6,45202.8,4583.95,18096.1,16473,10,303,10293,9324,890,38203,63,1997,1541,18,3662,453,0.0176678
6,54032,4583.95,18096.1,16473,13,303,10293,9324,890,38203,63,1997,1541,18,3662,453,0.0176678
6,56784.1,4583.95,18096.1,16473,22,303,10293,9324,890,38203,63,1997,1541,18,3662,453,0.0176678
6,40629.8,5219.35,35493.7,32773,7,363,10276,9302,955,37597,117,3207,2577,49,5988,790,0.0176678
6,45104.1,5219.35,35493.7,32773,12,363,10276,9302,955,37597,117,3207,2577,49,5988,790,0.0176678
6,62575.3,5219.35,35493.7,32773,24,363,10276,9302,955,37597,117,3207,2577,49,5988,790,0.0176678
6,63834.3,5219.35,35493.7,32773,25,363,10276,9302,955,37597,117,3207,2577,49,5988,790,0.0176678
6,64320.8,5219.35,35493.7,32773,20,363,10276,9302,955,37597,117,3207,2577,49,5988,790,0.0176678
6,66848,5219.35,35493.7,32773,25,363,10276,9302,955,37597,117,3207,2577,49,5988,790,0.0176678
6,3589,2325.65,3553.05,3224,4,190,4750,3940,261,13883,31,410,312,0,561,116,0.0176678
6,14730.9,2325.65,3553.05,3224,9,190,4750,3940,261,13883,31,410,312,0,561,116,0.0176678
6,15873.9,2325.65,3553.05,3224,8,190,4750,3940,261,13883,31,410,312,0,561,116,0.0176678
6,18626.6,2325.65,3553.05,3224,9,190,4750,3940,261,13883,31,410,312,0,561,116,0.0176678
6,23280,2325.65,3553.05,3224,12,190,4750,3940,261,13883,31,410,312,0,561,116,0.0176678
6,28983.5,2325.65,3553.05,3224,5,190,4750,3940,261,13883,31,410,312,0,561,116,0.0176678
6,12350.2,5095.48,15880.1,14296,5,345,10372,9375,851,37375,85,1640,1283,21,2527,451,0.0176678
6,17712.6,5095.48,15880.1,14296,5,345,10372,9375,851,37375,85,1640,1283,21,2527,451,0.0176678
6,27631.8,5095.48,15880.1,14296,10,345,10372,9375,851,37375,85,1640,1283,21,2527,451,0.0176678
6,45445.8,5095.48,15880.1,14296,16,345,10372,9375,851,37375,85,1640,1283,21,2527,451,0.0176678
6,46050.1,5095.48,15880.1,14296,17,345,10372,9375,851,37375,85,1640,1283,21,2527,451,0.0176678
6,52868.9,5095.48,15880.1,14296,21,345,10372,9375,851,37375,85,1640,1283,21,2527,451,0.0176678
6,29894.3,3352.47,21546.2,19801,10,302,7818,7047,626,27058,75,1746,1336,19,3217,341,0.0176678
6,31009.4,3352.47,21546.2,19801,14,302,7818,7047,626,27058,75,1746,1336,19,3217,341,0.0176678
6,40314.7,3352.47,21546.2,19801,11,302,7818,7047,626,27058,75,1746,1336,19,3217,341,0.0176678
6,40859.7,3352.47,21546.2,19801,9,302,7818,7047,626,27058,75,1746,1336,19,3217,341,0.0176678
6,42867.7,3352.47,21546.2,19801,18,302,7818,7047,626,27058,75,1746,1336,19,3217,341,0.0176678
6,42988.5,3352.47,21546.2,19801,7,302,7818,7047,626,27058,75,1746,1336,19,3217,341,0.0176678
6,8968.88,2463.36,14338.2,13142,4,224,6000,5397,459,20179,58,1470,1187,15,2277,472,0.0176678
6,14044.3,2463.36,14338.2,13142,4,224,6000,5397,459,20179,58,1470,1187,15,2277,472,0.0176678
6,34346,2463.36,14338.2,13142,17,224,6000,5397,459,20179,58,1470,1187,15,2277,472,0.0176678
6,37909.5,2463.36,14338.2,13142,18,224,6000,5397,459,20179,58,1470,1187,15,2277,472,0.0176678
6,45071.4,2463.36,14338.2,13142,22,224,6000,5397,459,20179,58,1470,1187,15,2277,472,0.0176678
6,47087.7,2463.36,14338.2,13142,4,224,6000,5397,459,20179,58,1470,1187,15,2277,472,0.0176678
6,6491.93,3591.01,7336.18,6683,5,263,7373,6240,533,22292,41,838,630,7,1308,199,0.0176678
6,9416.99,3591.01,7336.18,6683,4,263,7373,6240,533,22292,41,838,630,7,1308,199,0.0176678
6,18712.2,3591.01,7336.18,6683,5,263,7373,6240,533,22292,41,838,630,7,1308,199,0.0176678
6,20292.1,3591.01,7336.18,6683,5,263,7373,6240,533,22292,41,838,630,7,1308,199,0.0176678
6,29321.3,3591.01,7336.18,6683,9,263,7373,6240,533,22292,41,838,630,7,1308,199,0.0176678
6,34488.8,3591.01,7336.18,6683,8,263,7373,6240,533,22292,41,838,630,7,1308,199,0.0176678
6,27387.6,3633.61,23064.3,21377,5,319,8377,7602,694,28796,88,2064,1611,22,3773,454,0.0176678
6,35630.7,3633.61,23064.3,21377,14,319,8377,7602,694,28796,88,2064,1611,22,3773,454,0.0176678
6,41209,3633.61,23064.3,21377,15,319,8377,7602,694,28796,88,2064,1611,22,3773,454,0.0176678
6,42687.5,3633.61,23064.3,21377,12,319,8377,7602,694,28796,88,2064,1611,22,3773,454,0.0176678
6,43299,3633.61,23064.3,21377,8,319,8377,7602,694,28796,88,2064,1611,22,3773,454,0.0176678
6,45240.5,3633.61,23064.3,21377,19,319,8377,7602,694,28796,88,2064,1611,22,3773,454,0.0176678
6,9838.95,3243.15,10129,9420,5,253,7366,6493,524,23582,34,842,674,1,1225,246,0.0176678
6,21756.4,3243.15,10129,9420,9,253,7366,6493,524,23582,34,842,674,1,1225,246,0.0176678
6,23175.4,3243.15,10129,9420,15,253,7366,6493,524,23582,34,842,674,1,1225,246,0.0176678
6,23428.7,3243.15,10129,9420,4,253,7366,6493,524,23582,34,842,674,1,1225,246,0.0176678
6,34514.6,3243.15,10129,9420,12,253,7366,6493,524,23582,34,842,674,1,1225,246,0.0176678
6,37251,3243.15,10129,9420,14,253,7366,6493,524,23582,34,842,674,1,1225,246,0.0176678
6,19591.3,3995.76,17340.3,15948,10,290,7909,7097,630,26934,63,1760,1354,21,2860,425,0.0176678
6,36355.8,3995.76,17340.3,15948,15,290,7909,7097,630,26934,63,1760,1354,21,2860,425,0.0176678
6,38118.5,3995.76,17340.3,15948,16,290,7909,7097,630,26934,63,1760,1354,21,2860,425,0.0176678
6,40980.8,3995.76,17340.3,15948,19,290,7909,7097,630,26934,63,1760,1354,21,2860,425,0.0176678
6,41605.6,3995.76,17340.3,15948,20,290,7909,7097,630,26934,63,1760,1354,21,2860,425,0.0176678
6,43328.7,3995.76,17340.3,15948,9,290,7909,7097,630,26934,63,1760,1354,21,2860,425,0.0176678
6,9291.96,1141.97,3640.07,3369,3,139,3268,2682,157,9026,32,409,304,0,553,98,0.0176678
6,14136.7,1141.97,3640.07,3369,3,139,3268,2682,157,9026,32,409,304,0,553,98,0.0176678
6,20467.7,1141.97,3640.07,3369,8,139,3268,2682,157,9026,32,409,304,0,553,98,0.0176678
6,21507.6,1141.97,3640.07,3369,8,139,3268,2682,157,9026,32,409,304,0,553,98,0.0176678
6,23152.6,1141.97,3640.07,3369,3,139,3268,2682,157,9026,32,409,304,0,553,98,0.0176678
6,24090.1,1141.97,3640.07,3369,10,139,3268,2682,157,9026,32,409,304,0,553,98,0.0176678
6,10079.2,2902.47,7516.49,6889,5,230,6158,5304,435,19143,47,814,595,1,1276,185,0.0176678
6,12795.1,2902.47,7516.49,6889,4,230,6158,5304,435,19143,47,814,595,1,1276,185,0.0176678
6,16515.3,2902.47,7516.49,6889,9,230,6158,5304,435,19143,47,814,595,1,1276,185,0.0176678
6,26067.6,2902.47,7516.49,6889,14,230,6158,5304,435,19143,47,814,595,1,1276,185,0.0176678
6,31720.6,2902.47,7516.49,6889,12,230,6158,5304,435,19143,47,814,595,1,1276,185,0.0176678
6,32335.8,2902.47,7516.49,6889,10,230,6158,5304,435,19143,47,814,595,1,1276,185,0.0176678
6,12658.9,3761.43,12323.4,11399,6,298,9041,7976,659,30642,48,1152,918,4,1860,321,0.0176678
6,16057.7,3761.43,12323.4,11399,7,298,9041,7976,659,30642,48,1152,918,4,1860,321,0.0176678
6,19763.6,3761.43,12323.4,11399,9,298,9041,7976,659,30642,48,1152,918,4,1860,321,0.0176678
6,36830,3761.43,12323.4,11399,15,298,9041,7976,659,30642,48,1152,918,4,1860,321,0.0176678
6,42116.6,3761.43,12323.4,11399,18,298,9041,7976,659,30642,48,1152,918,4,1860,321,0.0176678
6,44236,3761.43,12323.4,11399,19,298,9041,7976,659,30642,48,1152,918,4,1860,321,0.0176678
6,10480.4,2738.85,5799.81,5272,2,275,7075,6011,460,21467,41,703,543,6,1205,160,0.0176678
6,13011.1,2738.85,5799.81,5272,8,275,7075,6011,460,21467,41,703,543,6,1205,160,0.0176678
6,16004.5,2738.85,5799.81,5272,3,275,7075,6011,460,21467,41,703,543,6,1205,160,0.0176678
6,22103,2738.85,5799.81,5272,7,275,7075,6011,460,21467,41,703,543,6,1205,160,0.0176678
6,29544,2738.85,5799.81,5272,9,275,7075,6011,460,21467,41,703,543,6,1205,160,0.0176678
6,34858.9,2738.85,5799.81,5272,14,275,7075,6011,460,21467,41,703,543,6,1205,160,0.0176678
6,17971.1,4970.84,17241,15651,4,354,12000,10961,1136,45816,68,2071,1640,26,3650,503,0.0176678
6,36600.6,4970.84,17241,15651,6,354,12000,10961,1136,45816,68,2071,1640,26,3650,503,0.0176678
6,37402.1,4970.84,17241,15651,6,354,12000,10961,1136,45816,68,2071,1640,26,3650,503,0.0176678
6,47187,4970.84,17241,15651,9,354,12000,10961,1136,45816,68,2071,1640,26,3650,503,0.0176678
6,61290.7,4970.84,17241,15651,17,354,12000,10961,1136,45816,68,2071,1640,26,3650,503,0.0176678
6,67479.9,4970.84,17241,15651,25,354,12000,10961,1136,45816,68,2071,1640,26,3650,503,0.0176678
6,5990.18,2871.32,6448.2,5982,2,251,6977,5931,431,21684,42,605,453,1,921,139,0.0176678
6,11423.1,2871.32,6448.2,5982,5,251,6977,5931,431,21684,42,605,453,1,921,139,0.0176678
6,11458.5,2871.32,6448.2,5982,4,251,6977,5931,431,21684,42,605,453,1,921,139,0.0176678
6,26956.7,2871.32,6448.2,5982,16,251,6977,5931,431,21684,42,605,453,1,921,139,0.0176678
6,34588.1,2871.32,6448.2,5982,11,251,6977,5931,431,21684,42,605,453,1,921,139,0.0176678
6,34757.4,2871.32,6448.2,5982,9,251,6977,5931,431,21684,42,605,453,1,921,139,0.0176678
6,15935.6,4003.23,23858.6,21998,6,328,8854,7945,825,32422,98,2228,1739,34,3909,506,0.0176678
6,42273.3,4003.23,23858.6,21998,16,328,8854,7945,825,32422,98,2228,1739,34,3909,506,0.0176678
6,44919.6,4003.23,23858.6,21998,15,328,8854,7945,825,32422,98,2228,1739,34,3909,506,0.0176678
6,46364.9,4003.23,23858.6,21998,7,328,8854,7945,825,32422,98,2228,1739,34,3909,506,0.0176678
6,53372.8,4003.23,23858.6,21998,5,328,8854,7945,825,32422,98,2228,1739,34,3909,506,0.0176678
6,55003.6,4003.23,23858.6,21998,6,328,8854,7945,825,32422,98,2228,1739,34,3909,506,0.0176678
