K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,77230.3,344822,95349.5,66437,59,5347,318291,304368,31844,1935181,767,27391,23257,836,91007,2828,0.000716949
5,36661.7,329338,184794,140979,36,5184,319064,306780,32168,1990255,988,42324,36561,1301,122623,7059,0.000716949
5,47048.7,329338,184794,140979,44,5184,319064,306780,32168,1990255,988,42324,36561,1301,122623,7059,0.000716949
5,49906.5,329338,184794,140979,52,5184,319064,306780,32168,1990255,988,42324,36561,1301,122623,7059,0.000716949
5,51726.2,329338,184794,140979,57,5184,319064,306780,32168,1990255,988,42324,36561,1301,122623,7059,0.000716949
5,82231.7,329338,184794,140979,95,5184,319064,306780,32168,1990255,988,42324,36561,1301,122623,7059,0.000716949
5,27580.2,460846,192920,139328,17,6150,392227,381211,38700,2611700,1118,49157,43115,1382,171056,6938,0.000716949
5,51885.9,460846,192920,139328,67,6150,392227,381211,38700,2611700,1118,49157,43115,1382,171056,6938,0.000716949
5,58034,460846,192920,139328,11,6150,392227,381211,38700,2611700,1118,49157,43115,1382,171056,6938,0.000716949
5,65350.2,460846,192920,139328,48,6150,392227,381211,38700,2611700,1118,49157,43115,1382,171056,6938,0.000716949
5,94877.3,460846,192920,139328,111,6150,392227,381211,38700,2611700,1118,49157,43115,1382,171056,6938,0.000716949
5,8274.89,399011,105370,76992,11,5707,351686,338938,34861,2236204,650,26664,22894,652,88512,3940,0.000716949
5,26432.8,399011,105370,76992,36,5707,351686,338938,34861,2236204,650,26664,22894,652,88512,3940,0.000716949
5,35823.1,399011,105370,76992,37,5707,351686,338938,34861,2236204,650,26664,22894,652,88512,3940,0.000716949
5,46064,399011,105370,76992,48,5707,351686,338938,34861,2236204,650,26664,22894,652,88512,3940,0.000716949
5,81663,399011,105370,76992,38,5707,351686,338938,34861,2236204,650,26664,22894,652,88512,3940,0.000716949
5,11289.4,499682,198527,141558,19,6344,417508,405513,40803,2822490,1224,49635,43413,1386,177679,6187,0.000716949
5,54958.8,499682,198527,141558,38,6344,417508,405513,40803,2822490,1224,49635,43413,1386,177679,6187,0.000716949
5,72943,499682,198527,141558,9,6344,417508,405513,40803,2822490,1224,49635,43413,1386,177679,6187,0.000716949
5,74902.1,499682,198527,141558,73,6344,417508,405513,40803,2822490,1224,49635,43413,1386,177679,6187,0.000716949
5,98181.4,499682,198527,141558,75,6344,417508,405513,40803,2822490,1224,49635,43413,1386,177679,6187,0.000716949
5,26275.9,385849,110548,78634,10,5758,335141,322297,33403,2047796,634,27286,23444,642,87447,3903,0.000716949
5,26542.2,385849,110548,78634,33,5758,335141,322297,33403,2047796,634,27286,23444,642,87447,3903,0.000716949
5,32672.3,385849,110548,78634,12,5758,335141,322297,33403,2047796,634,27286,23444,642,87447,3903,0.000716949
5,50902.8,385849,110548,78634,4,5758,335141,322297,33403,2047796,634,27286,23444,642,87447,3903,0.000716949
5,68621.3,385849,110548,78634,60,5758,335141,322297,33403,2047796,634,27286,23444,642,87447,3903,0.000716949
5,16206.4,379873,62662.7,43274,18,5582,333180,321191,33682,2071616,513,18968,15952,363,59178,2748,0.000716949
5,21320,379873,62662.7,43274,20,5582,333180,321191,33682,2071616,513,18968,15952,363,59178,2748,0.000716949
5,27580.5,379873,62662.7,43274,30,5582,333180,321191,33682,2071616,513,18968,15952,363,59178,2748,0.000716949
5,41421.5,379873,62662.7,43274,29,5582,333180,321191,33682,2071616,513,18968,15952,363,59178,2748,0.000716949
5,73491.8,379873,62662.7,43274,34,5582,333180,321191,33682,2071616,513,18968,15952,363,59178,2748,0.000716949
