K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,43801.3,82799.6,60896.5,48048,24,2372,120552,117872,12972,671676,436,16387,13642,381,40628,2986,0.00199601
5,65615,82799.6,60896.5,48048,43,2372,120552,117872,12972,671676,436,16387,13642,381,40628,2986,0.00199601
5,68044.8,82799.6,60896.5,48048,9,2372,120552,117872,12972,671676,436,16387,13642,381,40628,2986,0.00199601
5,89561.5,82799.6,60896.5,48048,62,2372,120552,117872,12972,671676,436,16387,13642,381,40628,2986,0.00199601
5,12746.1,84468.8,51484.2,39271,10,2334,119599,116603,12932,657802,392,14249,11847,351,34852,2566,0.00199601
5,46401.3,84468.8,51484.2,39271,33,2334,119599,116603,12932,657802,392,14249,11847,351,34852,2566,0.00199601
5,63153.3,84468.8,51484.2,39271,43,2334,119599,116603,12932,657802,392,14249,11847,351,34852,2566,0.00199601
5,67841.8,84468.8,51484.2,39271,4,2334,119599,116603,12932,657802,392,14249,11847,351,34852,2566,0.00199601
5,87676.7,84468.8,51484.2,39271,62,2334,119599,116603,12932,657802,392,14249,11847,351,34852,2566,0.00199601
5,5275.63,81441,76016.3,57344,4,2268,114716,110671,12515,611794,493,18524,15586,411,47922,3407,0.00199601
5,56700.4,81441,76016.3,57344,39,2268,114716,110671,12515,611794,493,18524,15586,411,47922,3407,0.00199601
5,60889.4,81441,76016.3,57344,49,2268,114716,110671,12515,611794,493,18524,15586,411,47922,3407,0.00199601
5,76470.5,81441,76016.3,57344,26,2268,114716,110671,12515,611794,493,18524,15586,411,47922,3407,0.00199601
5,85592.5,81441,76016.3,57344,34,2268,114716,110671,12515,611794,493,18524,15586,411,47922,3407,0.00199601
5,34887.9,94060.8,124405,96194,27,2400,130333,127679,14016,773608,716,28407,24221,765,84542,4300,0.00199601
5,56654.9,94060.8,124405,96194,10,2400,130333,127679,14016,773608,716,28407,24221,765,84542,4300,0.00199601
5,89617.7,94060.8,124405,96194,32,2400,130333,127679,14016,773608,716,28407,24221,765,84542,4300,0.00199601
5,90298.4,94060.8,124405,96194,65,2400,130333,127679,14016,773608,716,28407,24221,765,84542,4300,0.00199601
5,114083,94060.8,124405,96194,81,2400,130333,127679,14016,773608,716,28407,24221,765,84542,4300,0.00199601
5,29509.7,64070.4,66829.7,50187,14,2012,101055,96277,11329,524921,475,17991,15054,479,49187,2604,0.00199601
5,42081.9,64070.4,66829.7,50187,11,2012,101055,96277,11329,524921,475,17991,15054,479,49187,2604,0.00199601
5,74814.7,64070.4,66829.7,50187,5,2012,101055,96277,11329,524921,475,17991,15054,479,49187,2604,0.00199601
5,76110.4,64070.4,66829.7,50187,47,2012,101055,96277,11329,524921,475,17991,15054,479,49187,2604,0.00199601
5,82183.7,64070.4,66829.7,50187,58,2012,101055,96277,11329,524921,475,17991,15054,479,49187,2604,0.00199601
5,5202.99,85625.1,66336.3,50021,5,2324,120378,116606,13120,656071,471,17912,15061,422,44727,3407,0.00199601
5,58820.8,85625.1,66336.3,50021,42,2324,120378,116606,13120,656071,471,17912,15061,422,44727,3407,0.00199601
5,64049.4,85625.1,66336.3,50021,44,2324,120378,116606,13120,656071,471,17912,15061,422,44727,3407,0.00199601
5,78401.4,85625.1,66336.3,50021,18,2324,120378,116606,13120,656071,471,17912,15061,422,44727,3407,0.00199601
5,91662.5,85625.1,66336.3,50021,44,2324,120378,116606,13120,656071,471,17912,15061,422,44727,3407,0.00199601
5,24227.4,43323.8,46116.8,37434,14,1726,74077,69057,7597,331713,304,9906,7965,196,24813,1135,0.00199601
5,36832.1,43323.8,46116.8,37434,29,1726,74077,69057,7597,331713,304,9906,7965,196,24813,1135,0.00199601
5,51250.7,43323.8,46116.8,37434,23,1726,74077,69057,7597,331713,304,9906,7965,196,24813,1135,0.00199601
5,51262.5,43323.8,46116.8,37434,15,1726,74077,69057,7597,331713,304,9906,7965,196,24813,1135,0.00199601
5,51931.7,43323.8,46116.8,37434,36,1726,74077,69057,7597,331713,304,9906,7965,196,24813,1135,0.00199601
5,17816.5,51137.8,56844.1,42543,14,1743,82025,76945,9039,409320,460,16080,13369,467,46231,2025,0.00199601
5,19428.1,51137.8,56844.1,42543,5,1743,82025,76945,9039,409320,460,16080,13369,467,46231,2025,0.00199601
5,47132.8,51137.8,56844.1,42543,15,1743,82025,76945,9039,409320,460,16080,13369,467,46231,2025,0.00199601
5,73701.8,51137.8,56844.1,42543,36,1743,82025,76945,9039,409320,460,16080,13369,467,46231,2025,0.00199601
5,77305.5,51137.8,56844.1,42543,47,1743,82025,76945,9039,409320,460,16080,13369,467,46231,2025,0.00199601
5,29510.1,68898,66892.9,45781,10,1999,103227,98075,11159,554631,637,21226,18012,662,66190,2601,0.00199601
5,38842.9,68898,66892.9,45781,20,1999,103227,98075,11159,554631,637,21226,18012,662,66190,2601,0.00199601
5,66370.2,68898,66892.9,45781,3,1999,103227,98075,11159,554631,637,21226,18012,662,66190,2601,0.00199601
5,83914.2,68898,66892.9,45781,41,1999,103227,98075,11159,554631,637,21226,18012,662,66190,2601,0.00199601
5,93500.6,68898,66892.9,45781,57,1999,103227,98075,11159,554631,637,21226,18012,662,66190,2601,0.00199601
5,6947.56,78656.9,81047.7,64162,6,2283,116668,112687,12706,631461,521,20049,16984,423,53163,3692,0.00199601
5,60786,78656.9,81047.7,64162,41,2283,116668,112687,12706,631461,521,20049,16984,423,53163,3692,0.00199601
5,63633.9,78656.9,81047.7,64162,50,2283,116668,112687,12706,631461,521,20049,16984,423,53163,3692,0.00199601
5,80700.7,78656.9,81047.7,64162,26,2283,116668,112687,12706,631461,521,20049,16984,423,53163,3692,0.00199601
5,89968.1,78656.9,81047.7,64162,31,2283,116668,112687,12706,631461,521,20049,16984,423,53163,3692,0.00199601
