K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,43577.2,60242.6,47172,37065,29,2053,94496,88676,9908,450694,334,11020,8913,190,24983,1983,0.00119617
5,46838,60242.6,47172,37065,15,2053,94496,88676,9908,450694,334,11020,8913,190,24983,1983,0.00119617
5,12707.3,177497,79512.7,59384,9,3837,200201,193691,21164,1143763,585,21835,18366,630,63053,3007,0.00119617
5,41448.7,177497,79512.7,59384,44,3837,200201,193691,21164,1143763,585,21835,18366,630,63053,3007,0.00119617
5,46147.7,177497,79512.7,59384,5,3837,200201,193691,21164,1143763,585,21835,18366,630,63053,3007,0.00119617
5,61379.8,177497,79512.7,59384,63,3837,200201,193691,21164,1143763,585,21835,18366,630,63053,3007,0.00119617
5,66644.7,177497,79512.7,59384,62,3837,200201,193691,21164,1143763,585,21835,18366,630,63053,3007,0.00119617
5,31193.4,67517.8,59494.5,47740,19,2369,108424,100742,10899,500972,390,13457,10982,271,29892,2547,0.00119617
5,37530.6,67517.8,59494.5,47740,33,2369,108424,100742,10899,500972,390,13457,10982,271,29892,2547,0.00119617
5,39369.2,67517.8,59494.5,47740,24,2369,108424,100742,10899,500972,390,13457,10982,271,29892,2547,0.00119617
5,40801.3,67517.8,59494.5,47740,31,2369,108424,100742,10899,500972,390,13457,10982,271,29892,2547,0.00119617
5,46478.9,67517.8,59494.5,47740,10,2369,108424,100742,10899,500972,390,13457,10982,271,29892,2547,0.00119617
5,19863.7,165747,77730.6,58253,16,3822,197808,190315,20933,1091522,538,20247,16924,520,54688,2837,0.00119617
5,41129,165747,77730.6,58253,11,3822,197808,190315,20933,1091522,538,20247,16924,520,54688,2837,0.00119617
5,47583.5,165747,77730.6,58253,47,3822,197808,190315,20933,1091522,538,20247,16924,520,54688,2837,0.00119617
5,58958.5,165747,77730.6,58253,72,3822,197808,190315,20933,1091522,538,20247,16924,520,54688,2837,0.00119617
5,62496.3,165747,77730.6,58253,58,3822,197808,190315,20933,1091522,538,20247,16924,520,54688,2837,0.00119617
5,36867.5,174423,149761,116882,30,3751,198980,192233,20914,1129863,822,33657,28962,1113,99436,4949,0.00119617
5,39851.9,174423,149761,116882,31,3751,198980,192233,20914,1129863,822,33657,28962,1113,99436,4949,0.00119617
5,66568.3,174423,149761,116882,70,3751,198980,192233,20914,1129863,822,33657,28962,1113,99436,4949,0.00119617
5,66598.2,174423,149761,116882,69,3751,198980,192233,20914,1129863,822,33657,28962,1113,99436,4949,0.00119617
5,68663.2,174423,149761,116882,63,3751,198980,192233,20914,1129863,822,33657,28962,1113,99436,4949,0.00119617
5,6956.68,159078,74305,53864,7,3649,199029,192178,20988,1144129,539,20735,17493,672,64648,2326,0.00119617
5,33917.1,159078,74305,53864,33,3649,199029,192178,20988,1144129,539,20735,17493,672,64648,2326,0.00119617
5,40643.9,159078,74305,53864,13,3649,199029,192178,20988,1144129,539,20735,17493,672,64648,2326,0.00119617
5,52759.9,159078,74305,53864,16,3649,199029,192178,20988,1144129,539,20735,17493,672,64648,2326,0.00119617
5,74827,159078,74305,53864,57,3649,199029,192178,20988,1144129,539,20735,17493,672,64648,2326,0.00119617
5,16978.1,184133,112183,81104,23,3796,221678,214643,23141,1341643,782,31553,27066,904,108046,3486,0.00119617
5,32999.9,184133,112183,81104,4,3796,221678,214643,23141,1341643,782,31553,27066,904,108046,3486,0.00119617
5,51199.8,184133,112183,81104,35,3796,221678,214643,23141,1341643,782,31553,27066,904,108046,3486,0.00119617
5,73968.1,184133,112183,81104,30,3796,221678,214643,23141,1341643,782,31553,27066,904,108046,3486,0.00119617
5,95531.7,184133,112183,81104,74,3796,221678,214643,23141,1341643,782,31553,27066,904,108046,3486,0.00119617
