K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,21628.4,26462.7,30051.7,26114,18,1151,50185,46049,5088,207892,157,4506,3545,74,10077,712,0.00319361
6,33026.4,26462.7,30051.7,26114,16,1151,50185,46049,5088,207892,157,4506,3545,74,10077,712,0.00319361
6,43743.8,26462.7,30051.7,26114,7,1151,50185,46049,5088,207892,157,4506,3545,74,10077,712,0.00319361
6,44246.3,26462.7,30051.7,26114,18,1151,50185,46049,5088,207892,157,4506,3545,74,10077,712,0.00319361
6,6408.63,47943,24319.5,19917,5,1682,72849,68111,7610,333130,174,4531,3672,113,12353,570,0.00319361
6,14054,47943,24319.5,19917,5,1682,72849,68111,7610,333130,174,4531,3672,113,12353,570,0.00319361
6,21192.1,47943,24319.5,19917,6,1682,72849,68111,7610,333130,174,4531,3672,113,12353,570,0.00319361
6,28864.8,47943,24319.5,19917,8,1682,72849,68111,7610,333130,174,4531,3672,113,12353,570,0.00319361
6,37148.5,47943,24319.5,19917,15,1682,72849,68111,7610,333130,174,4531,3672,113,12353,570,0.00319361
6,52761.3,47943,24319.5,19917,26,1682,72849,68111,7610,333130,174,4531,3672,113,12353,570,0.00319361
6,28416.1,33135,61151.2,54197,23,1321,56723,52985,5830,255549,219,8396,6954,116,15547,2496,0.00319361
6,32557.7,33135,61151.2,54197,4,1321,56723,52985,5830,255549,219,8396,6954,116,15547,2496,0.00319361
6,34987.2,33135,61151.2,54197,33,1321,56723,52985,5830,255549,219,8396,6954,116,15547,2496,0.00319361
6,43376.9,33135,61151.2,54197,21,1321,56723,52985,5830,255549,219,8396,6954,116,15547,2496,0.00319361
6,49894.1,33135,61151.2,54197,46,1321,56723,52985,5830,255549,219,8396,6954,116,15547,2496,0.00319361
6,58595.9,33135,61151.2,54197,35,1321,56723,52985,5830,255549,219,8396,6954,116,15547,2496,0.00319361
6,26313.9,39261.6,46476,40977,7,1558,67036,62997,7114,323032,208,6891,5586,92,12675,1920,0.00319361
6,31883.3,39261.6,46476,40977,29,1558,67036,62997,7114,323032,208,6891,5586,92,12675,1920,0.00319361
6,32815.2,39261.6,46476,40977,25,1558,67036,62997,7114,323032,208,6891,5586,92,12675,1920,0.00319361
6,41845.5,39261.6,46476,40977,18,1558,67036,62997,7114,323032,208,6891,5586,92,12675,1920,0.00319361
6,48843.3,39261.6,46476,40977,18,1558,67036,62997,7114,323032,208,6891,5586,92,12675,1920,0.00319361
6,61022.2,39261.6,46476,40977,6,1558,67036,62997,7114,323032,208,6891,5586,92,12675,1920,0.00319361
6,18792.1,46107.4,91803.4,77936,16,1724,77820,72860,8382,381459,373,14006,11908,400,32898,3421,0.00319361
6,33517.3,46107.4,91803.4,77936,25,1724,77820,72860,8382,381459,373,14006,11908,400,32898,3421,0.00319361
6,42939.7,46107.4,91803.4,77936,27,1724,77820,72860,8382,381459,373,14006,11908,400,32898,3421,0.00319361
6,52353,46107.4,91803.4,77936,36,1724,77820,72860,8382,381459,373,14006,11908,400,32898,3421,0.00319361
6,66697,46107.4,91803.4,77936,47,1724,77820,72860,8382,381459,373,14006,11908,400,32898,3421,0.00319361
6,78481.8,46107.4,91803.4,77936,57,1724,77820,72860,8382,381459,373,14006,11908,400,32898,3421,0.00319361
6,45578.5,55107.3,117935,102499,29,1684,76585,71861,8015,375543,441,16670,14146,420,39520,3903,0.00319361
6,45959.5,55107.3,117935,102499,26,1684,76585,71861,8015,375543,441,16670,14146,420,39520,3903,0.00319361
6,60213.8,55107.3,117935,102499,26,1684,76585,71861,8015,375543,441,16670,14146,420,39520,3903,0.00319361
6,65898.3,55107.3,117935,102499,23,1684,76585,71861,8015,375543,441,16670,14146,420,39520,3903,0.00319361
6,67517.9,55107.3,117935,102499,50,1684,76585,71861,8015,375543,441,16670,14146,420,39520,3903,0.00319361
6,78482.9,55107.3,117935,102499,47,1684,76585,71861,8015,375543,441,16670,14146,420,39520,3903,0.00319361
6,13730.3,27574.3,26257.3,22751,6,1179,50465,47023,5119,220527,135,4299,3445,48,8298,943,0.00319361
6,17925,27574.3,26257.3,22751,3,1179,50465,47023,5119,220527,135,4299,3445,48,8298,943,0.00319361
6,24789.5,27574.3,26257.3,22751,20,1179,50465,47023,5119,220527,135,4299,3445,48,8298,943,0.00319361
6,26312.2,27574.3,26257.3,22751,10,1179,50465,47023,5119,220527,135,4299,3445,48,8298,943,0.00319361
6,41407.9,27574.3,26257.3,22751,20,1179,50465,47023,5119,220527,135,4299,3445,48,8298,943,0.00319361
6,45888,27574.3,26257.3,22751,22,1179,50465,47023,5119,220527,135,4299,3445,48,8298,943,0.00319361
6,11758.8,40271.8,29923.4,25588,7,1637,68720,64287,7018,311264,194,4729,3834,130,11125,776,0.00319361
6,12108.2,40271.8,29923.4,25588,7,1637,68720,64287,7018,311264,194,4729,3834,130,11125,776,0.00319361
6,25560.6,40271.8,29923.4,25588,4,1637,68720,64287,7018,311264,194,4729,3834,130,11125,776,0.00319361
6,34173.4,40271.8,29923.4,25588,8,1637,68720,64287,7018,311264,194,4729,3834,130,11125,776,0.00319361
6,36123.7,40271.8,29923.4,25588,16,1637,68720,64287,7018,311264,194,4729,3834,130,11125,776,0.00319361
6,51751.9,40271.8,29923.4,25588,32,1637,68720,64287,7018,311264,194,4729,3834,130,11125,776,0.00319361
6,35578.4,37266.4,91503.6,80232,14,1388,58352,54504,6099,273470,352,12458,10401,217,28670,2761,0.00319361
6,44844.3,37266.4,91503.6,80232,20,1388,58352,54504,6099,273470,352,12458,10401,217,28670,2761,0.00319361
6,46302.5,37266.4,91503.6,80232,41,1388,58352,54504,6099,273470,352,12458,10401,217,28670,2761,0.00319361
6,47652.6,37266.4,91503.6,80232,31,1388,58352,54504,6099,273470,352,12458,10401,217,28670,2761,0.00319361
6,58910.6,37266.4,91503.6,80232,42,1388,58352,54504,6099,273470,352,12458,10401,217,28670,2761,0.00319361
6,60549.5,37266.4,91503.6,80232,31,1388,58352,54504,6099,273470,352,12458,10401,217,28670,2761,0.00319361
6,9740.4,36150.1,73549.2,63693,4,1395,64822,60571,7078,308024,268,10560,8950,201,23949,2585,0.00319361
6,34522,36150.1,73549.2,63693,21,1395,64822,60571,7078,308024,268,10560,8950,201,23949,2585,0.00319361
6,34608.5,36150.1,73549.2,63693,26,1395,64822,60571,7078,308024,268,10560,8950,201,23949,2585,0.00319361
6,49931,36150.1,73549.2,63693,26,1395,64822,60571,7078,308024,268,10560,8950,201,23949,2585,0.00319361
6,65189.4,36150.1,73549.2,63693,35,1395,64822,60571,7078,308024,268,10560,8950,201,23949,2585,0.00319361
6,69669.5,36150.1,73549.2,63693,37,1395,64822,60571,7078,308024,268,10560,8950,201,23949,2585,0.00319361
6,23227.8,34149.6,78083.4,67863,3,1368,59761,55840,6111,281725,326,10869,8917,236,27371,1778,0.00319361
6,32174.7,34149.6,78083.4,67863,19,1368,59761,55840,6111,281725,326,10869,8917,236,27371,1778,0.00319361
6,36185.5,34149.6,78083.4,67863,15,1368,59761,55840,6111,281725,326,10869,8917,236,27371,1778,0.00319361
6,50986,34149.6,78083.4,67863,12,1368,59761,55840,6111,281725,326,10869,8917,236,27371,1778,0.00319361
6,58023.9,34149.6,78083.4,67863,11,1368,59761,55840,6111,281725,326,10869,8917,236,27371,1778,0.00319361
6,58591.4,34149.6,78083.4,67863,39,1368,59761,55840,6111,281725,326,10869,8917,236,27371,1778,0.00319361
6,17181.8,36431.6,52959,46530,16,1331,58862,55044,6189,267817,202,7425,6220,155,14245,2116,0.00319361
6,30785.9,36431.6,52959,46530,18,1331,58862,55044,6189,267817,202,7425,6220,155,14245,2116,0.00319361
6,35135.5,36431.6,52959,46530,4,1331,58862,55044,6189,267817,202,7425,6220,155,14245,2116,0.00319361
6,39816.2,36431.6,52959,46530,20,1331,58862,55044,6189,267817,202,7425,6220,155,14245,2116,0.00319361
6,55115.6,36431.6,52959,46530,37,1331,58862,55044,6189,267817,202,7425,6220,155,14245,2116,0.00319361
6,61776.6,36431.6,52959,46530,50,1331,58862,55044,6189,267817,202,7425,6220,155,14245,2116,0.00319361
6,17923.8,41502.5,34037.9,28976,18,1576,64389,60241,6746,299889,179,5663,4604,88,12042,1185,0.00319361
6,19519.8,41502.5,34037.9,28976,8,1576,64389,60241,6746,299889,179,5663,4604,88,12042,1185,0.00319361
6,22151.9,41502.5,34037.9,28976,17,1576,64389,60241,6746,299889,179,5663,4604,88,12042,1185,0.00319361
6,36315.9,41502.5,34037.9,28976,5,1576,64389,60241,6746,299889,179,5663,4604,88,12042,1185,0.00319361
6,38206.8,41502.5,34037.9,28976,28,1576,64389,60241,6746,299889,179,5663,4604,88,12042,1185,0.00319361
6,54335.6,41502.5,34037.9,28976,18,1576,64389,60241,6746,299889,179,5663,4604,88,12042,1185,0.00319361
6,17293.3,34296,25510.5,22762,7,1398,59140,55109,6032,269876,111,3488,2789,25,5626,977,0.00319361
6,26958.9,34296,25510.5,22762,25,1398,59140,55109,6032,269876,111,3488,2789,25,5626,977,0.00319361
6,29566.6,34296,25510.5,22762,22,1398,59140,55109,6032,269876,111,3488,2789,25,5626,977,0.00319361
6,30618.5,34296,25510.5,22762,11,1398,59140,55109,6032,269876,111,3488,2789,25,5626,977,0.00319361
6,51562.7,34296,25510.5,22762,5,1398,59140,55109,6032,269876,111,3488,2789,25,5626,977,0.00319361
6,51947.9,34296,25510.5,22762,7,1398,59140,55109,6032,269876,111,3488,2789,25,5626,977,0.00319361
6,20302.9,36846.7,57160.2,50019,15,1376,60891,56942,6445,280823,211,8326,6975,135,15762,2480,0.00319361
6,34425.9,36846.7,57160.2,50019,20,1376,60891,56942,6445,280823,211,8326,6975,135,15762,2480,0.00319361
6,39169.2,36846.7,57160.2,50019,4,1376,60891,56942,6445,280823,211,8326,6975,135,15762,2480,0.00319361
6,42517.9,36846.7,57160.2,50019,26,1376,60891,56942,6445,280823,211,8326,6975,135,15762,2480,0.00319361
6,57817.3,36846.7,57160.2,50019,43,1376,60891,56942,6445,280823,211,8326,6975,135,15762,2480,0.00319361
6,64696.3,36846.7,57160.2,50019,50,1376,60891,56942,6445,280823,211,8326,6975,135,15762,2480,0.00319361
6,23730.4,34517.6,61809.6,54417,15,1437,58273,54191,6105,262473,270,8242,6701,154,18889,1622,0.00319361
6,31064.8,34517.6,61809.6,54417,16,1437,58273,54191,6105,262473,270,8242,6701,154,18889,1622,0.00319361
6,43213.9,34517.6,61809.6,54417,40,1437,58273,54191,6105,262473,270,8242,6701,154,18889,1622,0.00319361
6,44525.6,34517.6,61809.6,54417,10,1437,58273,54191,6105,262473,270,8242,6701,154,18889,1622,0.00319361
6,53265.6,34517.6,61809.6,54417,16,1437,58273,54191,6105,262473,270,8242,6701,154,18889,1622,0.00319361
6,53808.6,34517.6,61809.6,54417,33,1437,58273,54191,6105,262473,270,8242,6701,154,18889,1622,0.00319361
6,11778.7,37256.5,58640.7,49606,6,1578,66389,62110,7216,313636,300,9946,8327,254,22846,2108,0.00319361
6,21173.2,37256.5,58640.7,49606,20,1578,66389,62110,7216,313636,300,9946,8327,254,22846,2108,0.00319361
6,30603.5,37256.5,58640.7,49606,27,1578,66389,62110,7216,313636,300,9946,8327,254,22846,2108,0.00319361
6,42716.9,37256.5,58640.7,49606,25,1578,66389,62110,7216,313636,300,9946,8327,254,22846,2108,0.00319361
6,56129.2,37256.5,58640.7,49606,36,1578,66389,62110,7216,313636,300,9946,8327,254,22846,2108,0.00319361
6,64771.9,37256.5,58640.7,49606,56,1578,66389,62110,7216,313636,300,9946,8327,254,22846,2108,0.00319361
6,42067.2,50576.1,135726,119164,34,1773,79992,74889,8617,395300,480,18070,15421,516,41094,4991,0.00319361
6,48775.5,50576.1,135726,119164,28,1773,79992,74889,8617,395300,480,18070,15421,516,41094,4991,0.00319361
6,55859.7,50576.1,135726,119164,40,1773,79992,74889,8617,395300,480,18070,15421,516,41094,4991,0.00319361
6,59369.3,50576.1,135726,119164,45,1773,79992,74889,8617,395300,480,18070,15421,516,41094,4991,0.00319361
6,72653.5,50576.1,135726,119164,44,1773,79992,74889,8617,395300,480,18070,15421,516,41094,4991,0.00319361
6,80016.2,50576.1,135726,119164,19,1773,79992,74889,8617,395300,480,18070,15421,516,41094,4991,0.00319361
6,26099.5,41059.8,115886,101995,4,1496,68399,63817,7366,332186,355,15570,13380,353,34404,4372,0.00319361
6,47908.3,41059.8,115886,101995,38,1496,68399,63817,7366,332186,355,15570,13380,353,34404,4372,0.00319361
6,50878,41059.8,115886,101995,20,1496,68399,63817,7366,332186,355,15570,13380,353,34404,4372,0.00319361
6,56933.6,41059.8,115886,101995,36,1496,68399,63817,7366,332186,355,15570,13380,353,34404,4372,0.00319361
6,72232.9,41059.8,115886,101995,53,1496,68399,63817,7366,332186,355,15570,13380,353,34404,4372,0.00319361
6,79112,41059.8,115886,101995,60,1496,68399,63817,7366,332186,355,15570,13380,353,34404,4372,0.00319361
6,17329.8,23209.5,26012.7,22950,10,1088,44116,40568,4364,179791,125,3742,2954,55,6679,921,0.00319361
6,17771,23209.5,26012.7,22950,10,1088,44116,40568,4364,179791,125,3742,2954,55,6679,921,0.00319361
6,28738.5,23209.5,26012.7,22950,5,1088,44116,40568,4364,179791,125,3742,2954,55,6679,921,0.00319361
6,32282.4,23209.5,26012.7,22950,26,1088,44116,40568,4364,179791,125,3742,2954,55,6679,921,0.00319361
6,33005.9,23209.5,26012.7,22950,22,1088,44116,40568,4364,179791,125,3742,2954,55,6679,921,0.00319361
6,39998.1,23209.5,26012.7,22950,23,1088,44116,40568,4364,179791,125,3742,2954,55,6679,921,0.00319361
6,11926.6,18006.5,20398.8,18060,9,938,36586,32812,3463,137921,99,3046,2371,32,5027,772,0.00319361
6,15622.9,18006.5,20398.8,18060,7,938,36586,32812,3463,137921,99,3046,2371,32,5027,772,0.00319361
6,26945.7,18006.5,20398.8,18060,23,938,36586,32812,3463,137921,99,3046,2371,32,5027,772,0.00319361
6,28917.9,18006.5,20398.8,18060,11,938,36586,32812,3463,137921,99,3046,2371,32,5027,772,0.00319361
6,30561.7,18006.5,20398.8,18060,16,938,36586,32812,3463,137921,99,3046,2371,32,5027,772,0.00319361
6,35041.8,18006.5,20398.8,18060,18,938,36586,32812,3463,137921,99,3046,2371,32,5027,772,0.00319361
6,14603.3,12207.4,17463,15525,13,732,26547,23549,2264,94199,90,2531,1982,9,4090,672,0.00319361
6,21186.6,12207.4,17463,15525,15,732,26547,23549,2264,94199,90,2531,1982,9,4090,672,0.00319361
6,22489.1,12207.4,17463,15525,5,732,26547,23549,2264,94199,90,2531,1982,9,4090,672,0.00319361
6,23586.2,12207.4,17463,15525,13,732,26547,23549,2264,94199,90,2531,1982,9,4090,672,0.00319361
6,27352.1,12207.4,17463,15525,17,732,26547,23549,2264,94199,90,2531,1982,9,4090,672,0.00319361
6,30568.7,12207.4,17463,15525,23,732,26547,23549,2264,94199,90,2531,1982,9,4090,672,0.00319361
6,2386.77,44502.1,100134,84035,4,1667,75129,70319,8306,372168,448,16165,13798,456,43450,3249,0.00319361
6,34007.6,44502.1,100134,84035,25,1667,75129,70319,8306,372168,448,16165,13798,456,43450,3249,0.00319361
6,43437.9,44502.1,100134,84035,32,1667,75129,70319,8306,372168,448,16165,13798,456,43450,3249,0.00319361
6,55551.4,44502.1,100134,84035,30,1667,75129,70319,8306,372168,448,16165,13798,456,43450,3249,0.00319361
6,68963.7,44502.1,100134,84035,41,1667,75129,70319,8306,372168,448,16165,13798,456,43450,3249,0.00319361
6,76624,44502.1,100134,84035,64,1667,75129,70319,8306,372168,448,16165,13798,456,43450,3249,0.00319361
6,14411.6,36841.2,49704.1,43224,7,1365,64194,60241,6796,303833,208,7416,6203,169,16195,1724,0.00319361
6,22210,36841.2,49704.1,43224,8,1365,64194,60241,6796,303833,208,7416,6203,169,16195,1724,0.00319361
6,28897.9,36841.2,49704.1,43224,15,1365,64194,60241,6796,303833,208,7416,6203,169,16195,1724,0.00319361
6,53112.7,36841.2,49704.1,43224,25,1365,64194,60241,6796,303833,208,7416,6203,169,16195,1724,0.00319361
6,59400.3,36841.2,49704.1,43224,11,1365,64194,60241,6796,303833,208,7416,6203,169,16195,1724,0.00319361
6,63004,36841.2,49704.1,43224,14,1365,64194,60241,6796,303833,208,7416,6203,169,16195,1724,0.00319361
6,39889.3,38823.8,142104,124647,17,1305,61505,57423,6687,292086,441,18108,15408,467,45699,4067,0.00319361
6,53818.7,38823.8,142104,124647,35,1305,61505,57423,6687,292086,441,18108,15408,467,45699,4067,0.00319361
6,58771.9,38823.8,142104,124647,7,1305,61505,57423,6687,292086,441,18108,15408,467,45699,4067,0.00319361
6,67930,38823.8,142104,124647,63,1305,61505,57423,6687,292086,441,18108,15408,467,45699,4067,0.00319361
6,68799.1,38823.8,142104,124647,36,1305,61505,57423,6687,292086,441,18108,15408,467,45699,4067,0.00319361
6,73381,38823.8,142104,124647,59,1305,61505,57423,6687,292086,441,18108,15408,467,45699,4067,0.00319361
6,8302.52,40476.3,62129.6,51811,9,1569,67834,63493,7363,323540,322,10832,9035,292,26853,2045,0.00319361
6,24472.8,40476.3,62129.6,51811,16,1569,67834,63493,7363,323540,322,10832,9035,292,26853,2045,0.00319361
6,33680.3,40476.3,62129.6,51811,22,1569,67834,63493,7363,323540,322,10832,9035,292,26853,2045,0.00319361
6,46469.5,40476.3,62129.6,51811,20,1569,67834,63493,7363,323540,322,10832,9035,292,26853,2045,0.00319361
6,58912.8,40476.3,62129.6,51811,28,1569,67834,63493,7363,323540,322,10832,9035,292,26853,2045,0.00319361
6,66216.9,40476.3,62129.6,51811,59,1569,67834,63493,7363,323540,322,10832,9035,292,26853,2045,0.00319361
6,31304,31169.6,83851.9,73554,13,1340,56026,52204,5846,257503,332,11478,9516,254,28112,2135,0.00319361
6,41870.7,31169.6,83851.9,73554,21,1340,56026,52204,5846,257503,332,11478,9516,254,28112,2135,0.00319361
6,43919.3,31169.6,83851.9,73554,30,1340,56026,52204,5846,257503,332,11478,9516,254,28112,2135,0.00319361
6,44457.9,31169.6,83851.9,73554,37,1340,56026,52204,5846,257503,332,11478,9516,254,28112,2135,0.00319361
6,56382.1,31169.6,83851.9,73554,37,1340,56026,52204,5846,257503,332,11478,9516,254,28112,2135,0.00319361
6,56697.8,31169.6,83851.9,73554,32,1340,56026,52204,5846,257503,332,11478,9516,254,28112,2135,0.00319361
6,24516.2,33552.7,66466.1,58571,18,1384,61719,57647,6493,283991,228,9415,7875,165,18291,2664,0.00319361
6,37180.1,33552.7,66466.1,58571,19,1384,61719,57647,6493,283991,228,9415,7875,165,18291,2664,0.00319361
6,42661.2,33552.7,66466.1,58571,7,1384,61719,57647,6493,283991,228,9415,7875,165,18291,2664,0.00319361
6,43354.3,33552.7,66466.1,58571,37,1384,61719,57647,6493,283991,228,9415,7875,165,18291,2664,0.00319361
6,58624.4,33552.7,66466.1,58571,48,1384,61719,57647,6493,283991,228,9415,7875,165,18291,2664,0.00319361
6,66339.7,33552.7,66466.1,58571,49,1384,61719,57647,6493,283991,228,9415,7875,165,18291,2664,0.00319361
6,47325.2,33999.3,91233.3,80631,30,1357,60963,56987,6570,284904,334,11911,9903,222,25085,2891,0.00319361
6,49235.7,33999.3,91233.3,80631,6,1357,60963,56987,6570,284904,334,11911,9903,222,25085,2891,0.00319361
6,50499,33999.3,91233.3,80631,37,1357,60963,56987,6570,284904,334,11911,9903,222,25085,2891,0.00319361
6,51285.8,33999.3,91233.3,80631,47,1357,60963,56987,6570,284904,334,11911,9903,222,25085,2891,0.00319361
6,52528.8,33999.3,91233.3,80631,10,1357,60963,56987,6570,284904,334,11911,9903,222,25085,2891,0.00319361
6,64864.3,33999.3,91233.3,80631,42,1357,60963,56987,6570,284904,334,11911,9903,222,25085,2891,0.00319361
6,18524.2,45227.8,43426.9,36635,6,1745,75797,71127,7778,357059,269,7532,6122,168,17684,1379,0.00319361
6,20598.8,45227.8,43426.9,36635,12,1745,75797,71127,7778,357059,269,7532,6122,168,17684,1379,0.00319361
6,33316.1,45227.8,43426.9,36635,10,1745,75797,71127,7778,357059,269,7532,6122,168,17684,1379,0.00319361
6,39397.2,45227.8,43426.9,36635,5,1745,75797,71127,7778,357059,269,7532,6122,168,17684,1379,0.00319361
6,44621.5,45227.8,43426.9,36635,21,1745,75797,71127,7778,357059,269,7532,6122,168,17684,1379,0.00319361
6,60249.7,45227.8,43426.9,36635,37,1745,75797,71127,7778,357059,269,7532,6122,168,17684,1379,0.00319361
6,7021.97,34242.6,40757.3,35404,5,1297,60950,57107,6587,279266,178,6124,5036,115,13202,1395,0.00319361
6,21795.5,34242.6,40757.3,35404,17,1297,60950,57107,6587,279266,178,6124,5036,115,13202,1395,0.00319361
6,22143.2,34242.6,40757.3,35404,6,1297,60950,57107,6587,279266,178,6124,5036,115,13202,1395,0.00319361
6,46014.3,34242.6,40757.3,35404,27,1297,60950,57107,6587,279266,178,6124,5036,115,13202,1395,0.00319361
6,52013.6,34242.6,40757.3,35404,9,1297,60950,57107,6587,279266,178,6124,5036,115,13202,1395,0.00319361
6,55683.1,34242.6,40757.3,35404,14,1297,60950,57107,6587,279266,178,6124,5036,115,13202,1395,0.00319361
6,22557.2,30872.5,70272.1,61693,16,1203,56110,52383,5890,255813,257,9591,7923,203,20629,2220,0.00319361
6,37051.4,30872.5,70272.1,61693,29,1203,56110,52383,5890,255813,257,9591,7923,203,20629,2220,0.00319361
6,41083.7,30872.5,70272.1,61693,4,1203,56110,52383,5890,255813,257,9591,7923,203,20629,2220,0.00319361
6,57849.8,30872.5,70272.1,61693,32,1203,56110,52383,5890,255813,257,9591,7923,203,20629,2220,0.00319361
6,58708.1,30872.5,70272.1,61693,42,1203,56110,52383,5890,255813,257,9591,7923,203,20629,2220,0.00319361
6,60501.7,30872.5,70272.1,61693,15,1203,56110,52383,5890,255813,257,9591,7923,203,20629,2220,0.00319361
6,28090.5,30270.9,73178.2,64016,12,1340,54479,50543,5573,244585,300,9965,8149,206,23380,1874,0.00319361
6,38827.7,30270.9,73178.2,64016,20,1340,54479,50543,5573,244585,300,9965,8149,206,23380,1874,0.00319361
6,41340,30270.9,73178.2,64016,33,1340,54479,50543,5573,244585,300,9965,8149,206,23380,1874,0.00319361
6,43045.1,30270.9,73178.2,64016,36,1340,54479,50543,5573,244585,300,9965,8149,206,23380,1874,0.00319361
6,53339.1,30270.9,73178.2,64016,36,1340,54479,50543,5573,244585,300,9965,8149,206,23380,1874,0.00319361
6,53606.5,30270.9,73178.2,64016,16,1340,54479,50543,5573,244585,300,9965,8149,206,23380,1874,0.00319361
6,34862.4,46786.8,108248,94335,28,1708,74076,69373,7993,357136,437,14984,12671,389,34266,3889,0.00319361
6,42843.3,46786.8,108248,94335,23,1708,74076,69373,7993,357136,437,14984,12671,389,34266,3889,0.00319361
6,48223,46786.8,108248,94335,35,1708,74076,69373,7993,357136,437,14984,12671,389,34266,3889,0.00319361
6,51732.6,46786.8,108248,94335,40,1708,74076,69373,7993,357136,437,14984,12671,389,34266,3889,0.00319361
6,66775.3,46786.8,108248,94335,39,1708,74076,69373,7993,357136,437,14984,12671,389,34266,3889,0.00319361
6,72506.4,46786.8,108248,94335,21,1708,74076,69373,7993,357136,437,14984,12671,389,34266,3889,0.00319361
6,10992.8,45823.6,30610.9,25742,7,1761,76585,71931,7839,360530,202,5419,4455,120,13851,923,0.00319361
6,19062.6,45823.6,30610.9,25742,6,1761,76585,71931,7839,360530,202,5419,4455,120,13851,923,0.00319361
6,25537.6,45823.6,30610.9,25742,9,1761,76585,71931,7839,360530,202,5419,4455,120,13851,923,0.00319361
6,31224.5,45823.6,30610.9,25742,6,1761,76585,71931,7839,360530,202,5419,4455,120,13851,923,0.00319361
6,42311.1,45823.6,30610.9,25742,17,1761,76585,71931,7839,360530,202,5419,4455,120,13851,923,0.00319361
6,57924,45823.6,30610.9,25742,28,1761,76585,71931,7839,360530,202,5419,4455,120,13851,923,0.00319361
6,36816.6,28857.1,85342.3,76050,31,1245,52802,49074,5554,233467,277,10163,8398,226,20852,2393,0.00319361
6,38174.1,28857.1,85342.3,76050,32,1245,52802,49074,5554,233467,277,10163,8398,226,20852,2393,0.00319361
6,40128,28857.1,85342.3,76050,10,1245,52802,49074,5554,233467,277,10163,8398,226,20852,2393,0.00319361
6,45048.7,28857.1,85342.3,76050,40,1245,52802,49074,5554,233467,277,10163,8398,226,20852,2393,0.00319361
6,46708.8,28857.1,85342.3,76050,18,1245,52802,49074,5554,233467,277,10163,8398,226,20852,2393,0.00319361
6,51873.9,28857.1,85342.3,76050,32,1245,52802,49074,5554,233467,277,10163,8398,226,20852,2393,0.00319361
6,23116,32141.6,79709.9,69860,7,1181,50877,47571,5382,225855,310,11156,9229,268,26990,2084,0.00319361
6,34497.7,32141.6,79709.9,69860,22,1181,50877,47571,5382,225855,310,11156,9229,268,26990,2084,0.00319361
6,47929.6,32141.6,79709.9,69860,16,1181,50877,47571,5382,225855,310,11156,9229,268,26990,2084,0.00319361
6,48151.3,32141.6,79709.9,69860,28,1181,50877,47571,5382,225855,310,11156,9229,268,26990,2084,0.00319361
6,50435,32141.6,79709.9,69860,19,1181,50877,47571,5382,225855,310,11156,9229,268,26990,2084,0.00319361
6,53070.2,32141.6,79709.9,69860,37,1181,50877,47571,5382,225855,310,11156,9229,268,26990,2084,0.00319361
6,13579.6,23427,22722.7,20155,9,1012,40130,36439,3885,157309,98,3032,2380,16,5222,778,0.00319361
6,16710.6,23427,22722.7,20155,9,1012,40130,36439,3885,157309,98,3032,2380,16,5222,778,0.00319361
6,27614.3,23427,22722.7,20155,7,1012,40130,36439,3885,157309,98,3032,2380,16,5222,778,0.00319361
6,28357.7,23427,22722.7,20155,24,1012,40130,36439,3885,157309,98,3032,2380,16,5222,778,0.00319361
6,31956.8,23427,22722.7,20155,29,1012,40130,36439,3885,157309,98,3032,2380,16,5222,778,0.00319361
6,36913.7,23427,22722.7,20155,25,1012,40130,36439,3885,157309,98,3032,2380,16,5222,778,0.00319361
6,10449.6,39296.3,58461.2,48804,15,1541,66425,62213,7187,315157,294,9872,8207,266,23984,1883,0.00319361
6,22071.5,39296.3,58461.2,48804,15,1541,66425,62213,7187,315157,294,9872,8207,266,23984,1883,0.00319361
6,31331.1,39296.3,58461.2,48804,20,1541,66425,62213,7187,315157,294,9872,8207,266,23984,1883,0.00319361
6,44065.8,39296.3,58461.2,48804,19,1541,66425,62213,7187,315157,294,9872,8207,266,23984,1883,0.00319361
6,56678.6,39296.3,58461.2,48804,26,1541,66425,62213,7187,315157,294,9872,8207,266,23984,1883,0.00319361
6,63990.2,39296.3,58461.2,48804,49,1541,66425,62213,7187,315157,294,9872,8207,266,23984,1883,0.00319361
6,22124.4,43462.2,56542.7,47567,7,1680,71918,67792,7843,349497,281,9501,7898,202,22861,1844,0.00319361
6,27539.7,43462.2,56542.7,47567,11,1680,71918,67792,7843,349497,281,9501,7898,202,22861,1844,0.00319361
6,32182.8,43462.2,56542.7,47567,17,1680,71918,67792,7843,349497,281,9501,7898,202,22861,1844,0.00319361
6,32607.6,43462.2,56542.7,47567,23,1680,71918,67792,7843,349497,281,9501,7898,202,22861,1844,0.00319361
6,48662.6,43462.2,56542.7,47567,34,1680,71918,67792,7843,349497,281,9501,7898,202,22861,1844,0.00319361
6,64531.2,43462.2,56542.7,47567,23,1680,71918,67792,7843,349497,281,9501,7898,202,22861,1844,0.00319361
6,4900.17,39872.3,20840.8,17527,8,1616,68500,63626,7020,301444,137,3619,2907,58,8581,545,0.00319361
6,12060.2,39872.3,20840.8,17527,6,1616,68500,63626,7020,301444,137,3619,2907,58,8581,545,0.00319361
