K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,33036.3,30888.2,46519.8,39988,3,1050,48280,44918,4998,216964,215,6684,5390,132,17502,758,0.00404494
6,49764.8,30888.2,46519.8,39988,10,1050,48280,44918,4998,216964,215,6684,5390,132,17502,758,0.00404494
6,65514.2,30888.2,46519.8,39988,43,1050,48280,44918,4998,216964,215,6684,5390,132,17502,758,0.00404494
6,8537.32,55326.3,58715.7,51045,8,1644,77310,73490,8308,383972,245,7764,6303,111,15687,1768,0.00404494
6,8538.07,55326.3,58715.7,51045,6,1644,77310,73490,8308,383972,245,7764,6303,111,15687,1768,0.00404494
6,15615.3,55326.3,58715.7,51045,10,1644,77310,73490,8308,383972,245,7764,6303,111,15687,1768,0.00404494
6,54852.2,55326.3,58715.7,51045,31,1644,77310,73490,8308,383972,245,7764,6303,111,15687,1768,0.00404494
6,58012.6,55326.3,58715.7,51045,43,1644,77310,73490,8308,383972,245,7764,6303,111,15687,1768,0.00404494
6,69616.1,55326.3,58715.7,51045,10,1644,77310,73490,8308,383972,245,7764,6303,111,15687,1768,0.00404494
6,28452.4,33431.4,65067.2,58843,20,1227,53259,49634,5601,244450,183,6602,5416,60,11564,1999,0.00404494
6,41208.9,33431.4,65067.2,58843,21,1227,53259,49634,5601,244450,183,6602,5416,60,11564,1999,0.00404494
6,41473.4,33431.4,65067.2,58843,11,1227,53259,49634,5601,244450,183,6602,5416,60,11564,1999,0.00404494
6,41547.9,33431.4,65067.2,58843,21,1227,53259,49634,5601,244450,183,6602,5416,60,11564,1999,0.00404494
6,49185.8,33431.4,65067.2,58843,14,1227,53259,49634,5601,244450,183,6602,5416,60,11564,1999,0.00404494
6,69845,33431.4,65067.2,58843,11,1227,53259,49634,5601,244450,183,6602,5416,60,11564,1999,0.00404494
6,26095.9,46633,106879,94835,22,1602,68158,64000,7013,314193,335,12101,10084,287,28964,2368,0.00404494
6,29067.6,46633,106879,94835,19,1602,68158,64000,7013,314193,335,12101,10084,287,28964,2368,0.00404494
6,53836,46633,106879,94835,24,1602,68158,64000,7013,314193,335,12101,10084,287,28964,2368,0.00404494
6,56308.2,46633,106879,94835,29,1602,68158,64000,7013,314193,335,12101,10084,287,28964,2368,0.00404494
6,57652,46633,106879,94835,30,1602,68158,64000,7013,314193,335,12101,10084,287,28964,2368,0.00404494
6,61386.8,46633,106879,94835,38,1602,68158,64000,7013,314193,335,12101,10084,287,28964,2368,0.00404494
6,17242.2,27004.4,41385.4,36884,11,989,42323,39228,4131,176681,137,4827,3892,58,8916,1257,0.00404494
6,25747.6,27004.4,41385.4,36884,15,989,42323,39228,4131,176681,137,4827,3892,58,8916,1257,0.00404494
6,28111.6,27004.4,41385.4,36884,17,989,42323,39228,4131,176681,137,4827,3892,58,8916,1257,0.00404494
6,28485.9,27004.4,41385.4,36884,17,989,42323,39228,4131,176681,137,4827,3892,58,8916,1257,0.00404494
6,37326.1,27004.4,41385.4,36884,30,989,42323,39228,4131,176681,137,4827,3892,58,8916,1257,0.00404494
6,42713,27004.4,41385.4,36884,10,989,42323,39228,4131,176681,137,4827,3892,58,8916,1257,0.00404494
6,17650.6,35811.3,45121.9,39930,17,1246,53740,50218,5544,236758,161,5400,4381,78,9530,1478,0.00404494
6,17970.5,35811.3,45121.9,39930,8,1246,53740,50218,5544,236758,161,5400,4381,78,9530,1478,0.00404494
6,29759,35811.3,45121.9,39930,5,1246,53740,50218,5544,236758,161,5400,4381,78,9530,1478,0.00404494
6,38527,35811.3,45121.9,39930,31,1246,53740,50218,5544,236758,161,5400,4381,78,9530,1478,0.00404494
6,47872.6,35811.3,45121.9,39930,34,1246,53740,50218,5544,236758,161,5400,4381,78,9530,1478,0.00404494
6,50873.5,35811.3,45121.9,39930,6,1246,53740,50218,5544,236758,161,5400,4381,78,9530,1478,0.00404494
6,35353.7,57785.7,144013,127468,16,1785,81935,77994,8559,407299,417,16150,13715,373,37420,3651,0.00404494
6,49319.5,57785.7,144013,127468,36,1785,81935,77994,8559,407299,417,16150,13715,373,37420,3651,0.00404494
6,50778.7,57785.7,144013,127468,43,1785,81935,77994,8559,407299,417,16150,13715,373,37420,3651,0.00404494
6,52122.5,57785.7,144013,127468,44,1785,81935,77994,8559,407299,417,16150,13715,373,37420,3651,0.00404494
6,62226.9,57785.7,144013,127468,44,1785,81935,77994,8559,407299,417,16150,13715,373,37420,3651,0.00404494
6,75041,57785.7,144013,127468,41,1785,81935,77994,8559,407299,417,16150,13715,373,37420,3651,0.00404494
6,12925.7,27876.4,41702.6,37011,9,1101,47311,44156,4833,206318,150,4985,4010,76,9003,1321,0.00404494
6,23941.3,27876.4,41702.6,37011,6,1101,47311,44156,4833,206318,150,4985,4010,76,9003,1321,0.00404494
6,24532.4,27876.4,41702.6,37011,21,1101,47311,44156,4833,206318,150,4985,4010,76,9003,1321,0.00404494
6,31690.3,27876.4,41702.6,37011,27,1101,47311,44156,4833,206318,150,4985,4010,76,9003,1321,0.00404494
6,41546.3,27876.4,41702.6,37011,36,1101,47311,44156,4833,206318,150,4985,4010,76,9003,1321,0.00404494
6,48129.1,27876.4,41702.6,37011,6,1101,47311,44156,4833,206318,150,4985,4010,76,9003,1321,0.00404494
6,36171.8,58114.1,140540,124549,17,1781,82037,78101,8532,408049,421,16259,13824,388,38109,3600,0.00404494
6,49772.5,58114.1,140540,124549,35,1781,82037,78101,8532,408049,421,16259,13824,388,38109,3600,0.00404494
6,50664.1,58114.1,140540,124549,43,1781,82037,78101,8532,408049,421,16259,13824,388,38109,3600,0.00404494
6,51822.8,58114.1,140540,124549,43,1781,82037,78101,8532,408049,421,16259,13824,388,38109,3600,0.00404494
6,62376.2,58114.1,140540,124549,44,1781,82037,78101,8532,408049,421,16259,13824,388,38109,3600,0.00404494
6,75494.1,58114.1,140540,124549,40,1781,82037,78101,8532,408049,421,16259,13824,388,38109,3600,0.00404494
6,20981.3,27900.7,45559.2,40873,13,1062,42084,38374,4085,165496,183,5440,4355,74,10987,1076,0.00404494
6,24145.3,27900.7,45559.2,40873,6,1062,42084,38374,4085,165496,183,5440,4355,74,10987,1076,0.00404494
6,27443,27900.7,45559.2,40873,23,1062,42084,38374,4085,165496,183,5440,4355,74,10987,1076,0.00404494
6,32935.8,27900.7,45559.2,40873,14,1062,42084,38374,4085,165496,183,5440,4355,74,10987,1076,0.00404494
6,34783.6,27900.7,45559.2,40873,30,1062,42084,38374,4085,165496,183,5440,4355,74,10987,1076,0.00404494
6,41978.7,27900.7,45559.2,40873,30,1062,42084,38374,4085,165496,183,5440,4355,74,10987,1076,0.00404494
6,16062.8,38957.8,64744.7,58133,8,1454,62229,58024,6402,276499,210,6600,5212,113,13986,1221,0.00404494
6,38763.9,38957.8,64744.7,58133,19,1454,62229,58024,6402,276499,210,6600,5212,113,13986,1221,0.00404494
6,43358.8,38957.8,64744.7,58133,23,1454,62229,58024,6402,276499,210,6600,5212,113,13986,1221,0.00404494
6,49757,38957.8,64744.7,58133,7,1454,62229,58024,6402,276499,210,6600,5212,113,13986,1221,0.00404494
6,50044.2,38957.8,64744.7,58133,10,1454,62229,58024,6402,276499,210,6600,5212,113,13986,1221,0.00404494
6,51117,38957.8,64744.7,58133,8,1454,62229,58024,6402,276499,210,6600,5212,113,13986,1221,0.00404494
6,17721.7,52335.1,107318,94280,11,1702,76161,71700,7909,366418,364,13216,11100,368,33693,2433,0.00404494
6,31859.1,52335.1,107318,94280,14,1702,76161,71700,7909,366418,364,13216,11100,368,33693,2433,0.00404494
6,60718.1,52335.1,107318,94280,9,1702,76161,71700,7909,366418,364,13216,11100,368,33693,2433,0.00404494
6,65265.9,52335.1,107318,94280,47,1702,76161,71700,7909,366418,364,13216,11100,368,33693,2433,0.00404494
6,66609.6,52335.1,107318,94280,48,1702,76161,71700,7909,366418,364,13216,11100,368,33693,2433,0.00404494
6,72798,52335.1,107318,94280,45,1702,76161,71700,7909,366418,364,13216,11100,368,33693,2433,0.00404494
6,4836.38,33373.2,50547.3,44275,6,1162,50656,47191,5327,229081,228,6606,5334,204,16059,1064,0.00404494
6,8170.39,33373.2,50547.3,44275,3,1162,50656,47191,5327,229081,228,6606,5334,204,16059,1064,0.00404494
6,29534.2,33373.2,50547.3,44275,5,1162,50656,47191,5327,229081,228,6606,5334,204,16059,1064,0.00404494
6,38370.7,33373.2,50547.3,44275,30,1162,50656,47191,5327,229081,228,6606,5334,204,16059,1064,0.00404494
6,39366.6,33373.2,50547.3,44275,31,1162,50656,47191,5327,229081,228,6606,5334,204,16059,1064,0.00404494
6,56867.4,33373.2,50547.3,44275,37,1162,50656,47191,5327,229081,228,6606,5334,204,16059,1064,0.00404494
6,6075.12,58212.3,127865,111407,6,1645,80479,75872,8552,402912,388,14867,12558,456,38671,2844,0.00404494
6,39763.6,58212.3,127865,111407,7,1645,80479,75872,8552,402912,388,14867,12558,456,38671,2844,0.00404494
6,69241.6,58212.3,127865,111407,3,1645,80479,75872,8552,402912,388,14867,12558,456,38671,2844,0.00404494
6,76956.6,58212.3,127865,111407,53,1645,80479,75872,8552,402912,388,14867,12558,456,38671,2844,0.00404494
6,78300.3,58212.3,127865,111407,54,1645,80479,75872,8552,402912,388,14867,12558,456,38671,2844,0.00404494
6,83601.2,58212.3,127865,111407,8,1645,80479,75872,8552,402912,388,14867,12558,456,38671,2844,0.00404494
6,19413.7,24600.3,39243.7,35139,11,940,39342,36144,3801,158619,132,4781,3833,63,8867,1196,0.00404494
6,26071.3,24600.3,39243.7,35139,16,940,39342,36144,3801,158619,132,4781,3833,63,8867,1196,0.00404494
6,27134.3,24600.3,39243.7,35139,16,940,39342,36144,3801,158619,132,4781,3833,63,8867,1196,0.00404494
6,30372,24600.3,39243.7,35139,18,940,39342,36144,3801,158619,132,4781,3833,63,8867,1196,0.00404494
6,35678.2,24600.3,39243.7,35139,27,940,39342,36144,3801,158619,132,4781,3833,63,8867,1196,0.00404494
6,40270,24600.3,39243.7,35139,9,940,39342,36144,3801,158619,132,4781,3833,63,8867,1196,0.00404494
6,43163.4,64621.1,147353,131288,29,1907,88667,84486,9369,447911,454,16391,13733,399,39305,3234,0.00404494
6,43990.8,64621.1,147353,131288,38,1907,88667,84486,9369,447911,454,16391,13733,399,39305,3234,0.00404494
6,46409.7,64621.1,147353,131288,18,1907,88667,84486,9369,447911,454,16391,13733,399,39305,3234,0.00404494
6,55986.3,64621.1,147353,131288,30,1907,88667,84486,9369,447911,454,16391,13733,399,39305,3234,0.00404494
6,56414.7,64621.1,147353,131288,39,1907,88667,84486,9369,447911,454,16391,13733,399,39305,3234,0.00404494
6,78643,64621.1,147353,131288,42,1907,88667,84486,9369,447911,454,16391,13733,399,39305,3234,0.00404494
6,19343.2,49826.6,139065,123138,11,1639,74201,70094,7707,365175,405,15028,12634,416,37625,2833,0.00404494
6,40084.9,49826.6,139065,123138,21,1639,74201,70094,7707,365175,405,15028,12634,416,37625,2833,0.00404494
6,63339.8,49826.6,139065,123138,49,1639,74201,70094,7707,365175,405,15028,12634,416,37625,2833,0.00404494
6,64683.6,49826.6,139065,123138,50,1639,74201,70094,7707,365175,405,15028,12634,416,37625,2833,0.00404494
6,68239.1,49826.6,139065,123138,22,1639,74201,70094,7707,365175,405,15028,12634,416,37625,2833,0.00404494
6,73124.3,49826.6,139065,123138,55,1639,74201,70094,7707,365175,405,15028,12634,416,37625,2833,0.00404494
6,19307.2,39866.1,79204.2,70263,18,1258,56616,53103,6135,266095,269,9215,7619,190,19094,2158,0.00404494
6,22016.1,39866.1,79204.2,70263,18,1258,56616,53103,6135,266095,269,9215,7619,190,19094,2158,0.00404494
6,36960.7,39866.1,79204.2,70263,23,1258,56616,53103,6135,266095,269,9215,7619,190,19094,2158,0.00404494
6,52689.5,39866.1,79204.2,70263,33,1258,56616,53103,6135,266095,269,9215,7619,190,19094,2158,0.00404494
6,58928.1,39866.1,79204.2,70263,13,1258,56616,53103,6135,266095,269,9215,7619,190,19094,2158,0.00404494
6,63256.5,39866.1,79204.2,70263,47,1258,56616,53103,6135,266095,269,9215,7619,190,19094,2158,0.00404494
6,29852,44408.2,71041.3,62964,11,1585,65371,60328,6593,273885,238,8125,6533,118,16865,1574,0.00404494
6,36865.7,44408.2,71041.3,62964,13,1585,65371,60328,6593,273885,238,8125,6533,118,16865,1574,0.00404494
6,38209.5,44408.2,71041.3,62964,14,1585,65371,60328,6593,273885,238,8125,6533,118,16865,1574,0.00404494
6,41362.4,44408.2,71041.3,62964,30,1585,65371,60328,6593,273885,238,8125,6533,118,16865,1574,0.00404494
6,46630.3,44408.2,71041.3,62964,22,1585,65371,60328,6593,273885,238,8125,6533,118,16865,1574,0.00404494
6,49217.2,44408.2,71041.3,62964,31,1585,65371,60328,6593,273885,238,8125,6533,118,16865,1574,0.00404494
6,14981.3,41810.2,41241.9,36043,6,1506,65534,60849,6875,288541,193,5007,3959,85,12228,797,0.00404494
6,16372.6,41810.2,41241.9,36043,7,1506,65534,60849,6875,288541,193,5007,3959,85,12228,797,0.00404494
6,18543.3,41810.2,41241.9,36043,15,1506,65534,60849,6875,288541,193,5007,3959,85,12228,797,0.00404494
6,49235.8,41810.2,41241.9,36043,22,1506,65534,60849,6875,288541,193,5007,3959,85,12228,797,0.00404494
6,49949.2,41810.2,41241.9,36043,38,1506,65534,60849,6875,288541,193,5007,3959,85,12228,797,0.00404494
6,50618.6,41810.2,41241.9,36043,8,1506,65534,60849,6875,288541,193,5007,3959,85,12228,797,0.00404494
6,30365.6,32324.9,62422.4,56463,23,1203,53937,50252,5789,249351,171,6566,5356,59,11033,2108,0.00404494
6,42783.5,32324.9,62422.4,56463,12,1203,53937,50252,5789,249351,171,6566,5356,59,11033,2108,0.00404494
6,42827.4,32324.9,62422.4,56463,24,1203,53937,50252,5789,249351,171,6566,5356,59,11033,2108,0.00404494
6,43166.3,32324.9,62422.4,56463,24,1203,53937,50252,5789,249351,171,6566,5356,59,11033,2108,0.00404494
6,50854.6,32324.9,62422.4,56463,13,1203,53937,50252,5789,249351,171,6566,5356,59,11033,2108,0.00404494
6,71513.8,32324.9,62422.4,56463,10,1203,53937,50252,5789,249351,171,6566,5356,59,11033,2108,0.00404494
6,8522.12,52778.1,164424,143938,12,1588,77269,72420,8165,375535,455,17809,15240,491,50495,2938,0.00404494
6,39286.1,52778.1,164424,143938,14,1588,77269,72420,8165,375535,455,17809,15240,491,50495,2938,0.00404494
6,69406.7,52778.1,164424,143938,18,1588,77269,72420,8165,375535,455,17809,15240,491,50495,2938,0.00404494
6,83960.2,52778.1,164424,143938,24,1588,77269,72420,8165,375535,455,17809,15240,491,50495,2938,0.00404494
6,83967.8,52778.1,164424,143938,61,1588,77269,72420,8165,375535,455,17809,15240,491,50495,2938,0.00404494
6,85311.6,52778.1,164424,143938,62,1588,77269,72420,8165,375535,455,17809,15240,491,50495,2938,0.00404494
6,14757.7,30119.2,46798.6,42013,5,1166,49510,46118,5147,217048,158,5144,4182,85,9541,1261,0.00404494
6,30596.9,30119.2,46798.6,42013,20,1166,49510,46118,5147,217048,158,5144,4182,85,9541,1261,0.00404494
6,33115.4,30119.2,46798.6,42013,11,1166,49510,46118,5147,217048,158,5144,4182,85,9541,1261,0.00404494
6,34288.8,30119.2,46798.6,42013,13,1166,49510,46118,5147,217048,158,5144,4182,85,9541,1261,0.00404494
6,37073,30119.2,46798.6,42013,30,1166,49510,46118,5147,217048,158,5144,4182,85,9541,1261,0.00404494
6,55960.5,30119.2,46798.6,42013,27,1166,49510,46118,5147,217048,158,5144,4182,85,9541,1261,0.00404494
6,2516.35,42242,50126.1,43371,4,1478,65332,61151,6846,302512,195,6635,5335,112,14324,1203,0.00404494
6,20876.6,42242,50126.1,43371,11,1478,65332,61151,6846,302512,195,6635,5335,112,14324,1203,0.00404494
6,22050,42242,50126.1,43371,13,1478,65332,61151,6846,302512,195,6635,5335,112,14324,1203,0.00404494
6,38919.2,42242,50126.1,43371,25,1478,65332,61151,6846,302512,195,6635,5335,112,14324,1203,0.00404494
6,43304.2,42242,50126.1,43371,28,1478,65332,61151,6846,302512,195,6635,5335,112,14324,1203,0.00404494
6,59680.4,42242,50126.1,43371,20,1478,65332,61151,6846,302512,195,6635,5335,112,14324,1203,0.00404494
6,24717.2,31193.9,41222,36947,15,1200,48508,43516,4646,187248,139,4616,3708,63,8935,1058,0.00404494
6,28191.8,31193.9,41222,36947,11,1200,48508,43516,4646,187248,139,4616,3708,63,8935,1058,0.00404494
6,29607,31193.9,41222,36947,12,1200,48508,43516,4646,187248,139,4616,3708,63,8935,1058,0.00404494
6,39819.1,31193.9,41222,36947,10,1200,48508,43516,4646,187248,139,4616,3708,63,8935,1058,0.00404494
6,40713.5,31193.9,41222,36947,24,1200,48508,43516,4646,187248,139,4616,3708,63,8935,1058,0.00404494
6,41864.2,31193.9,41222,36947,4,1200,48508,43516,4646,187248,139,4616,3708,63,8935,1058,0.00404494
6,16264.9,38543.6,78712.4,69285,12,1302,59426,55666,6504,281350,271,9665,8055,238,21097,2311,0.00404494
6,27168.4,38543.6,78712.4,69285,16,1302,59426,55666,6504,281350,271,9665,8055,238,21097,2311,0.00404494
6,29840,38543.6,78712.4,69285,22,1302,59426,55666,6504,281350,271,9665,8055,238,21097,2311,0.00404494
6,47722.7,38543.6,78712.4,69285,30,1302,59426,55666,6504,281350,271,9665,8055,238,21097,2311,0.00404494
6,59033,38543.6,78712.4,69285,42,1302,59426,55666,6504,281350,271,9665,8055,238,21097,2311,0.00404494
6,68221.1,38543.6,78712.4,69285,14,1302,59426,55666,6504,281350,271,9665,8055,238,21097,2311,0.00404494
6,8472.24,60146.4,138254,120843,4,1680,81399,76917,8688,411374,434,16356,13931,533,44811,2933,0.00404494
6,42797.2,60146.4,138254,120843,13,1680,81399,76917,8688,411374,434,16356,13931,533,44811,2933,0.00404494
6,71659.9,60146.4,138254,120843,8,1680,81399,76917,8688,411374,434,16356,13931,533,44811,2933,0.00404494
6,74312.7,60146.4,138254,120843,56,1680,81399,76917,8688,411374,434,16356,13931,533,44811,2933,0.00404494
6,75656.4,60146.4,138254,120843,57,1680,81399,76917,8688,411374,434,16356,13931,533,44811,2933,0.00404494
6,83845.2,60146.4,138254,120843,58,1680,81399,76917,8688,411374,434,16356,13931,533,44811,2933,0.00404494
6,18350.9,58723.7,123255,108340,15,1653,82651,78443,9117,424167,416,14329,12015,372,34764,2958,0.00404494
6,19776.5,58723.7,123255,108340,15,1653,82651,78443,9117,424167,416,14329,12015,372,34764,2958,0.00404494
6,36977.7,58723.7,123255,108340,31,1653,82651,78443,9117,424167,416,14329,12015,372,34764,2958,0.00404494
6,76181.3,58723.7,123255,108340,52,1653,82651,78443,9117,424167,416,14329,12015,372,34764,2958,0.00404494
6,79377.8,58723.7,123255,108340,60,1653,82651,78443,9117,424167,416,14329,12015,372,34764,2958,0.00404494
6,82328.1,58723.7,123255,108340,13,1653,82651,78443,9117,424167,416,14329,12015,372,34764,2958,0.00404494
6,5377.98,30107.8,43300.7,37765,5,1090,49873,46481,5070,220854,208,6073,4902,111,15015,695,0.00404494
6,11629.1,30107.8,43300.7,37765,4,1090,49873,46481,5070,220854,208,6073,4902,111,15015,695,0.00404494
6,26696.8,30107.8,43300.7,37765,7,1090,49873,46481,5070,220854,208,6073,4902,111,15015,695,0.00404494
6,37257.4,30107.8,43300.7,37765,12,1090,49873,46481,5070,220854,208,6073,4902,111,15015,695,0.00404494
6,42073.6,30107.8,43300.7,37765,9,1090,49873,46481,5070,220854,208,6073,4902,111,15015,695,0.00404494
6,63969,30107.8,43300.7,37765,34,1090,49873,46481,5070,220854,208,6073,4902,111,15015,695,0.00404494
6,27928.9,37501.3,42629.7,38306,7,1393,58396,52734,5649,230817,152,4641,3628,81,9844,717,0.00404494
6,29292.3,37501.3,42629.7,38306,7,1393,58396,52734,5649,230817,152,4641,3628,81,9844,717,0.00404494
6,29634.1,37501.3,42629.7,38306,24,1393,58396,52734,5649,230817,152,4641,3628,81,9844,717,0.00404494
6,36456,37501.3,42629.7,38306,5,1393,58396,52734,5649,230817,152,4641,3628,81,9844,717,0.00404494
6,45217.4,37501.3,42629.7,38306,22,1393,58396,52734,5649,230817,152,4641,3628,81,9844,717,0.00404494
6,45512.3,37501.3,42629.7,38306,38,1393,58396,52734,5649,230817,152,4641,3628,81,9844,717,0.00404494
6,2058.28,40062.6,45183.9,39494,3,1463,64477,60331,6754,296253,190,6372,5129,97,13802,1150,0.00404494
6,21085.9,40062.6,45183.9,39494,15,1463,64477,60331,6754,296253,190,6372,5129,97,13802,1150,0.00404494
6,22259.2,40062.6,45183.9,39494,17,1463,64477,60331,6754,296253,190,6372,5129,97,13802,1150,0.00404494
6,38184.6,40062.6,45183.9,39494,22,1463,64477,60331,6754,296253,190,6372,5129,97,13802,1150,0.00404494
6,41812,40062.6,45183.9,39494,36,1463,64477,60331,6754,296253,190,6372,5129,97,13802,1150,0.00404494
6,58106.3,40062.6,45183.9,39494,19,1463,64477,60331,6754,296253,190,6372,5129,97,13802,1150,0.00404494
6,12907,22625.7,41361.8,36469,6,998,39342,36299,3864,163417,190,5206,4224,104,10681,1077,0.00404494
6,17502,22625.7,41361.8,36469,18,998,39342,36299,3864,163417,190,5206,4224,104,10681,1077,0.00404494
6,28026.6,22625.7,41361.8,36469,21,998,39342,36299,3864,163417,190,5206,4224,104,10681,1077,0.00404494
6,37048.5,22625.7,41361.8,36469,12,998,39342,36299,3864,163417,190,5206,4224,104,10681,1077,0.00404494
6,42231.4,22625.7,41361.8,36469,18,998,39342,36299,3864,163417,190,5206,4224,104,10681,1077,0.00404494
6,46565.4,22625.7,41361.8,36469,28,998,39342,36299,3864,163417,190,5206,4224,104,10681,1077,0.00404494
6,44295.5,77375.2,209471,180722,18,2009,103763,99410,11284,576235,722,25202,21436,714,76479,3951,0.00404494
6,44991.6,77375.2,209471,180722,20,2009,103763,99410,11284,576235,722,25202,21436,714,76479,3951,0.00404494
6,64276.1,77375.2,209471,180722,26,2009,103763,99410,11284,576235,722,25202,21436,714,76479,3951,0.00404494
6,76902.8,77375.2,209471,180722,7,2009,103763,99410,11284,576235,722,25202,21436,714,76479,3951,0.00404494
6,90405.3,77375.2,209471,180722,63,2009,103763,99410,11284,576235,722,25202,21436,714,76479,3951,0.00404494
6,103303,77375.2,209471,180722,57,2009,103763,99410,11284,576235,722,25202,21436,714,76479,3951,0.00404494
6,15629.9,58148.5,48714.2,42403,11,1698,75549,71044,7888,352272,227,5851,4583,101,14411,730,0.00404494
6,16973.6,58148.5,48714.2,42403,12,1698,75549,71044,7888,352272,227,5851,4583,101,14411,730,0.00404494
6,25031.3,58148.5,48714.2,42403,17,1698,75549,71044,7888,352272,227,5851,4583,101,14411,730,0.00404494
6,49948.5,58148.5,48714.2,42403,9,1698,75549,71044,7888,352272,227,5851,4583,101,14411,730,0.00404494
6,56384,58148.5,48714.2,42403,23,1698,75549,71044,7888,352272,227,5851,4583,101,14411,730,0.00404494
6,56637.5,58148.5,48714.2,42403,34,1698,75549,71044,7888,352272,227,5851,4583,101,14411,730,0.00404494
6,17348,33154.4,67194.5,59747,10,1228,54186,50615,5731,247118,235,7530,6123,150,15365,1596,0.00404494
6,19183.8,33154.4,67194.5,59747,15,1228,54186,50615,5731,247118,235,7530,6123,150,15365,1596,0.00404494
6,34009.2,33154.4,67194.5,59747,21,1228,54186,50615,5731,247118,235,7530,6123,150,15365,1596,0.00404494
6,48851.4,33154.4,67194.5,59747,30,1228,54186,50615,5731,247118,235,7530,6123,150,15365,1596,0.00404494
6,59037,33154.4,67194.5,59747,10,1228,54186,50615,5731,247118,235,7530,6123,150,15365,1596,0.00404494
6,59418.5,33154.4,67194.5,59747,44,1228,54186,50615,5731,247118,235,7530,6123,150,15365,1596,0.00404494
6,12890,24642.4,37486.2,32808,10,1010,41480,38563,4145,179299,187,5042,3980,50,9989,978,0.00404494
6,13870.3,24642.4,37486.2,32808,7,1010,41480,38563,4145,179299,187,5042,3980,50,9989,978,0.00404494
6,18599.5,24642.4,37486.2,32808,16,1010,41480,38563,4145,179299,187,5042,3980,50,9989,978,0.00404494
6,29345,24642.4,37486.2,32808,30,1010,41480,38563,4145,179299,187,5042,3980,50,9989,978,0.00404494
6,38638.2,24642.4,37486.2,32808,26,1010,41480,38563,4145,179299,187,5042,3980,50,9989,978,0.00404494
6,48841.2,24642.4,37486.2,32808,27,1010,41480,38563,4145,179299,187,5042,3980,50,9989,978,0.00404494
6,24747,51646.5,54970.1,48502,7,1738,76205,70799,7664,338873,234,6590,5245,116,15137,1110,0.00404494
6,26107,51646.5,54970.1,48502,8,1738,76205,70799,7664,338873,234,6590,5245,116,15137,1110,0.00404494
6,31641.8,51646.5,54970.1,48502,27,1738,76205,70799,7664,338873,234,6590,5245,116,15137,1110,0.00404494
6,41122.4,51646.5,54970.1,48502,9,1738,76205,70799,7664,338873,234,6590,5245,116,15137,1110,0.00404494
6,52981.5,51646.5,54970.1,48502,26,1738,76205,70799,7664,338873,234,6590,5245,116,15137,1110,0.00404494
6,53568.2,51646.5,54970.1,48502,43,1738,76205,70799,7664,338873,234,6590,5245,116,15137,1110,0.00404494
6,18665,59172,117745,102610,20,1870,85411,80928,9262,418568,475,14873,12143,373,39616,2021,0.00404494
6,19823.7,59172,117745,102610,20,1870,85411,80928,9262,418568,475,14873,12143,373,39616,2021,0.00404494
6,32852.2,59172,117745,102610,16,1870,85411,80928,9262,418568,475,14873,12143,373,39616,2021,0.00404494
6,57868.8,59172,117745,102610,26,1870,85411,80928,9262,418568,475,14873,12143,373,39616,2021,0.00404494
6,65845.7,59172,117745,102610,36,1870,85411,80928,9262,418568,475,14873,12143,373,39616,2021,0.00404494
6,67307,59172,117745,102610,35,1870,85411,80928,9262,418568,475,14873,12143,373,39616,2021,0.00404494
6,31436.6,50799.8,124888,110724,18,1684,73598,69744,7691,354981,408,14613,12260,352,35333,3004,0.00404494
6,39010.7,50799.8,124888,110724,33,1684,73598,69744,7691,354981,408,14613,12260,352,35333,3004,0.00404494
6,51164.4,50799.8,124888,110724,40,1684,73598,69744,7691,354981,408,14613,12260,352,35333,3004,0.00404494
6,52508.2,50799.8,124888,110724,41,1684,73598,69744,7691,354981,408,14613,12260,352,35333,3004,0.00404494
6,61451.1,50799.8,124888,110724,41,1684,73598,69744,7691,354981,408,14613,12260,352,35333,3004,0.00404494
6,65369,50799.8,124888,110724,32,1684,73598,69744,7691,354981,408,14613,12260,352,35333,3004,0.00404494
6,23018,32079.7,57164.2,51285,18,1172,49435,45614,5032,205418,185,6548,5361,116,14280,1302,0.00404494
6,23341,32079.7,57164.2,51285,11,1172,49435,45614,5032,205418,185,6548,5361,116,14280,1302,0.00404494
6,33699.9,32079.7,57164.2,51285,14,1172,49435,45614,5032,205418,185,6548,5361,116,14280,1302,0.00404494
6,36029.4,32079.7,57164.2,51285,22,1172,49435,45614,5032,205418,185,6548,5361,116,14280,1302,0.00404494
6,42914.3,32079.7,57164.2,51285,8,1172,49435,45614,5032,205418,185,6548,5361,116,14280,1302,0.00404494
6,44573.3,32079.7,57164.2,51285,33,1172,49435,45614,5032,205418,185,6548,5361,116,14280,1302,0.00404494
