K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,69326.8,173998,409437,357182,10,3862,218310,207203,23041,1249484,1163,50565,43955,1246,154307,8677,0.00134449
7,70030.3,173998,409437,357182,53,3862,218310,207203,23041,1249484,1163,50565,43955,1246,154307,8677,0.00134449
7,33146.4,277643,477421,408199,16,5449,307175,295119,30249,1861049,1543,62948,54572,1805,204256,9377,0.00134449
7,42978.2,277643,477421,408199,43,5449,307175,295119,30249,1861049,1543,62948,54572,1805,204256,9377,0.00134449
7,43581,277643,477421,408199,49,5449,307175,295119,30249,1861049,1543,62948,54572,1805,204256,9377,0.00134449
7,58155.2,277643,477421,408199,51,5449,307175,295119,30249,1861049,1543,62948,54572,1805,204256,9377,0.00134449
7,60579.4,277643,477421,408199,19,5449,307175,295119,30249,1861049,1543,62948,54572,1805,204256,9377,0.00134449
7,71006.1,277643,477421,408199,46,5449,307175,295119,30249,1861049,1543,62948,54572,1805,204256,9377,0.00134449
7,72473.9,277643,477421,408199,77,5449,307175,295119,30249,1861049,1543,62948,54572,1805,204256,9377,0.00134449
7,18985.3,355230,236763,200810,25,5978,353476,342155,35370,2246172,894,34304,29547,1003,96026,6828,0.00134449
7,23174.6,355230,236763,200810,40,5978,353476,342155,35370,2246172,894,34304,29547,1003,96026,6828,0.00134449
7,28248.6,355230,236763,200810,35,5978,353476,342155,35370,2246172,894,34304,29547,1003,96026,6828,0.00134449
7,37955,355230,236763,200810,56,5978,353476,342155,35370,2246172,894,34304,29547,1003,96026,6828,0.00134449
7,42961.4,355230,236763,200810,49,5978,353476,342155,35370,2246172,894,34304,29547,1003,96026,6828,0.00134449
7,45098.1,355230,236763,200810,41,5978,353476,342155,35370,2246172,894,34304,29547,1003,96026,6828,0.00134449
7,77117.6,355230,236763,200810,74,5978,353476,342155,35370,2246172,894,34304,29547,1003,96026,6828,0.00134449
7,39852.3,229435,559636,481856,29,4397,270905,257080,26898,1669914,1522,72236,64056,1927,235720,14234,0.00134449
7,63293.2,229435,559636,481856,69,4397,270905,257080,26898,1669914,1522,72236,64056,1927,235720,14234,0.00134449
7,66202.9,229435,559636,481856,82,4397,270905,257080,26898,1669914,1522,72236,64056,1927,235720,14234,0.00134449
7,72111.8,229435,559636,481856,21,4397,270905,257080,26898,1669914,1522,72236,64056,1927,235720,14234,0.00134449
7,79215.1,229435,559636,481856,93,4397,270905,257080,26898,1669914,1522,72236,64056,1927,235720,14234,0.00134449
7,89734.9,229435,559636,481856,12,4397,270905,257080,26898,1669914,1522,72236,64056,1927,235720,14234,0.00134449
7,91890.5,229435,559636,481856,75,4397,270905,257080,26898,1669914,1522,72236,64056,1927,235720,14234,0.00134449
7,6188.86,307978,191664,161075,10,5641,305187,290322,32282,1688378,871,30565,25878,1008,93132,3619,0.00134449
7,9895.24,307978,191664,161075,3,5641,305187,290322,32282,1688378,871,30565,25878,1008,93132,3619,0.00134449
7,13797.9,307978,191664,161075,8,5641,305187,290322,32282,1688378,871,30565,25878,1008,93132,3619,0.00134449
7,41562.1,307978,191664,161075,51,5641,305187,290322,32282,1688378,871,30565,25878,1008,93132,3619,0.00134449
7,42702.9,307978,191664,161075,26,5641,305187,290322,32282,1688378,871,30565,25878,1008,93132,3619,0.00134449
7,54848.4,307978,191664,161075,67,5641,305187,290322,32282,1688378,871,30565,25878,1008,93132,3619,0.00134449
7,55932.9,307978,191664,161075,69,5641,305187,290322,32282,1688378,871,30565,25878,1008,93132,3619,0.00134449
7,22946.4,279042,277235,241158,24,5267,293932,281345,29583,1745925,819,35970,31068,834,95530,8618,0.00134449
7,34718.3,279042,277235,241158,48,5267,293932,281345,29583,1745925,819,35970,31068,834,95530,8618,0.00134449
7,39627.2,279042,277235,241158,36,5267,293932,281345,29583,1745925,819,35970,31068,834,95530,8618,0.00134449
7,43112.1,279042,277235,241158,32,5267,293932,281345,29583,1745925,819,35970,31068,834,95530,8618,0.00134449
7,58719.1,279042,277235,241158,48,5267,293932,281345,29583,1745925,819,35970,31068,834,95530,8618,0.00134449
7,63978.8,279042,277235,241158,45,5267,293932,281345,29583,1745925,819,35970,31068,834,95530,8618,0.00134449
7,66458.6,279042,277235,241158,21,5267,293932,281345,29583,1745925,819,35970,31068,834,95530,8618,0.00134449
7,22727,149775,198492,170918,17,3509,184962,174707,19705,983285,726,26748,22564,659,69867,4775,0.00134449
7,29130.4,149775,198492,170918,20,3509,184962,174707,19705,983285,726,26748,22564,659,69867,4775,0.00134449
7,32873,149775,198492,170918,23,3509,184962,174707,19705,983285,726,26748,22564,659,69867,4775,0.00134449
7,35456.2,149775,198492,170918,47,3509,184962,174707,19705,983285,726,26748,22564,659,69867,4775,0.00134449
7,39291,149775,198492,170918,25,3509,184962,174707,19705,983285,726,26748,22564,659,69867,4775,0.00134449
7,39559,149775,198492,170918,32,3509,184962,174707,19705,983285,726,26748,22564,659,69867,4775,0.00134449
7,50433.4,149775,198492,170918,41,3509,184962,174707,19705,983285,726,26748,22564,659,69867,4775,0.00134449
7,10491.4,315466,200502,168523,8,5531,306904,295181,31454,1849891,850,30622,26157,867,90176,4840,0.00134449
7,21761.4,315466,200502,168523,34,5531,306904,295181,31454,1849891,850,30622,26157,867,90176,4840,0.00134449
7,23900.5,315466,200502,168523,18,5531,306904,295181,31454,1849891,850,30622,26157,867,90176,4840,0.00134449
7,33263.2,315466,200502,168523,4,5531,306904,295181,31454,1849891,850,30622,26157,867,90176,4840,0.00134449
7,34548.2,315466,200502,168523,38,5531,306904,295181,31454,1849891,850,30622,26157,867,90176,4840,0.00134449
7,60269.6,315466,200502,168523,54,5531,306904,295181,31454,1849891,850,30622,26157,867,90176,4840,0.00134449
7,63482.2,315466,200502,168523,57,5531,306904,295181,31454,1849891,850,30622,26157,867,90176,4840,0.00134449
7,8426.69,451913,406978,341860,3,6124,420507,409564,40408,2982778,1344,58407,51594,2247,179088,12912,0.00134449
7,18113.7,451913,406978,341860,13,6124,420507,409564,40408,2982778,1344,58407,51594,2247,179088,12912,0.00134449
7,52414.7,451913,406978,341860,27,6124,420507,409564,40408,2982778,1344,58407,51594,2247,179088,12912,0.00134449
7,58501.1,451913,406978,341860,73,6124,420507,409564,40408,2982778,1344,58407,51594,2247,179088,12912,0.00134449
7,72727.1,451913,406978,341860,77,6124,420507,409564,40408,2982778,1344,58407,51594,2247,179088,12912,0.00134449
7,78236.9,451913,406978,341860,81,6124,420507,409564,40408,2982778,1344,58407,51594,2247,179088,12912,0.00134449
7,110701,451913,406978,341860,110,6124,420507,409564,40408,2982778,1344,58407,51594,2247,179088,12912,0.00134449
7,14163.4,409257,302044,255436,16,6001,388041,377671,38933,2661509,1035,43589,37880,1543,123139,9767,0.00134449
7,19592.8,409257,302044,255436,27,6001,388041,377671,38933,2661509,1035,43589,37880,1543,123139,9767,0.00134449
7,45597.1,409257,302044,255436,60,6001,388041,377671,38933,2661509,1035,43589,37880,1543,123139,9767,0.00134449
7,45860.3,409257,302044,255436,14,6001,388041,377671,38933,2661509,1035,43589,37880,1543,123139,9767,0.00134449
7,59681.2,409257,302044,255436,69,6001,388041,377671,38933,2661509,1035,43589,37880,1543,123139,9767,0.00134449
7,64320.6,409257,302044,255436,80,6001,388041,377671,38933,2661509,1035,43589,37880,1543,123139,9767,0.00134449
7,96784.5,409257,302044,255436,109,6001,388041,377671,38933,2661509,1035,43589,37880,1543,123139,9767,0.00134449
7,6266.05,291544,188994,157555,6,5365,310147,298330,31863,1920026,830,29677,25412,689,89482,4593,0.00134449
7,24893.6,291544,188994,157555,25,5365,310147,298330,31863,1920026,830,29677,25412,689,89482,4593,0.00134449
7,33888.2,291544,188994,157555,3,5365,310147,298330,31863,1920026,830,29677,25412,689,89482,4593,0.00134449
7,34623.4,291544,188994,157555,25,5365,310147,298330,31863,1920026,830,29677,25412,689,89482,4593,0.00134449
7,46514.4,291544,188994,157555,20,5365,310147,298330,31863,1920026,830,29677,25412,689,89482,4593,0.00134449
7,60706.4,291544,188994,157555,38,5365,310147,298330,31863,1920026,830,29677,25412,689,89482,4593,0.00134449
7,72977.1,291544,188994,157555,37,5365,310147,298330,31863,1920026,830,29677,25412,689,89482,4593,0.00134449
7,26690.3,272838,283851,250177,37,5239,295042,282784,29762,1772479,813,34306,29568,620,88443,8469,0.00134449
7,38860,272838,283851,250177,49,5239,295042,282784,29762,1772479,813,34306,29568,620,88443,8469,0.00134449
7,43667,272838,283851,250177,29,5239,295042,282784,29762,1772479,813,34306,29568,620,88443,8469,0.00134449
7,44327.5,272838,283851,250177,43,5239,295042,282784,29762,1772479,813,34306,29568,620,88443,8469,0.00134449
7,59274,272838,283851,250177,45,5239,295042,282784,29762,1772479,813,34306,29568,620,88443,8469,0.00134449
7,64706.1,272838,283851,250177,37,5239,295042,282784,29762,1772479,813,34306,29568,620,88443,8469,0.00134449
7,69711.1,272838,283851,250177,15,5239,295042,282784,29762,1772479,813,34306,29568,620,88443,8469,0.00134449
7,10220.9,291699,273061,233232,9,5448,299494,285118,30554,1701569,1008,37037,31734,1254,117880,4864,0.00134449
7,18710.8,291699,273061,233232,29,5448,299494,285118,30554,1701569,1008,37037,31734,1254,117880,4864,0.00134449
7,22905.1,291699,273061,233232,26,5448,299494,285118,30554,1701569,1008,37037,31734,1254,117880,4864,0.00134449
7,42166.6,291699,273061,233232,50,5448,299494,285118,30554,1701569,1008,37037,31734,1254,117880,4864,0.00134449
7,53684.5,291699,273061,233232,46,5448,299494,285118,30554,1701569,1008,37037,31734,1254,117880,4864,0.00134449
7,57395.9,291699,273061,233232,67,5448,299494,285118,30554,1701569,1008,37037,31734,1254,117880,4864,0.00134449
7,57669.9,291699,273061,233232,39,5448,299494,285118,30554,1701569,1008,37037,31734,1254,117880,4864,0.00134449
7,11122.2,328564,207066,177154,15,5893,321179,307039,33170,1836031,838,29885,25306,833,84526,4954,0.00134449
7,12946.1,328564,207066,177154,10,5893,321179,307039,33170,1836031,838,29885,25306,833,84526,4954,0.00134449
7,16156.2,328564,207066,177154,17,5893,321179,307039,33170,1836031,838,29885,25306,833,84526,4954,0.00134449
7,43892.2,328564,207066,177154,45,5893,321179,307039,33170,1836031,838,29885,25306,833,84526,4954,0.00134449
7,46898.2,328564,207066,177154,40,5893,321179,307039,33170,1836031,838,29885,25306,833,84526,4954,0.00134449
7,52854.2,328564,207066,177154,45,5893,321179,307039,33170,1836031,838,29885,25306,833,84526,4954,0.00134449
7,58314.7,328564,207066,177154,63,5893,321179,307039,33170,1836031,838,29885,25306,833,84526,4954,0.00134449
7,45700.1,250877,397672,345816,49,4849,287030,273308,29299,1740127,1158,48855,42146,1082,143204,10802,0.00134449
7,56395.6,250877,397672,345816,4,4849,287030,273308,29299,1740127,1158,48855,42146,1082,143204,10802,0.00134449
7,57491.6,250877,397672,345816,68,4849,287030,273308,29299,1740127,1158,48855,42146,1082,143204,10802,0.00134449
7,61237.7,250877,397672,345816,78,4849,287030,273308,29299,1740127,1158,48855,42146,1082,143204,10802,0.00134449
7,71573.1,250877,397672,345816,22,4849,287030,273308,29299,1740127,1158,48855,42146,1082,143204,10802,0.00134449
7,77239,250877,397672,345816,14,4849,287030,273308,29299,1740127,1158,48855,42146,1082,143204,10802,0.00134449
7,79849.6,250877,397672,345816,27,4849,287030,273308,29299,1740127,1158,48855,42146,1082,143204,10802,0.00134449
7,5350.83,448145,464684,388071,6,6151,427656,416505,40569,3057654,1484,66192,58633,2707,212720,14023,0.00134449
7,21225.3,448145,464684,388071,14,6151,427656,416505,40569,3057654,1484,66192,58633,2707,212720,14023,0.00134449
7,55687.7,448145,464684,388071,22,6151,427656,416505,40569,3057654,1484,66192,58633,2707,212720,14023,0.00134449
7,60490.9,448145,464684,388071,76,6151,427656,416505,40569,3057654,1484,66192,58633,2707,212720,14023,0.00134449
7,74716.9,448145,464684,388071,80,6151,427656,416505,40569,3057654,1484,66192,58633,2707,212720,14023,0.00134449
7,79880,448145,464684,388071,93,6151,427656,416505,40569,3057654,1484,66192,58633,2707,212720,14023,0.00134449
7,112344,448145,464684,388071,122,6151,427656,416505,40569,3057654,1484,66192,58633,2707,212720,14023,0.00134449
7,10187.5,226020,90457.5,79048,14,4673,249513,236982,26682,1391217,327,12910,10872,195,25819,3796,0.00134449
7,17681.3,226020,90457.5,79048,7,4673,249513,236982,26682,1391217,327,12910,10872,195,25819,3796,0.00134449
7,23714.9,226020,90457.5,79048,29,4673,249513,236982,26682,1391217,327,12910,10872,195,25819,3796,0.00134449
7,31591.7,226020,90457.5,79048,21,4673,249513,236982,26682,1391217,327,12910,10872,195,25819,3796,0.00134449
7,38259,226020,90457.5,79048,50,4673,249513,236982,26682,1391217,327,12910,10872,195,25819,3796,0.00134449
7,41757,226020,90457.5,79048,48,4673,249513,236982,26682,1391217,327,12910,10872,195,25819,3796,0.00134449
7,56489.4,226020,90457.5,79048,5,4673,249513,236982,26682,1391217,327,12910,10872,195,25819,3796,0.00134449
7,11523.5,338438,175970,145551,10,5887,330914,319059,34407,2008805,797,27926,23593,692,82072,3934,0.00134449
7,16221.3,338438,175970,145551,12,5887,330914,319059,34407,2008805,797,27926,23593,692,82072,3934,0.00134449
7,23842.7,338438,175970,145551,4,5887,330914,319059,34407,2008805,797,27926,23593,692,82072,3934,0.00134449
7,29498.5,338438,175970,145551,23,5887,330914,319059,34407,2008805,797,27926,23593,692,82072,3934,0.00134449
7,45887.8,338438,175970,145551,63,5887,330914,319059,34407,2008805,797,27926,23593,692,82072,3934,0.00134449
7,54151,338438,175970,145551,29,5887,330914,319059,34407,2008805,797,27926,23593,692,82072,3934,0.00134449
7,65930,338438,175970,145551,58,5887,330914,319059,34407,2008805,797,27926,23593,692,82072,3934,0.00134449
7,41889.5,287411,421388,360227,39,5216,300513,289271,30548,1872836,1379,59089,51087,1443,183733,10881,0.00134449
7,43589.8,287411,421388,360227,30,5216,300513,289271,30548,1872836,1379,59089,51087,1443,183733,10881,0.00134449
7,46276.4,287411,421388,360227,5,5216,300513,289271,30548,1872836,1379,59089,51087,1443,183733,10881,0.00134449
7,47018.4,287411,421388,360227,41,5216,300513,289271,30548,1872836,1379,59089,51087,1443,183733,10881,0.00134449
7,51604.6,287411,421388,360227,25,5216,300513,289271,30548,1872836,1379,59089,51087,1443,183733,10881,0.00134449
7,66182.6,287411,421388,360227,77,5216,300513,289271,30548,1872836,1379,59089,51087,1443,183733,10881,0.00134449
7,74201.5,287411,421388,360227,75,5216,300513,289271,30548,1872836,1379,59089,51087,1443,183733,10881,0.00134449
7,17185.8,296837,231477,197791,24,5461,309149,297626,31582,1878843,781,32266,28207,753,95092,6337,0.00134449
7,30546.2,296837,231477,197791,36,5461,309149,297626,31582,1878843,781,32266,28207,753,95092,6337,0.00134449
7,33524.7,296837,231477,197791,32,5461,309149,297626,31582,1878843,781,32266,28207,753,95092,6337,0.00134449
7,38258.3,296837,231477,197791,27,5461,309149,297626,31582,1878843,781,32266,28207,753,95092,6337,0.00134449
7,49131.7,296837,231477,197791,48,5461,309149,297626,31582,1878843,781,32266,28207,753,95092,6337,0.00134449
7,54319.1,296837,231477,197791,45,5461,309149,297626,31582,1878843,781,32266,28207,753,95092,6337,0.00134449
7,68932.1,296837,231477,197791,54,5461,309149,297626,31582,1878843,781,32266,28207,753,95092,6337,0.00134449
7,4196.7,420894,321689,265230,4,6078,396274,386087,39032,2732477,1142,48417,42708,1827,156695,9554,0.00134449
7,21995.7,420894,321689,265230,14,6078,396274,386087,39032,2732477,1142,48417,42708,1827,156695,9554,0.00134449
7,38844.8,420894,321689,265230,15,6078,396274,386087,39032,2732477,1142,48417,42708,1827,156695,9554,0.00134449
7,45478.1,420894,321689,265230,66,6078,396274,386087,39032,2732477,1142,48417,42708,1827,156695,9554,0.00134449
7,60258.5,420894,321689,265230,82,6078,396274,386087,39032,2732477,1142,48417,42708,1827,156695,9554,0.00134449
7,66985.3,420894,321689,265230,64,6078,396274,386087,39032,2732477,1142,48417,42708,1827,156695,9554,0.00134449
7,99428.4,420894,321689,265230,99,6078,396274,386087,39032,2732477,1142,48417,42708,1827,156695,9554,0.00134449
7,10653.6,249113,130316,111735,13,4882,280640,268501,28973,1685920,504,18918,16015,426,46934,4456,0.00134449
7,23737.3,249113,130316,111735,39,4882,280640,268501,28973,1685920,504,18918,16015,426,46934,4456,0.00134449
7,26004.8,249113,130316,111735,29,4882,280640,268501,28973,1685920,504,18918,16015,426,46934,4456,0.00134449
7,30907,249113,130316,111735,31,4882,280640,268501,28973,1685920,504,18918,16015,426,46934,4456,0.00134449
7,31487.6,249113,130316,111735,27,4882,280640,268501,28973,1685920,504,18918,16015,426,46934,4456,0.00134449
7,45551.1,249113,130316,111735,43,4882,280640,268501,28973,1685920,504,18918,16015,426,46934,4456,0.00134449
7,69397.7,249113,130316,111735,14,4882,280640,268501,28973,1685920,504,18918,16015,426,46934,4456,0.00134449
7,39686,246249,311228,274265,50,4969,288761,275623,29264,1736795,810,37113,31967,707,93117,9924,0.00134449
7,51410.6,246249,311228,274265,12,4969,288761,275623,29264,1736795,810,37113,31967,707,93117,9924,0.00134449
7,51677.5,246249,311228,274265,66,4969,288761,275623,29264,1736795,810,37113,31967,707,93117,9924,0.00134449
7,55703.3,246249,311228,274265,52,4969,288761,275623,29264,1736795,810,37113,31967,707,93117,9924,0.00134449
7,66708.2,246249,311228,274265,26,4969,288761,275623,29264,1736795,810,37113,31967,707,93117,9924,0.00134449
7,72265.5,246249,311228,274265,21,4969,288761,275623,29264,1736795,810,37113,31967,707,93117,9924,0.00134449
7,76442.5,246249,311228,274265,16,4969,288761,275623,29264,1736795,810,37113,31967,707,93117,9924,0.00134449
7,35069.2,293710,493621,417829,31,5651,322016,309162,31513,1957172,1696,68601,59388,1799,217095,10865,0.00134449
7,45819.8,293710,493621,417829,53,5651,322016,309162,31513,1957172,1696,68601,59388,1799,217095,10865,0.00134449
7,47846.2,293710,493621,417829,61,5651,322016,309162,31513,1957172,1696,68601,59388,1799,217095,10865,0.00134449
7,55737.8,293710,493621,417829,37,5651,322016,309162,31513,1957172,1696,68601,59388,1799,217095,10865,0.00134449
7,66320.9,293710,493621,417829,18,5651,322016,309162,31513,1957172,1696,68601,59388,1799,217095,10865,0.00134449
7,71344.8,293710,493621,417829,53,5651,322016,309162,31513,1957172,1696,68601,59388,1799,217095,10865,0.00134449
7,76530.5,293710,493621,417829,48,5651,322016,309162,31513,1957172,1696,68601,59388,1799,217095,10865,0.00134449
7,10580.3,311218,256897,219497,7,5688,313699,299601,32137,1820326,951,35966,30647,1123,99932,6440,0.00134449
7,22799.2,311218,256897,219497,40,5688,313699,299601,32137,1820326,951,35966,30647,1123,99932,6440,0.00134449
7,27010.6,311218,256897,219497,30,5688,313699,299601,32137,1820326,951,35966,30647,1123,99932,6440,0.00134449
7,36875.2,311218,256897,219497,36,5688,313699,299601,32137,1820326,951,35966,30647,1123,99932,6440,0.00134449
7,37547.8,311218,256897,219497,42,5688,313699,299601,32137,1820326,951,35966,30647,1123,99932,6440,0.00134449
7,56919.6,311218,256897,219497,75,5688,313699,299601,32137,1820326,951,35966,30647,1123,99932,6440,0.00134449
7,59474.4,311218,256897,219497,59,5688,313699,299601,32137,1820326,951,35966,30647,1123,99932,6440,0.00134449
7,15158,284849,202838,171632,4,5353,296504,283221,31419,1740257,803,30000,25356,744,85506,4779,0.00134449
7,15534.4,284849,202838,171632,21,5353,296504,283221,31419,1740257,803,30000,25356,744,85506,4779,0.00134449
7,27878.5,284849,202838,171632,18,5353,296504,283221,31419,1740257,803,30000,25356,744,85506,4779,0.00134449
7,28921.3,284849,202838,171632,33,5353,296504,283221,31419,1740257,803,30000,25356,744,85506,4779,0.00134449
7,50144.9,284849,202838,171632,21,5353,296504,283221,31419,1740257,803,30000,25356,744,85506,4779,0.00134449
7,51441.6,284849,202838,171632,69,5353,296504,283221,31419,1740257,803,30000,25356,744,85506,4779,0.00134449
7,61361.3,284849,202838,171632,55,5353,296504,283221,31419,1740257,803,30000,25356,744,85506,4779,0.00134449
7,41625.7,106429,308346,269824,27,2828,150187,141156,15696,790560,909,38159,32729,938,113941,5562,0.00134449
7,47103.5,106429,308346,269824,6,2828,150187,141156,15696,790560,909,38159,32729,938,113941,5562,0.00134449
7,49433.8,106429,308346,269824,63,2828,150187,141156,15696,790560,909,38159,32729,938,113941,5562,0.00134449
7,50618.8,106429,308346,269824,11,2828,150187,141156,15696,790560,909,38159,32729,938,113941,5562,0.00134449
7,52331.7,106429,308346,269824,47,2828,150187,141156,15696,790560,909,38159,32729,938,113941,5562,0.00134449
7,54502.2,106429,308346,269824,29,2828,150187,141156,15696,790560,909,38159,32729,938,113941,5562,0.00134449
7,54712.2,106429,308346,269824,67,2828,150187,141156,15696,790560,909,38159,32729,938,113941,5562,0.00134449
7,30878,287815,342761,290018,21,5353,297838,286874,30420,1818491,1188,48056,41130,1331,144094,8287,0.00134449
7,34400.1,287815,342761,290018,37,5353,297838,286874,30420,1818491,1188,48056,41130,1331,144094,8287,0.00134449
7,35534.1,287815,342761,290018,6,5353,297838,286874,30420,1818491,1188,48056,41130,1331,144094,8287,0.00134449
7,41810.1,287815,342761,290018,14,5353,297838,286874,30420,1818491,1188,48056,41130,1331,144094,8287,0.00134449
7,54983.6,287815,342761,290018,62,5353,297838,286874,30420,1818491,1188,48056,41130,1331,144094,8287,0.00134449
7,55692.2,287815,342761,290018,68,5353,297838,286874,30420,1818491,1188,48056,41130,1331,144094,8287,0.00134449
7,66039,287815,342761,290018,73,5353,297838,286874,30420,1818491,1188,48056,41130,1331,144094,8287,0.00134449
7,34747.6,110378,249484,215139,12,3003,155805,146532,16062,817078,851,33330,28259,849,92404,5021,0.00134449
7,42040.4,110378,249484,215139,4,3003,155805,146532,16062,817078,851,33330,28259,849,92404,5021,0.00134449
7,44005.5,110378,249484,215139,32,3003,155805,146532,16062,817078,851,33330,28259,849,92404,5021,0.00134449
7,44422.3,110378,249484,215139,32,3003,155805,146532,16062,817078,851,33330,28259,849,92404,5021,0.00134449
7,44932.9,110378,249484,215139,60,3003,155805,146532,16062,817078,851,33330,28259,849,92404,5021,0.00134449
7,45413.9,110378,249484,215139,17,3003,155805,146532,16062,817078,851,33330,28259,849,92404,5021,0.00134449
7,51965.5,110378,249484,215139,63,3003,155805,146532,16062,817078,851,33330,28259,849,92404,5021,0.00134449
7,6711.38,277316,149653,125645,10,5142,283691,271734,29732,1643013,625,23835,20501,605,64053,4811,0.00134449
7,20071.7,277316,149653,125645,22,5142,283691,271734,29732,1643013,625,23835,20501,605,64053,4811,0.00134449
7,28869,277316,149653,125645,4,5142,283691,271734,29732,1643013,625,23835,20501,605,64053,4811,0.00134449
7,31458.7,277316,149653,125645,34,5142,283691,271734,29732,1643013,625,23835,20501,605,64053,4811,0.00134449
7,46688.1,277316,149653,125645,51,5142,283691,271734,29732,1643013,625,23835,20501,605,64053,4811,0.00134449
7,51212.4,277316,149653,125645,62,5142,283691,271734,29732,1643013,625,23835,20501,605,64053,4811,0.00134449
7,59005.3,277316,149653,125645,33,5142,283691,271734,29732,1643013,625,23835,20501,605,64053,4811,0.00134449
7,5763.63,286464,154770,128788,9,5318,288279,274199,30983,1619508,729,25647,21613,795,71065,3818,0.00134449
7,13605.3,286464,154770,128788,21,5318,288279,274199,30983,1619508,729,25647,21613,795,71065,3818,0.00134449
7,19150.5,286464,154770,128788,21,5318,288279,274199,30983,1619508,729,25647,21613,795,71065,3818,0.00134449
7,34539.3,286464,154770,128788,4,5318,288279,274199,30983,1619508,729,25647,21613,795,71065,3818,0.00134449
7,43865.5,286464,154770,128788,37,5318,288279,274199,30983,1619508,729,25647,21613,795,71065,3818,0.00134449
7,53914.6,286464,154770,128788,57,5318,288279,274199,30983,1619508,729,25647,21613,795,71065,3818,0.00134449
7,56084.8,286464,154770,128788,61,5318,288279,274199,30983,1619508,729,25647,21613,795,71065,3818,0.00134449
7,45293.9,281062,550298,474187,25,5332,311231,299241,31142,1949354,1588,68571,59520,1876,210079,13578,0.00134449
7,53851.7,281062,550298,474187,58,5332,311231,299241,31142,1949354,1588,68571,59520,1876,210079,13578,0.00134449
7,54778.9,281062,550298,474187,45,5332,311231,299241,31142,1949354,1588,68571,59520,1876,210079,13578,0.00134449
7,65651.5,281062,550298,474187,48,5332,311231,299241,31142,1949354,1588,68571,59520,1876,210079,13578,0.00134449
7,68149.9,281062,550298,474187,24,5332,311231,299241,31142,1949354,1588,68571,59520,1876,210079,13578,0.00134449
7,69310.8,281062,550298,474187,49,5332,311231,299241,31142,1949354,1588,68571,59520,1876,210079,13578,0.00134449
7,80705.5,281062,550298,474187,101,5332,311231,299241,31142,1949354,1588,68571,59520,1876,210079,13578,0.00134449
7,40428.9,314917,465979,391891,9,5606,340920,328572,34373,2218908,1543,66895,58333,2040,212055,12938,0.00134449
7,43791.4,314917,465979,391891,58,5606,340920,328572,34373,2218908,1543,66895,58333,2040,212055,12938,0.00134449
7,46707.3,314917,465979,391891,11,5606,340920,328572,34373,2218908,1543,66895,58333,2040,212055,12938,0.00134449
7,54921.1,314917,465979,391891,53,5606,340920,328572,34373,2218908,1543,66895,58333,2040,212055,12938,0.00134449
7,55560.8,314917,465979,391891,28,5606,340920,328572,34373,2218908,1543,66895,58333,2040,212055,12938,0.00134449
7,67644.2,314917,465979,391891,64,5606,340920,328572,34373,2218908,1543,66895,58333,2040,212055,12938,0.00134449
7,86236,314917,465979,391891,88,5606,340920,328572,34373,2218908,1543,66895,58333,2040,212055,12938,0.00134449
7,9313.73,342421,199016,168340,7,6112,336189,322957,34897,1957991,870,30266,25671,880,86648,4531,0.00134449
7,10765.7,342421,199016,168340,8,6112,336189,322957,34897,1957991,870,30266,25671,880,86648,4531,0.00134449
7,13540.7,342421,199016,168340,11,6112,336189,322957,34897,1957991,870,30266,25671,880,86648,4531,0.00134449
7,41439.4,342421,199016,168340,35,6112,336189,322957,34897,1957991,870,30266,25671,880,86648,4531,0.00134449
7,45560.2,342421,199016,168340,44,6112,336189,322957,34897,1957991,870,30266,25671,880,86648,4531,0.00134449
7,50324.1,342421,199016,168340,54,6112,336189,322957,34897,1957991,870,30266,25671,880,86648,4531,0.00134449
7,59982.6,342421,199016,168340,62,6112,336189,322957,34897,1957991,870,30266,25671,880,86648,4531,0.00134449
7,13848,326796,209033,177170,19,5766,329988,318149,33301,2035449,801,30460,26120,887,85130,5795,0.00134449
7,23504.9,326796,209033,177170,32,5766,329988,318149,33301,2035449,801,30460,26120,887,85130,5795,0.00134449
7,28628.4,326796,209033,177170,35,5766,329988,318149,33301,2035449,801,30460,26120,887,85130,5795,0.00134449
7,28878.3,326796,209033,177170,37,5766,329988,318149,33301,2035449,801,30460,26120,887,85130,5795,0.00134449
7,37064.3,326796,209033,177170,27,5766,329988,318149,33301,2035449,801,30460,26120,887,85130,5795,0.00134449
7,53309.1,326796,209033,177170,62,5766,329988,318149,33301,2035449,801,30460,26120,887,85130,5795,0.00134449
7,68131.7,326796,209033,177170,78,5766,329988,318149,33301,2035449,801,30460,26120,887,85130,5795,0.00134449
7,4514.37,273511,258688,213935,5,4839,299426,285942,29898,1855851,1022,40614,35561,1465,129605,6688,0.00134449
7,10706.9,273511,258688,213935,8,4839,299426,285942,29898,1855851,1022,40614,35561,1465,129605,6688,0.00134449
7,11587.5,273511,258688,213935,17,4839,299426,285942,29898,1855851,1022,40614,35561,1465,129605,6688,0.00134449
7,44187.8,273511,258688,213935,50,4839,299426,285942,29898,1855851,1022,40614,35561,1465,129605,6688,0.00134449
7,50195.5,273511,258688,213935,55,4839,299426,285942,29898,1855851,1022,40614,35561,1465,129605,6688,0.00134449
