K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,48790.4,7143.77,30716.9,26953,14,483,14667,13486,1433,57440,152,4311,3575,74,8909,971,0.0159011
7,59322.6,7143.77,30716.9,26953,30,483,14667,13486,1433,57440,152,4311,3575,74,8909,971,0.0159011
7,72091.9,7143.77,30716.9,26953,20,483,14667,13486,1433,57440,152,4311,3575,74,8909,971,0.0159011
7,77765.2,7143.77,30716.9,26953,13,483,14667,13486,1433,57440,152,4311,3575,74,8909,971,0.0159011
7,13706,6769.99,19802.6,17886,5,473,14591,13454,1336,54291,85,2303,1815,29,4306,504,0.0159011
7,23875.8,6769.99,19802.6,17886,14,473,14591,13454,1336,54291,85,2303,1815,29,4306,504,0.0159011
7,26807.3,6769.99,19802.6,17886,10,473,14591,13454,1336,54291,85,2303,1815,29,4306,504,0.0159011
7,40351.4,6769.99,19802.6,17886,13,473,14591,13454,1336,54291,85,2303,1815,29,4306,504,0.0159011
7,41668.6,6769.99,19802.6,17886,4,473,14591,13454,1336,54291,85,2303,1815,29,4306,504,0.0159011
7,42415.7,6769.99,19802.6,17886,13,473,14591,13454,1336,54291,85,2303,1815,29,4306,504,0.0159011
7,53915.4,6769.99,19802.6,17886,21,473,14591,13454,1336,54291,85,2303,1815,29,4306,504,0.0159011
7,12659.8,8176.16,29988.1,26557,5,567,18347,17252,1856,74114,136,4360,3555,56,8065,1144,0.0159011
7,26690.4,8176.16,29988.1,26557,12,567,18347,17252,1856,74114,136,4360,3555,56,8065,1144,0.0159011
7,45032.4,8176.16,29988.1,26557,17,567,18347,17252,1856,74114,136,4360,3555,56,8065,1144,0.0159011
7,53073.7,8176.16,29988.1,26557,10,567,18347,17252,1856,74114,136,4360,3555,56,8065,1144,0.0159011
7,60473.1,8176.16,29988.1,26557,25,567,18347,17252,1856,74114,136,4360,3555,56,8065,1144,0.0159011
7,68323.7,8176.16,29988.1,26557,35,567,18347,17252,1856,74114,136,4360,3555,56,8065,1144,0.0159011
7,74447.6,8176.16,29988.1,26557,9,567,18347,17252,1856,74114,136,4360,3555,56,8065,1144,0.0159011
7,28521.4,12438.4,37189.1,32513,11,562,19236,18129,1994,84347,184,5544,4590,87,11496,1245,0.0159011
7,47862.6,12438.4,37189.1,32513,13,562,19236,18129,1994,84347,184,5544,4590,87,11496,1245,0.0159011
7,50658,12438.4,37189.1,32513,20,562,19236,18129,1994,84347,184,5544,4590,87,11496,1245,0.0159011
7,53954.6,12438.4,37189.1,32513,8,562,19236,18129,1994,84347,184,5544,4590,87,11496,1245,0.0159011
7,77927.4,12438.4,37189.1,32513,10,562,19236,18129,1994,84347,184,5544,4590,87,11496,1245,0.0159011
7,85243.7,12438.4,37189.1,32513,44,562,19236,18129,1994,84347,184,5544,4590,87,11496,1245,0.0159011
7,90545.9,12438.4,37189.1,32513,33,562,19236,18129,1994,84347,184,5544,4590,87,11496,1245,0.0159011
7,4513.31,7023.1,15367.3,13725,6,495,15198,13683,1245,52128,81,2110,1641,7,3757,442,0.0159011
7,30570.1,7023.1,15367.3,13725,12,495,15198,13683,1245,52128,81,2110,1641,7,3757,442,0.0159011
7,34666.7,7023.1,15367.3,13725,15,495,15198,13683,1245,52128,81,2110,1641,7,3757,442,0.0159011
7,39421.6,7023.1,15367.3,13725,15,495,15198,13683,1245,52128,81,2110,1641,7,3757,442,0.0159011
7,45127.3,7023.1,15367.3,13725,18,495,15198,13683,1245,52128,81,2110,1641,7,3757,442,0.0159011
7,45435.3,7023.1,15367.3,13725,5,495,15198,13683,1245,52128,81,2110,1641,7,3757,442,0.0159011
7,49196.3,7023.1,15367.3,13725,15,495,15198,13683,1245,52128,81,2110,1641,7,3757,442,0.0159011
7,9121.92,5480.95,22444.9,19595,3,446,13166,11986,1184,49466,131,3458,2819,31,6950,711,0.0159011
7,19347.9,5480.95,22444.9,19595,6,446,13166,11986,1184,49466,131,3458,2819,31,6950,711,0.0159011
7,19703.2,5480.95,22444.9,19595,6,446,13166,11986,1184,49466,131,3458,2819,31,6950,711,0.0159011
7,39841.8,5480.95,22444.9,19595,11,446,13166,11986,1184,49466,131,3458,2819,31,6950,711,0.0159011
7,54948.7,5480.95,22444.9,19595,22,446,13166,11986,1184,49466,131,3458,2819,31,6950,711,0.0159011
7,69381.2,5480.95,22444.9,19595,10,446,13166,11986,1184,49466,131,3458,2819,31,6950,711,0.0159011
7,71522.2,5480.95,22444.9,19595,16,446,13166,11986,1184,49466,131,3458,2819,31,6950,711,0.0159011
7,16623.5,7893.57,18066.1,16045,4,475,14458,13307,1287,53827,92,2507,1956,26,4865,467,0.0159011
7,24880.5,7893.57,18066.1,16045,6,475,14458,13307,1287,53827,92,2507,1956,26,4865,467,0.0159011
7,29575.5,7893.57,18066.1,16045,4,475,14458,13307,1287,53827,92,2507,1956,26,4865,467,0.0159011
7,33564.8,7893.57,18066.1,16045,16,475,14458,13307,1287,53827,92,2507,1956,26,4865,467,0.0159011
7,48521.5,7893.57,18066.1,16045,10,475,14458,13307,1287,53827,92,2507,1956,26,4865,467,0.0159011
7,51691.5,7893.57,18066.1,16045,18,475,14458,13307,1287,53827,92,2507,1956,26,4865,467,0.0159011
7,52831.9,7893.57,18066.1,16045,13,475,14458,13307,1287,53827,92,2507,1956,26,4865,467,0.0159011
7,26182.7,8215.15,24175.5,21374,8,542,17881,16775,1794,71200,132,3493,2758,54,6778,709,0.0159011
7,26224.4,8215.15,24175.5,21374,13,542,17881,16775,1794,71200,132,3493,2758,54,6778,709,0.0159011
7,31269.7,8215.15,24175.5,21374,6,542,17881,16775,1794,71200,132,3493,2758,54,6778,709,0.0159011
7,50728.9,8215.15,24175.5,21374,22,542,17881,16775,1794,71200,132,3493,2758,54,6778,709,0.0159011
7,59816.4,8215.15,24175.5,21374,24,542,17881,16775,1794,71200,132,3493,2758,54,6778,709,0.0159011
7,70585.3,8215.15,24175.5,21374,33,542,17881,16775,1794,71200,132,3493,2758,54,6778,709,0.0159011
7,71014.2,8215.15,24175.5,21374,12,542,17881,16775,1794,71200,132,3493,2758,54,6778,709,0.0159011
7,11951.4,7492.34,27064.4,23500,6,512,16175,15117,1703,64879,150,4339,3460,63,9188,853,0.0159011
7,14284.5,7492.34,27064.4,23500,7,512,16175,15117,1703,64879,150,4339,3460,63,9188,853,0.0159011
7,40957.4,7492.34,27064.4,23500,11,512,16175,15117,1703,64879,150,4339,3460,63,9188,853,0.0159011
7,41732,7492.34,27064.4,23500,6,512,16175,15117,1703,64879,150,4339,3460,63,9188,853,0.0159011
7,57789.7,7492.34,27064.4,23500,22,512,16175,15117,1703,64879,150,4339,3460,63,9188,853,0.0159011
7,65948.6,7492.34,27064.4,23500,14,512,16175,15117,1703,64879,150,4339,3460,63,9188,853,0.0159011
7,70197.6,7492.34,27064.4,23500,25,512,16175,15117,1703,64879,150,4339,3460,63,9188,853,0.0159011
7,23735.6,6938.33,18655.1,16331,9,500,15987,14889,1533,63644,110,2848,2241,28,4962,748,0.0159011
7,31493,6938.33,18655.1,16331,9,500,15987,14889,1533,63644,110,2848,2241,28,4962,748,0.0159011
7,34351.4,6938.33,18655.1,16331,11,500,15987,14889,1533,63644,110,2848,2241,28,4962,748,0.0159011
7,36328.7,6938.33,18655.1,16331,10,500,15987,14889,1533,63644,110,2848,2241,28,4962,748,0.0159011
7,57495.6,6938.33,18655.1,16331,8,500,15987,14889,1533,63644,110,2848,2241,28,4962,748,0.0159011
7,60733.3,6938.33,18655.1,16331,7,500,15987,14889,1533,63644,110,2848,2241,28,4962,748,0.0159011
7,69242.5,6938.33,18655.1,16331,20,500,15987,14889,1533,63644,110,2848,2241,28,4962,748,0.0159011
7,16353,7052.97,25003.3,22299,4,516,16287,14972,1508,61496,97,3007,2325,41,6035,551,0.0159011
7,16690.3,7052.97,25003.3,22299,5,516,16287,14972,1508,61496,97,3007,2325,41,6035,551,0.0159011
7,36025.2,7052.97,25003.3,22299,16,516,16287,14972,1508,61496,97,3007,2325,41,6035,551,0.0159011
7,44393.2,7052.97,25003.3,22299,17,516,16287,14972,1508,61496,97,3007,2325,41,6035,551,0.0159011
7,48636.7,7052.97,25003.3,22299,18,516,16287,14972,1508,61496,97,3007,2325,41,6035,551,0.0159011
7,54096.2,7052.97,25003.3,22299,17,516,16287,14972,1508,61496,97,3007,2325,41,6035,551,0.0159011
7,56073.2,7052.97,25003.3,22299,21,516,16287,14972,1508,61496,97,3007,2325,41,6035,551,0.0159011
7,12940.1,5539.33,21787.8,19229,8,442,13174,12000,1172,48188,121,3183,2580,24,6115,720,0.0159011
7,14873.4,5539.33,21787.8,19229,13,442,13174,12000,1172,48188,121,3183,2580,24,6115,720,0.0159011
7,19673.9,5539.33,21787.8,19229,12,442,13174,12000,1172,48188,121,3183,2580,24,6115,720,0.0159011
7,37275.3,5539.33,21787.8,19229,17,442,13174,12000,1172,48188,121,3183,2580,24,6115,720,0.0159011
7,49765.6,5539.33,21787.8,19229,21,442,13174,12000,1172,48188,121,3183,2580,24,6115,720,0.0159011
7,66131.9,5539.33,21787.8,19229,12,442,13174,12000,1172,48188,121,3183,2580,24,6115,720,0.0159011
7,67301,5539.33,21787.8,19229,10,442,13174,12000,1172,48188,121,3183,2580,24,6115,720,0.0159011
7,17285.3,7615.47,20347.5,17998,7,560,17234,16172,1713,69423,116,2954,2379,17,5030,809,0.0159011
7,23019.8,7615.47,20347.5,17998,4,560,17234,16172,1713,69423,116,2954,2379,17,5030,809,0.0159011
7,30937.7,7615.47,20347.5,17998,9,560,17234,16172,1713,69423,116,2954,2379,17,5030,809,0.0159011
7,36378.7,7615.47,20347.5,17998,16,560,17234,16172,1713,69423,116,2954,2379,17,5030,809,0.0159011
7,41608.8,7615.47,20347.5,17998,14,560,17234,16172,1713,69423,116,2954,2379,17,5030,809,0.0159011
7,52402.9,7615.47,20347.5,17998,7,560,17234,16172,1713,69423,116,2954,2379,17,5030,809,0.0159011
7,68872.6,7615.47,20347.5,17998,25,560,17234,16172,1713,69423,116,2954,2379,17,5030,809,0.0159011
7,12869.6,7003.08,28055,24273,6,497,15668,14653,1610,62804,147,4228,3361,61,8800,820,0.0159011
7,13219.2,7003.08,28055,24273,6,497,15668,14653,1610,62804,147,4228,3361,61,8800,820,0.0159011
7,40359.5,7003.08,28055,24273,8,497,15668,14653,1610,62804,147,4228,3361,61,8800,820,0.0159011
7,42713.7,7003.08,28055,24273,5,497,15668,14653,1610,62804,147,4228,3361,61,8800,820,0.0159011
7,58406.4,7003.08,28055,24273,22,497,15668,14653,1610,62804,147,4228,3361,61,8800,820,0.0159011
7,66565.3,7003.08,28055,24273,14,497,15668,14653,1610,62804,147,4228,3361,61,8800,820,0.0159011
7,69136.7,7003.08,28055,24273,25,497,15668,14653,1610,62804,147,4228,3361,61,8800,820,0.0159011
7,9904.53,4915.78,17458,15452,4,374,11076,10095,929,40189,86,2601,2059,19,4675,582,0.0159011
7,20565.6,4915.78,17458,15452,4,374,11076,10095,929,40189,86,2601,2059,19,4675,582,0.0159011
7,44512.2,4915.78,17458,15452,14,374,11076,10095,929,40189,86,2601,2059,19,4675,582,0.0159011
7,46018.4,4915.78,17458,15452,4,374,11076,10095,929,40189,86,2601,2059,19,4675,582,0.0159011
7,47648.5,4915.78,17458,15452,20,374,11076,10095,929,40189,86,2601,2059,19,4675,582,0.0159011
7,50974.2,4915.78,17458,15452,14,374,11076,10095,929,40189,86,2601,2059,19,4675,582,0.0159011
7,58068.5,4915.78,17458,15452,14,374,11076,10095,929,40189,86,2601,2059,19,4675,582,0.0159011
7,10869.6,6923.97,16576.3,14524,2,468,15327,14116,1467,59792,97,2529,2004,26,4625,599,0.0159011
7,22095.1,6923.97,16576.3,14524,3,468,15327,14116,1467,59792,97,2529,2004,26,4625,599,0.0159011
7,25511.5,6923.97,16576.3,14524,4,468,15327,14116,1467,59792,97,2529,2004,26,4625,599,0.0159011
7,34019,6923.97,16576.3,14524,12,468,15327,14116,1467,59792,97,2529,2004,26,4625,599,0.0159011
7,55731.3,6923.97,16576.3,14524,4,468,15327,14116,1467,59792,97,2529,2004,26,4625,599,0.0159011
7,55768.6,6923.97,16576.3,14524,17,468,15327,14116,1467,59792,97,2529,2004,26,4625,599,0.0159011
7,75355.1,6923.97,16576.3,14524,5,468,15327,14116,1467,59792,97,2529,2004,26,4625,599,0.0159011
7,6759.71,8955.75,19922.7,17652,2,507,16099,15008,1558,64850,103,2866,2276,32,5080,691,0.0159011
7,13464.1,8955.75,19922.7,17652,6,507,16099,15008,1558,64850,103,2866,2276,32,5080,691,0.0159011
7,26090.9,8955.75,19922.7,17652,2,507,16099,15008,1558,64850,103,2866,2276,32,5080,691,0.0159011
7,41747.4,8955.75,19922.7,17652,18,507,16099,15008,1558,64850,103,2866,2276,32,5080,691,0.0159011
7,48238,8955.75,19922.7,17652,28,507,16099,15008,1558,64850,103,2866,2276,32,5080,691,0.0159011
7,54477,8955.75,19922.7,17652,15,507,16099,15008,1558,64850,103,2866,2276,32,5080,691,0.0159011
7,72497,8955.75,19922.7,17652,22,507,16099,15008,1558,64850,103,2866,2276,32,5080,691,0.0159011
7,15167.7,8075.97,28555.2,24565,6,556,17912,16790,1790,73713,140,4221,3396,40,8444,920,0.0159011
7,34172.3,8075.97,28555.2,24565,13,556,17912,16790,1790,73713,140,4221,3396,40,8444,920,0.0159011
7,40845.7,8075.97,28555.2,24565,12,556,17912,16790,1790,73713,140,4221,3396,40,8444,920,0.0159011
7,46955.2,8075.97,28555.2,24565,9,556,17912,16790,1790,73713,140,4221,3396,40,8444,920,0.0159011
7,67076.9,8075.97,28555.2,24565,8,556,17912,16790,1790,73713,140,4221,3396,40,8444,920,0.0159011
7,67962,8075.97,28555.2,24565,27,556,17912,16790,1790,73713,140,4221,3396,40,8444,920,0.0159011
7,74069.5,8075.97,28555.2,24565,26,556,17912,16790,1790,73713,140,4221,3396,40,8444,920,0.0159011
7,17096,9910.86,46127.4,41059,8,552,19586,18602,2133,84782,174,5981,4921,113,12339,1530,0.0159011
7,49457.2,9910.86,46127.4,41059,19,552,19586,18602,2133,84782,174,5981,4921,113,12339,1530,0.0159011
7,58882.3,9910.86,46127.4,41059,18,552,19586,18602,2133,84782,174,5981,4921,113,12339,1530,0.0159011
7,61857.1,9910.86,46127.4,41059,13,552,19586,18602,2133,84782,174,5981,4921,113,12339,1530,0.0159011
7,73085.2,9910.86,46127.4,41059,24,552,19586,18602,2133,84782,174,5981,4921,113,12339,1530,0.0159011
7,83021,9910.86,46127.4,41059,8,552,19586,18602,2133,84782,174,5981,4921,113,12339,1530,0.0159011
7,93906.7,9910.86,46127.4,41059,24,552,19586,18602,2133,84782,174,5981,4921,113,12339,1530,0.0159011
7,28411.6,7617.49,28322,25327,11,481,16368,15256,1617,65695,119,3793,3033,38,6228,1112,0.0159011
7,37274.1,7617.49,28322,25327,4,481,16368,15256,1617,65695,119,3793,3033,38,6228,1112,0.0159011
7,45733.4,7617.49,28322,25327,13,481,16368,15256,1617,65695,119,3793,3033,38,6228,1112,0.0159011
7,47999.8,7617.49,28322,25327,19,481,16368,15256,1617,65695,119,3793,3033,38,6228,1112,0.0159011
7,65449.3,7617.49,28322,25327,8,481,16368,15256,1617,65695,119,3793,3033,38,6228,1112,0.0159011
7,74837.7,7617.49,28322,25327,9,481,16368,15256,1617,65695,119,3793,3033,38,6228,1112,0.0159011
7,81479.9,7617.49,28322,25327,23,481,16368,15256,1617,65695,119,3793,3033,38,6228,1112,0.0159011
7,36618.1,8886.46,46730.4,41542,15,571,19653,18444,2116,83682,195,6326,5164,119,13588,1345,0.0159011
7,39915.8,8886.46,46730.4,41542,9,571,19653,18444,2116,83682,195,6326,5164,119,13588,1345,0.0159011
7,45341.1,8886.46,46730.4,41542,15,571,19653,18444,2116,83682,195,6326,5164,119,13588,1345,0.0159011
7,61813,8886.46,46730.4,41542,21,571,19653,18444,2116,83682,195,6326,5164,119,13588,1345,0.0159011
7,78657.4,8886.46,46730.4,41542,33,571,19653,18444,2116,83682,195,6326,5164,119,13588,1345,0.0159011
7,87898.5,8886.46,46730.4,41542,18,571,19653,18444,2116,83682,195,6326,5164,119,13588,1345,0.0159011
7,88166.6,8886.46,46730.4,41542,35,571,19653,18444,2116,83682,195,6326,5164,119,13588,1345,0.0159011
7,20782.5,6274.6,18872.6,16902,9,487,14700,13470,1434,55444,100,2602,2066,23,4056,757,0.0159011
7,24043,6274.6,18872.6,16902,12,487,14700,13470,1434,55444,100,2602,2066,23,4056,757,0.0159011
7,32069.2,6274.6,18872.6,16902,14,487,14700,13470,1434,55444,100,2602,2066,23,4056,757,0.0159011
7,35348.1,6274.6,18872.6,16902,4,487,14700,13470,1434,55444,100,2602,2066,23,4056,757,0.0159011
7,44619.2,6274.6,18872.6,16902,20,487,14700,13470,1434,55444,100,2602,2066,23,4056,757,0.0159011
7,51468.1,6274.6,18872.6,16902,9,487,14700,13470,1434,55444,100,2602,2066,23,4056,757,0.0159011
7,65224.2,6274.6,18872.6,16902,15,487,14700,13470,1434,55444,100,2602,2066,23,4056,757,0.0159011
7,17002.2,5652.69,16753.4,14681,6,433,13534,12517,1156,50516,110,2651,2095,27,4898,585,0.0159011
7,19031.9,5652.69,16753.4,14681,7,433,13534,12517,1156,50516,110,2651,2095,27,4898,585,0.0159011
7,29130,5652.69,16753.4,14681,14,433,13534,12517,1156,50516,110,2651,2095,27,4898,585,0.0159011
7,37146,5652.69,16753.4,14681,14,433,13534,12517,1156,50516,110,2651,2095,27,4898,585,0.0159011
7,39097.9,5652.69,16753.4,14681,14,433,13534,12517,1156,50516,110,2651,2095,27,4898,585,0.0159011
7,44766.7,5652.69,16753.4,14681,11,433,13534,12517,1156,50516,110,2651,2095,27,4898,585,0.0159011
7,59053.4,5652.69,16753.4,14681,20,433,13534,12517,1156,50516,110,2651,2095,27,4898,585,0.0159011
7,7167.11,4854.82,20977.4,18646,3,374,11425,10417,974,41483,89,2638,2088,12,4788,608,0.0159011
7,23260.1,4854.82,20977.4,18646,3,374,11425,10417,974,41483,89,2638,2088,12,4788,608,0.0159011
7,42273.6,4854.82,20977.4,18646,16,374,11425,10417,974,41483,89,2638,2088,12,4788,608,0.0159011
7,43285,4854.82,20977.4,18646,3,374,11425,10417,974,41483,89,2638,2088,12,4788,608,0.0159011
7,49780.7,4854.82,20977.4,18646,20,374,11425,10417,974,41483,89,2638,2088,12,4788,608,0.0159011
7,50376.2,4854.82,20977.4,18646,16,374,11425,10417,974,41483,89,2638,2088,12,4788,608,0.0159011
7,57730.2,4854.82,20977.4,18646,17,374,11425,10417,974,41483,89,2638,2088,12,4788,608,0.0159011
7,13250.2,6226.9,28737.9,25543,5,434,13508,12293,1328,52832,123,3867,3169,29,7282,1088,0.0159011
7,28444.2,6226.9,28737.9,25543,3,434,13508,12293,1328,52832,123,3867,3169,29,7282,1088,0.0159011
7,42634.7,6226.9,28737.9,25543,7,434,13508,12293,1328,52832,123,3867,3169,29,7282,1088,0.0159011
7,53209.4,6226.9,28737.9,25543,15,434,13508,12293,1328,52832,123,3867,3169,29,7282,1088,0.0159011
7,66546.1,6226.9,28737.9,25543,32,434,13508,12293,1328,52832,123,3867,3169,29,7282,1088,0.0159011
7,72078.9,6226.9,28737.9,25543,18,434,13508,12293,1328,52832,123,3867,3169,29,7282,1088,0.0159011
7,78416.3,6226.9,28737.9,25543,7,434,13508,12293,1328,52832,123,3867,3169,29,7282,1088,0.0159011
7,27451.4,7614.57,22149.2,19777,12,515,15629,14348,1482,58887,114,2976,2379,33,5136,793,0.0159011
7,27570.7,7614.57,22149.2,19777,12,515,15629,14348,1482,58887,114,2976,2379,33,5136,793,0.0159011
7,31295.9,7614.57,22149.2,19777,15,515,15629,14348,1482,58887,114,2976,2379,33,5136,793,0.0159011
7,32793.1,7614.57,22149.2,19777,6,515,15629,14348,1482,58887,114,2976,2379,33,5136,793,0.0159011
7,36170,7614.57,22149.2,19777,16,515,15629,14348,1482,58887,114,2976,2379,33,5136,793,0.0159011
7,43463.1,7614.57,22149.2,19777,3,515,15629,14348,1482,58887,114,2976,2379,33,5136,793,0.0159011
7,61959.9,7614.57,22149.2,19777,4,515,15629,14348,1482,58887,114,2976,2379,33,5136,793,0.0159011
7,11575.4,6737.9,25095.7,21934,8,478,15679,14482,1493,62118,148,3733,2940,46,7384,705,0.0159011
7,26609,6737.9,25095.7,21934,6,478,15679,14482,1493,62118,148,3733,2940,46,7384,705,0.0159011
7,27752.1,6737.9,25095.7,21934,10,478,15679,14482,1493,62118,148,3733,2940,46,7384,705,0.0159011
7,36654.6,6737.9,25095.7,21934,17,478,15679,14482,1493,62118,148,3733,2940,46,7384,705,0.0159011
7,57484.7,6737.9,25095.7,21934,8,478,15679,14482,1493,62118,148,3733,2940,46,7384,705,0.0159011
7,60011.6,6737.9,25095.7,21934,22,478,15679,14482,1493,62118,148,3733,2940,46,7384,705,0.0159011
7,79869.6,6737.9,25095.7,21934,8,478,15679,14482,1493,62118,148,3733,2940,46,7384,705,0.0159011
7,21364.7,8745.75,23079.4,20416,7,508,16704,15586,1622,67060,114,3232,2552,37,5810,828,0.0159011
7,32728.1,8745.75,23079.4,20416,9,508,16704,15586,1622,67060,114,3232,2552,37,5810,828,0.0159011
7,37073.2,8745.75,23079.4,20416,9,508,16704,15586,1622,67060,114,3232,2552,37,5810,828,0.0159011
7,39470.3,8745.75,23079.4,20416,11,508,16704,15586,1622,67060,114,3232,2552,37,5810,828,0.0159011
7,60640.7,8745.75,23079.4,20416,8,508,16704,15586,1622,67060,114,3232,2552,37,5810,828,0.0159011
7,61408,8745.75,23079.4,20416,7,508,16704,15586,1622,67060,114,3232,2552,37,5810,828,0.0159011
7,72382.7,8745.75,23079.4,20416,21,508,16704,15586,1622,67060,114,3232,2552,37,5810,828,0.0159011
7,7547.09,6815.19,16134.3,14193,3,507,15429,14389,1456,59574,96,2417,1904,32,4441,566,0.0159011
7,19856.6,6815.19,16134.3,14193,7,507,15429,14389,1456,59574,96,2417,1904,32,4441,566,0.0159011
7,30649.5,6815.19,16134.3,14193,14,507,15429,14389,1456,59574,96,2417,1904,32,4441,566,0.0159011
7,34362.5,6815.19,16134.3,14193,15,507,15429,14389,1456,59574,96,2417,1904,32,4441,566,0.0159011
7,41075,6815.19,16134.3,14193,11,507,15429,14389,1456,59574,96,2417,1904,32,4441,566,0.0159011
7,45946.6,6815.19,16134.3,14193,6,507,15429,14389,1456,59574,96,2417,1904,32,4441,566,0.0159011
7,60912.4,6815.19,16134.3,14193,25,507,15429,14389,1456,59574,96,2417,1904,32,4441,566,0.0159011
7,4721.98,10489.5,35828.9,31608,4,521,18489,17399,1926,76052,150,4996,4064,80,10448,1041,0.0159011
7,39723.9,10489.5,35828.9,31608,12,521,18489,17399,1926,76052,150,4996,4064,80,10448,1041,0.0159011
7,56597.9,10489.5,35828.9,31608,4,521,18489,17399,1926,76052,150,4996,4064,80,10448,1041,0.0159011
7,59293.7,10489.5,35828.9,31608,13,521,18489,17399,1926,76052,150,4996,4064,80,10448,1041,0.0159011
7,61661.2,10489.5,35828.9,31608,22,521,18489,17399,1926,76052,150,4996,4064,80,10448,1041,0.0159011
7,83028.7,10489.5,35828.9,31608,8,521,18489,17399,1926,76052,150,4996,4064,80,10448,1041,0.0159011
7,84324.4,10489.5,35828.9,31608,34,521,18489,17399,1926,76052,150,4996,4064,80,10448,1041,0.0159011
7,6795.91,5823.49,14983.4,13373,6,475,13793,12197,1157,45912,82,2119,1624,10,3783,407,0.0159011
7,31043.8,5823.49,14983.4,13373,11,475,13793,12197,1157,45912,82,2119,1624,10,3783,407,0.0159011
7,33698.5,5823.49,14983.4,13373,15,475,13793,12197,1157,45912,82,2119,1624,10,3783,407,0.0159011
7,41089.6,5823.49,14983.4,13373,11,475,13793,12197,1157,45912,82,2119,1624,10,3783,407,0.0159011
7,41988.4,5823.49,14983.4,13373,5,475,13793,12197,1157,45912,82,2119,1624,10,3783,407,0.0159011
7,44997.3,5823.49,14983.4,13373,7,475,13793,12197,1157,45912,82,2119,1624,10,3783,407,0.0159011
7,46199.6,5823.49,14983.4,13373,11,475,13793,12197,1157,45912,82,2119,1624,10,3783,407,0.0159011
7,17658.9,4387.69,18775.2,16721,8,355,10668,9601,828,37235,104,2615,2048,22,4979,502,0.0159011
7,30225.9,4387.69,18775.2,16721,16,355,10668,9601,828,37235,104,2615,2048,22,4979,502,0.0159011
7,32678.4,4387.69,18775.2,16721,9,355,10668,9601,828,37235,104,2615,2048,22,4979,502,0.0159011
7,34669.4,4387.69,18775.2,16721,14,355,10668,9601,828,37235,104,2615,2048,22,4979,502,0.0159011
7,43238.9,4387.69,18775.2,16721,18,355,10668,9601,828,37235,104,2615,2048,22,4979,502,0.0159011
7,46181.4,4387.69,18775.2,16721,15,355,10668,9601,828,37235,104,2615,2048,22,4979,502,0.0159011
7,46805.5,4387.69,18775.2,16721,14,355,10668,9601,828,37235,104,2615,2048,22,4979,502,0.0159011
7,23989.2,9013.85,24121.4,21430,12,537,17785,16692,1790,70590,130,3449,2742,41,6253,829,0.0159011
7,28394.3,9013.85,24121.4,21430,7,537,17785,16692,1790,70590,130,3449,2742,41,6253,829,0.0159011
7,29536.5,9013.85,24121.4,21430,16,537,17785,16692,1790,70590,130,3449,2742,41,6253,829,0.0159011
7,54041,9013.85,24121.4,21430,25,537,17785,16692,1790,70590,130,3449,2742,41,6253,829,0.0159011
7,57011.5,9013.85,24121.4,21430,23,537,17785,16692,1790,70590,130,3449,2742,41,6253,829,0.0159011
7,67444.4,9013.85,24121.4,21430,25,537,17785,16692,1790,70590,130,3449,2742,41,6253,829,0.0159011
7,69558.4,9013.85,24121.4,21430,9,537,17785,16692,1790,70590,130,3449,2742,41,6253,829,0.0159011
7,9285.41,8185.44,31714.2,27814,5,560,18130,17052,1764,73216,148,4460,3630,53,9085,964,0.0159011
7,25943.1,8185.44,31714.2,27814,11,560,18130,17052,1764,73216,148,4460,3630,53,9085,964,0.0159011
7,48658.1,8185.44,31714.2,27814,12,560,18130,17052,1764,73216,148,4460,3630,53,9085,964,0.0159011
7,48795.1,8185.44,31714.2,27814,8,560,18130,17052,1764,73216,148,4460,3630,53,9085,964,0.0159011
7,56194.5,8185.44,31714.2,27814,23,560,18130,17052,1764,73216,148,4460,3630,53,9085,964,0.0159011
7,70395.1,8185.44,31714.2,27814,28,560,18130,17052,1764,73216,148,4460,3630,53,9085,964,0.0159011
7,73700.3,8185.44,31714.2,27814,8,560,18130,17052,1764,73216,148,4460,3630,53,9085,964,0.0159011
7,4416.25,7317.86,15529,13544,4,455,13781,12625,1197,50750,98,2469,1976,18,5040,480,0.0159011
7,21884.4,7317.86,15529,13544,5,455,13781,12625,1197,50750,98,2469,1976,18,5040,480,0.0159011
7,23957.3,7317.86,15529,13544,9,455,13781,12625,1197,50750,98,2469,1976,18,5040,480,0.0159011
7,32570.6,7317.86,15529,13544,10,455,13781,12625,1197,50750,98,2469,1976,18,5040,480,0.0159011
7,37762.7,7317.86,15529,13544,15,455,13781,12625,1197,50750,98,2469,1976,18,5040,480,0.0159011
7,57359.6,7317.86,15529,13544,4,455,13781,12625,1197,50750,98,2469,1976,18,5040,480,0.0159011
7,60270.6,7317.86,15529,13544,15,455,13781,12625,1197,50750,98,2469,1976,18,5040,480,0.0159011
7,17636.4,4184,21854.8,19642,9,370,10430,9447,881,37349,99,2784,2211,22,5043,644,0.0159011
7,17994,4184,21854.8,19642,10,370,10430,9447,881,37349,99,2784,2211,22,5043,644,0.0159011
7,38212.1,4184,21854.8,19642,17,370,10430,9447,881,37349,99,2784,2211,22,5043,644,0.0159011
