K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,35439.7,90452.6,193728,173706,16,2324,122140,114975,13044,658825,509,20813,17667,443,53764,4657,0.00190034
5,43476.3,90452.6,193728,173706,16,2324,122140,114975,13044,658825,509,20813,17667,443,53764,4657,0.00190034
5,45323.5,90452.6,193728,173706,47,2324,122140,114975,13044,658825,509,20813,17667,443,53764,4657,0.00190034
5,54900.7,90452.6,193728,173706,41,2324,122140,114975,13044,658825,509,20813,17667,443,53764,4657,0.00190034
5,68771.1,90452.6,193728,173706,12,2324,122140,114975,13044,658825,509,20813,17667,443,53764,4657,0.00190034
5,1442.51,162687,229161,199972,3,3594,203742,194464,20982,1196117,712,27182,23242,775,87237,3560,0.00190034
5,47021.5,162687,229161,199972,15,3594,203742,194464,20982,1196117,712,27182,23242,775,87237,3560,0.00190034
5,49643.9,162687,229161,199972,34,3594,203742,194464,20982,1196117,712,27182,23242,775,87237,3560,0.00190034
5,51852.4,162687,229161,199972,45,3594,203742,194464,20982,1196117,712,27182,23242,775,87237,3560,0.00190034
5,79692.8,162687,229161,199972,53,3594,203742,194464,20982,1196117,712,27182,23242,775,87237,3560,0.00190034
5,19483.3,79129.5,71971.7,64464,22,2345,106776,97851,10820,476714,243,7727,6184,92,17881,1194,0.00190034
5,19694.2,79129.5,71971.7,64464,12,2345,106776,97851,10820,476714,243,7727,6184,92,17881,1194,0.00190034
5,22475.5,79129.5,71971.7,64464,14,2345,106776,97851,10820,476714,243,7727,6184,92,17881,1194,0.00190034
5,38170.3,79129.5,71971.7,64464,8,2345,106776,97851,10820,476714,243,7727,6184,92,17881,1194,0.00190034
5,40439.3,79129.5,71971.7,64464,9,2345,106776,97851,10820,476714,243,7727,6184,92,17881,1194,0.00190034
5,22514.2,120189,111601,98485,4,3116,157211,148479,16149,825542,382,13435,10955,343,34915,1860,0.00190034
5,25265.2,120189,111601,98485,16,3116,157211,148479,16149,825542,382,13435,10955,343,34915,1860,0.00190034
5,31588.5,120189,111601,98485,19,3116,157211,148479,16149,825542,382,13435,10955,343,34915,1860,0.00190034
5,32066.3,120189,111601,98485,35,3116,157211,148479,16149,825542,382,13435,10955,343,34915,1860,0.00190034
5,54000,120189,111601,98485,40,3116,157211,148479,16149,825542,382,13435,10955,343,34915,1860,0.00190034
