K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,36479.1,20745.6,27076.3,22630,18,991,34587,32156,3573,142450,140,4778,3926,49,8462,1466,0.00537634
6,37226.3,20745.6,27076.3,22630,20,991,34587,32156,3573,142450,140,4778,3926,49,8462,1466,0.00537634
6,38308.9,20745.6,27076.3,22630,20,991,34587,32156,3573,142450,140,4778,3926,49,8462,1466,0.00537634
6,53675.1,20745.6,27076.3,22630,23,991,34587,32156,3573,142450,140,4778,3926,49,8462,1466,0.00537634
6,61668.6,20745.6,27076.3,22630,14,991,34587,32156,3573,142450,140,4778,3926,49,8462,1466,0.00537634
6,47661.2,20418.9,41473,34030,3,918,34142,31666,3620,149885,207,7872,6660,157,17310,2120,0.00537634
6,49538.2,20418.9,41473,34030,14,918,34142,31666,3620,149885,207,7872,6660,157,17310,2120,0.00537634
6,63484.7,20418.9,41473,34030,17,918,34142,31666,3620,149885,207,7872,6660,157,17310,2120,0.00537634
6,71349.5,20418.9,41473,34030,43,918,34142,31666,3620,149885,207,7872,6660,157,17310,2120,0.00537634
6,76801.2,20418.9,41473,34030,18,918,34142,31666,3620,149885,207,7872,6660,157,17310,2120,0.00537634
6,86477.5,20418.9,41473,34030,20,918,34142,31666,3620,149885,207,7872,6660,157,17310,2120,0.00537634
6,11224.9,30397.3,47835.7,38453,6,1195,46261,44581,4935,220967,244,9387,8031,191,20489,2495,0.00537634
6,55748.5,30397.3,47835.7,38453,11,1195,46261,44581,4935,220967,244,9387,8031,191,20489,2495,0.00537634
6,70885.1,30397.3,47835.7,38453,34,1195,46261,44581,4935,220967,244,9387,8031,191,20489,2495,0.00537634
6,72078.1,30397.3,47835.7,38453,39,1195,46261,44581,4935,220967,244,9387,8031,191,20489,2495,0.00537634
6,85645.6,30397.3,47835.7,38453,37,1195,46261,44581,4935,220967,244,9387,8031,191,20489,2495,0.00537634
6,93283.2,30397.3,47835.7,38453,41,1195,46261,44581,4935,220967,244,9387,8031,191,20489,2495,0.00537634
6,32043.8,23202.6,33834,27311,14,989,35636,33279,3609,153600,188,6285,5103,84,12358,1550,0.00537634
6,52458.2,23202.6,33834,27311,19,989,35636,33279,3609,153600,188,6285,5103,84,12358,1550,0.00537634
6,52511.2,23202.6,33834,27311,12,989,35636,33279,3609,153600,188,6285,5103,84,12358,1550,0.00537634
6,53385.8,23202.6,33834,27311,10,989,35636,33279,3609,153600,188,6285,5103,84,12358,1550,0.00537634
6,65899,23202.6,33834,27311,22,989,35636,33279,3609,153600,188,6285,5103,84,12358,1550,0.00537634
6,71268.2,23202.6,33834,27311,26,989,35636,33279,3609,153600,188,6285,5103,84,12358,1550,0.00537634
6,33343.6,29215.7,43836.1,35692,16,1191,43013,41273,4522,196528,255,8215,6815,176,18458,1812,0.00537634
6,36644,29215.7,43836.1,35692,25,1191,43013,41273,4522,196528,255,8215,6815,176,18458,1812,0.00537634
6,59509.7,29215.7,43836.1,35692,26,1191,43013,41273,4522,196528,255,8215,6815,176,18458,1812,0.00537634
6,70421.9,29215.7,43836.1,35692,35,1191,43013,41273,4522,196528,255,8215,6815,176,18458,1812,0.00537634
6,70512.4,29215.7,43836.1,35692,12,1191,43013,41273,4522,196528,255,8215,6815,176,18458,1812,0.00537634
6,73225.8,29215.7,43836.1,35692,33,1191,43013,41273,4522,196528,255,8215,6815,176,18458,1812,0.00537634
6,43599.9,32507.2,83774.3,68193,25,1211,46743,45263,5264,227097,390,14359,12249,393,35578,3269,0.00537634
6,54873,32507.2,83774.3,68193,30,1211,46743,45263,5264,227097,390,14359,12249,393,35578,3269,0.00537634
6,80952,32507.2,83774.3,68193,35,1211,46743,45263,5264,227097,390,14359,12249,393,35578,3269,0.00537634
6,91126.1,32507.2,83774.3,68193,31,1211,46743,45263,5264,227097,390,14359,12249,393,35578,3269,0.00537634
6,91951.2,32507.2,83774.3,68193,49,1211,46743,45263,5264,227097,390,14359,12249,393,35578,3269,0.00537634
6,94435.2,32507.2,83774.3,68193,53,1211,46743,45263,5264,227097,390,14359,12249,393,35578,3269,0.00537634
6,24720.7,18969.9,24316.8,19327,14,891,31712,29680,2992,133333,141,4532,3599,61,9204,918,0.00537634
6,44338.7,18969.9,24316.8,19327,12,891,31712,29680,2992,133333,141,4532,3599,61,9204,918,0.00537634
6,44980.1,18969.9,24316.8,19327,15,891,31712,29680,2992,133333,141,4532,3599,61,9204,918,0.00537634
6,45050,18969.9,24316.8,19327,9,891,31712,29680,2992,133333,141,4532,3599,61,9204,918,0.00537634
6,62432.1,18969.9,24316.8,19327,18,891,31712,29680,2992,133333,141,4532,3599,61,9204,918,0.00537634
6,63095.6,18969.9,24316.8,19327,26,891,31712,29680,2992,133333,141,4532,3599,61,9204,918,0.00537634
6,27224.3,19518.7,25642.6,20610,12,898,32094,30015,3114,135592,156,5019,4013,75,10583,1002,0.00537634
6,44191.6,19518.7,25642.6,20610,15,898,32094,30015,3114,135592,156,5019,4013,75,10583,1002,0.00537634
6,44746.7,19518.7,25642.6,20610,7,898,32094,30015,3114,135592,156,5019,4013,75,10583,1002,0.00537634
6,46214,19518.7,25642.6,20610,16,898,32094,30015,3114,135592,156,5019,4013,75,10583,1002,0.00537634
6,65079.1,19518.7,25642.6,20610,14,898,32094,30015,3114,135592,156,5019,4013,75,10583,1002,0.00537634
6,65385.7,19518.7,25642.6,20610,27,898,32094,30015,3114,135592,156,5019,4013,75,10583,1002,0.00537634
6,52043.1,28785.8,75614.6,62170,34,1114,44683,42754,4835,207956,340,11516,9604,241,26637,2500,0.00537634
6,52281.5,28785.8,75614.6,62170,26,1114,44683,42754,4835,207956,340,11516,9604,241,26637,2500,0.00537634
6,78565.4,28785.8,75614.6,62170,24,1114,44683,42754,4835,207956,340,11516,9604,241,26637,2500,0.00537634
6,87502.9,28785.8,75614.6,62170,39,1114,44683,42754,4835,207956,340,11516,9604,241,26637,2500,0.00537634
6,89044.4,28785.8,75614.6,62170,40,1114,44683,42754,4835,207956,340,11516,9604,241,26637,2500,0.00537634
6,89706.3,28785.8,75614.6,62170,10,1114,44683,42754,4835,207956,340,11516,9604,241,26637,2500,0.00537634
6,11594.1,17866.5,12464.3,9710,7,824,29460,27352,2854,119576,99,3321,2635,36,6386,664,0.00537634
6,17208.5,17866.5,12464.3,9710,12,824,29460,27352,2854,119576,99,3321,2635,36,6386,664,0.00537634
6,20397.6,17866.5,12464.3,9710,9,824,29460,27352,2854,119576,99,3321,2635,36,6386,664,0.00537634
6,22001.9,17866.5,12464.3,9710,16,824,29460,27352,2854,119576,99,3321,2635,36,6386,664,0.00537634
6,31722.6,17866.5,12464.3,9710,16,824,29460,27352,2854,119576,99,3321,2635,36,6386,664,0.00537634
6,61366,17866.5,12464.3,9710,22,824,29460,27352,2854,119576,99,3321,2635,36,6386,664,0.00537634
6,41202.5,38352.4,127934,101546,23,1322,51230,49990,5697,266969,563,22036,19340,693,56431,5779,0.00537634
6,78165,38352.4,127934,101546,40,1322,51230,49990,5697,266969,563,22036,19340,693,56431,5779,0.00537634
6,99209.1,38352.4,127934,101546,53,1322,51230,49990,5697,266969,563,22036,19340,693,56431,5779,0.00537634
6,104652,38352.4,127934,101546,48,1322,51230,49990,5697,266969,563,22036,19340,693,56431,5779,0.00537634
6,113251,38352.4,127934,101546,71,1322,51230,49990,5697,266969,563,22036,19340,693,56431,5779,0.00537634
6,119289,38352.4,127934,101546,75,1322,51230,49990,5697,266969,563,22036,19340,693,56431,5779,0.00537634
6,44506.2,34767.9,94297.3,75259,6,1229,48555,47184,5491,241868,440,16928,14635,634,43908,3565,0.00537634
6,67166.2,34767.9,94297.3,75259,38,1229,48555,47184,5491,241868,440,16928,14635,634,43908,3565,0.00537634
6,93245.3,34767.9,94297.3,75259,43,1229,48555,47184,5491,241868,440,16928,14635,634,43908,3565,0.00537634
6,103369,34767.9,94297.3,75259,31,1229,48555,47184,5491,241868,440,16928,14635,634,43908,3565,0.00537634
6,104245,34767.9,94297.3,75259,57,1229,48555,47184,5491,241868,440,16928,14635,634,43908,3565,0.00537634
6,108025,34767.9,94297.3,75259,71,1229,48555,47184,5491,241868,440,16928,14635,634,43908,3565,0.00537634
6,16641.4,32555.6,29688.1,23438,6,1224,43760,42190,4664,199386,198,6441,5386,132,14180,1575,0.00537634
6,28581.3,32555.6,29688.1,23438,13,1224,43760,42190,4664,199386,198,6441,5386,132,14180,1575,0.00537634
6,47448.1,32555.6,29688.1,23438,25,1224,43760,42190,4664,199386,198,6441,5386,132,14180,1575,0.00537634
6,54162.4,32555.6,29688.1,23438,18,1224,43760,42190,4664,199386,198,6441,5386,132,14180,1575,0.00537634
6,61979.8,32555.6,29688.1,23438,29,1224,43760,42190,4664,199386,198,6441,5386,132,14180,1575,0.00537634
6,68334.9,32555.6,29688.1,23438,37,1224,43760,42190,4664,199386,198,6441,5386,132,14180,1575,0.00537634
6,2966.12,31868.9,50238.6,40131,2,1244,45640,44141,4904,215379,254,9462,8120,236,21346,2503,0.00537634
6,45801.2,31868.9,50238.6,40131,17,1244,45640,44141,4904,215379,254,9462,8120,236,21346,2503,0.00537634
6,62864.5,31868.9,50238.6,40131,30,1244,45640,44141,4904,215379,254,9462,8120,236,21346,2503,0.00537634
6,66656.8,31868.9,50238.6,40131,31,1244,45640,44141,4904,215379,254,9462,8120,236,21346,2503,0.00537634
6,77613.4,31868.9,50238.6,40131,34,1244,45640,44141,4904,215379,254,9462,8120,236,21346,2503,0.00537634
6,84794.3,31868.9,50238.6,40131,44,1244,45640,44141,4904,215379,254,9462,8120,236,21346,2503,0.00537634
6,27744.9,27840,38799.3,32065,12,1058,39930,37875,4219,175287,197,6158,5008,142,13929,1248,0.00537634
6,42451.2,27840,38799.3,32065,19,1058,39930,37875,4219,175287,197,6158,5008,142,13929,1248,0.00537634
6,54197.1,27840,38799.3,32065,19,1058,39930,37875,4219,175287,197,6158,5008,142,13929,1248,0.00537634
6,64104.4,27840,38799.3,32065,31,1058,39930,37875,4219,175287,197,6158,5008,142,13929,1248,0.00537634
6,65874.3,27840,38799.3,32065,36,1058,39930,37875,4219,175287,197,6158,5008,142,13929,1248,0.00537634
6,66180.8,27840,38799.3,32065,6,1058,39930,37875,4219,175287,197,6158,5008,142,13929,1248,0.00537634
6,27917.8,15951.9,26492.7,22061,2,731,25498,23566,2542,105301,143,4639,3764,42,9238,1146,0.00537634
6,43975.5,15951.9,26492.7,22061,13,731,25498,23566,2542,105301,143,4639,3764,42,9238,1146,0.00537634
6,51323.9,15951.9,26492.7,22061,14,731,25498,23566,2542,105301,143,4639,3764,42,9238,1146,0.00537634
6,57069.3,15951.9,26492.7,22061,32,731,25498,23566,2542,105301,143,4639,3764,42,9238,1146,0.00537634
6,57292,15951.9,26492.7,22061,14,731,25498,23566,2542,105301,143,4639,3764,42,9238,1146,0.00537634
6,66968.3,15951.9,26492.7,22061,16,731,25498,23566,2542,105301,143,4639,3764,42,9238,1146,0.00537634
6,19761.3,28879.4,29709.7,23956,17,1167,41887,39733,4380,179394,184,5957,4899,125,13249,1338,0.00537634
6,31546.6,28879.4,29709.7,23956,9,1167,41887,39733,4380,179394,184,5957,4899,125,13249,1338,0.00537634
6,45113.5,28879.4,29709.7,23956,19,1167,41887,39733,4380,179394,184,5957,4899,125,13249,1338,0.00537634
6,55309.6,28879.4,29709.7,23956,10,1167,41887,39733,4380,179394,184,5957,4899,125,13249,1338,0.00537634
6,56484.3,28879.4,29709.7,23956,34,1167,41887,39733,4380,179394,184,5957,4899,125,13249,1338,0.00537634
6,61277.7,28879.4,29709.7,23956,38,1167,41887,39733,4380,179394,184,5957,4899,125,13249,1338,0.00537634
6,20320.8,27695.4,22425.2,17647,10,1148,40360,38348,4127,174483,155,4855,4056,104,9721,1232,0.00537634
6,26188.1,27695.4,22425.2,17647,6,1148,40360,38348,4127,174483,155,4855,4056,104,9721,1232,0.00537634
6,40642.3,27695.4,22425.2,17647,18,1148,40360,38348,4127,174483,155,4855,4056,104,9721,1232,0.00537634
6,46029.6,27695.4,22425.2,17647,16,1148,40360,38348,4127,174483,155,4855,4056,104,9721,1232,0.00537634
6,55333.6,27695.4,22425.2,17647,23,1148,40360,38348,4127,174483,155,4855,4056,104,9721,1232,0.00537634
6,62971.2,27695.4,22425.2,17647,27,1148,40360,38348,4127,174483,155,4855,4056,104,9721,1232,0.00537634
6,44141.1,34651.7,114117,91247,11,1284,50100,48700,5691,256845,519,20070,17437,664,51797,4711,0.00537634
6,74656.3,34651.7,114117,91247,42,1284,50100,48700,5691,256845,519,20070,17437,664,51797,4711,0.00537634
6,99370.4,34651.7,114117,91247,49,1284,50100,48700,5691,256845,519,20070,17437,664,51797,4711,0.00537634
6,107202,34651.7,114117,91247,39,1284,50100,48700,5691,256845,519,20070,17437,664,51797,4711,0.00537634
6,111918,34651.7,114117,91247,60,1284,50100,48700,5691,256845,519,20070,17437,664,51797,4711,0.00537634
6,115781,34651.7,114117,91247,77,1284,50100,48700,5691,256845,519,20070,17437,664,51797,4711,0.00537634
6,31347.9,28159.1,41148.1,33962,13,1120,40995,39035,4394,181936,228,7125,5843,170,16463,1477,0.00537634
6,41407.2,28159.1,41148.1,33962,20,1120,40995,39035,4394,181936,228,7125,5843,170,16463,1477,0.00537634
6,57654,28159.1,41148.1,33962,21,1120,40995,39035,4394,181936,228,7125,5843,170,16463,1477,0.00537634
6,67747.7,28159.1,41148.1,33962,34,1120,40995,39035,4394,181936,228,7125,5843,170,16463,1477,0.00537634
6,68794.8,28159.1,41148.1,33962,7,1120,40995,39035,4394,181936,228,7125,5843,170,16463,1477,0.00537634
6,69517.6,28159.1,41148.1,33962,39,1120,40995,39035,4394,181936,228,7125,5843,170,16463,1477,0.00537634
6,9600.8,20737.6,16888,12514,3,859,35161,32723,3639,154692,158,4814,3913,69,10553,853,0.00537634
6,13232.5,20737.6,16888,12514,11,859,35161,32723,3639,154692,158,4814,3913,69,10553,853,0.00537634
6,28181.2,20737.6,16888,12514,13,859,35161,32723,3639,154692,158,4814,3913,69,10553,853,0.00537634
6,38691.4,20737.6,16888,12514,11,859,35161,32723,3639,154692,158,4814,3913,69,10553,853,0.00537634
6,48658.5,20737.6,16888,12514,41,859,35161,32723,3639,154692,158,4814,3913,69,10553,853,0.00537634
6,87622.7,20737.6,16888,12514,36,859,35161,32723,3639,154692,158,4814,3913,69,10553,853,0.00537634
6,418.432,15849.3,17330,13993,2,735,24714,22295,2237,91512,119,3562,2853,66,7566,743,0.00537634
6,26739.5,15849.3,17330,13993,9,735,24714,22295,2237,91512,119,3562,2853,66,7566,743,0.00537634
6,37885.2,15849.3,17330,13993,18,735,24714,22295,2237,91512,119,3562,2853,66,7566,743,0.00537634
6,42330.8,15849.3,17330,13993,9,735,24714,22295,2237,91512,119,3562,2853,66,7566,743,0.00537634
6,42558.5,15849.3,17330,13993,34,735,24714,22295,2237,91512,119,3562,2853,66,7566,743,0.00537634
6,44784.2,15849.3,17330,13993,14,735,24714,22295,2237,91512,119,3562,2853,66,7566,743,0.00537634
6,18774.9,29185.6,45722.2,37352,12,1176,45456,43498,4938,215623,236,9384,8060,217,19866,2883,0.00537634
6,58182.8,29185.6,45722.2,37352,10,1176,45456,43498,4938,215623,236,9384,8060,217,19866,2883,0.00537634
6,66507.9,29185.6,45722.2,37352,29,1176,45456,43498,4938,215623,236,9384,8060,217,19866,2883,0.00537634
6,69238.4,29185.6,45722.2,37352,28,1176,45456,43498,4938,215623,236,9384,8060,217,19866,2883,0.00537634
6,84242,29185.6,45722.2,37352,24,1176,45456,43498,4938,215623,236,9384,8060,217,19866,2883,0.00537634
6,91947.7,29185.6,45722.2,37352,30,1176,45456,43498,4938,215623,236,9384,8060,217,19866,2883,0.00537634
6,25378.7,30630,45816.6,37133,14,1266,44768,43429,4772,211266,273,9215,7787,219,21297,2100,0.00537634
6,32584.7,30630,45816.6,37133,19,1266,44768,43429,4772,211266,273,9215,7787,219,21297,2100,0.00537634
6,57328.5,30630,45816.6,37133,28,1266,44768,43429,4772,211266,273,9215,7787,219,21297,2100,0.00537634
6,66575.8,30630,45816.6,37133,19,1266,44768,43429,4772,211266,273,9215,7787,219,21297,2100,0.00537634
6,68915.9,30630,45816.6,37133,38,1266,44768,43429,4772,211266,273,9215,7787,219,21297,2100,0.00537634
6,73709.3,30630,45816.6,37133,42,1266,44768,43429,4772,211266,273,9215,7787,219,21297,2100,0.00537634
6,32588.8,20522.7,31500.2,26489,7,978,35145,32667,3635,146155,151,5282,4452,54,9139,1799,0.00537634
6,45530,20522.7,31500.2,26489,20,978,35145,32667,3635,146155,151,5282,4452,54,9139,1799,0.00537634
6,52060.9,20522.7,31500.2,26489,5,978,35145,32667,3635,146155,151,5282,4452,54,9139,1799,0.00537634
6,56459.5,20522.7,31500.2,26489,26,978,35145,32667,3635,146155,151,5282,4452,54,9139,1799,0.00537634
6,66532.5,20522.7,31500.2,26489,5,978,35145,32667,3635,146155,151,5282,4452,54,9139,1799,0.00537634
6,75904.4,20522.7,31500.2,26489,7,978,35145,32667,3635,146155,151,5282,4452,54,9139,1799,0.00537634
6,16540.7,22966.4,23572.4,19247,10,1011,36787,34225,3636,149785,153,4660,3767,86,10384,901,0.00537634
6,38850.1,22966.4,23572.4,19247,11,1011,36787,34225,3636,149785,153,4660,3767,86,10384,901,0.00537634
6,42993,22966.4,23572.4,19247,17,1011,36787,34225,3636,149785,153,4660,3767,86,10384,901,0.00537634
6,53578.5,22966.4,23572.4,19247,29,1011,36787,34225,3636,149785,153,4660,3767,86,10384,901,0.00537634
6,55513,22966.4,23572.4,19247,4,1011,36787,34225,3636,149785,153,4660,3767,86,10384,901,0.00537634
6,56666.7,22966.4,23572.4,19247,40,1011,36787,34225,3636,149785,153,4660,3767,86,10384,901,0.00537634
6,4449.63,13346.5,16561.2,12882,2,665,24350,22558,2452,99475,136,4438,3610,84,9528,813,0.00537634
6,23037,13346.5,16561.2,12882,11,665,24350,22558,2452,99475,136,4438,3610,84,9528,813,0.00537634
6,35982.5,13346.5,16561.2,12882,17,665,24350,22558,2452,99475,136,4438,3610,84,9528,813,0.00537634
6,43342.7,13346.5,16561.2,12882,10,665,24350,22558,2452,99475,136,4438,3610,84,9528,813,0.00537634
6,45876.6,13346.5,16561.2,12882,15,665,24350,22558,2452,99475,136,4438,3610,84,9528,813,0.00537634
6,60976.7,13346.5,16561.2,12882,25,665,24350,22558,2452,99475,136,4438,3610,84,9528,813,0.00537634
6,31738,28478.5,35593.1,29534,13,1087,40152,38160,4183,178359,198,6522,5364,102,13607,1621,0.00537634
6,44930.9,28478.5,35593.1,29534,24,1087,40152,38160,4183,178359,198,6522,5364,102,13607,1621,0.00537634
6,58195.2,28478.5,35593.1,29534,20,1087,40152,38160,4183,178359,198,6522,5364,102,13607,1621,0.00537634
6,67189.3,28478.5,35593.1,29534,29,1087,40152,38160,4183,178359,198,6522,5364,102,13607,1621,0.00537634
6,68730.8,28478.5,35593.1,29534,30,1087,40152,38160,4183,178359,198,6522,5364,102,13607,1621,0.00537634
6,70668.6,28478.5,35593.1,29534,6,1087,40152,38160,4183,178359,198,6522,5364,102,13607,1621,0.00537634
6,34305.6,16322.6,25192.2,21175,13,857,29746,27543,3025,122587,144,4736,3917,49,8239,1542,0.00537634
6,40069.8,16322.6,25192.2,21175,10,857,29746,27543,3025,122587,144,4736,3917,49,8239,1542,0.00537634
6,44026.7,16322.6,25192.2,21175,10,857,29746,27543,3025,122587,144,4736,3917,49,8239,1542,0.00537634
6,51800.7,16322.6,25192.2,21175,30,857,29746,27543,3025,122587,144,4736,3917,49,8239,1542,0.00537634
6,58307.6,16322.6,25192.2,21175,9,857,29746,27543,3025,122587,144,4736,3917,49,8239,1542,0.00537634
6,67869.8,16322.6,25192.2,21175,12,857,29746,27543,3025,122587,144,4736,3917,49,8239,1542,0.00537634
6,17828.3,12946.4,11412.6,9030,9,694,21751,19685,1945,81158,88,2506,1951,20,3923,621,0.00537634
6,18689.1,12946.4,11412.6,9030,16,694,21751,19685,1945,81158,88,2506,1951,20,3923,621,0.00537634
6,26374.8,12946.4,11412.6,9030,4,694,21751,19685,1945,81158,88,2506,1951,20,3923,621,0.00537634
6,32391.4,12946.4,11412.6,9030,13,694,21751,19685,1945,81158,88,2506,1951,20,3923,621,0.00537634
6,40243.8,12946.4,11412.6,9030,12,694,21751,19685,1945,81158,88,2506,1951,20,3923,621,0.00537634
6,43435,12946.4,11412.6,9030,19,694,21751,19685,1945,81158,88,2506,1951,20,3923,621,0.00537634
6,45468.3,19648.8,38135.1,32207,5,902,33527,31124,3510,146121,189,7028,5916,122,14299,2009,0.00537634
6,45830.5,19648.8,38135.1,32207,10,902,33527,31124,3510,146121,189,7028,5916,122,14299,2009,0.00537634
6,59529.4,19648.8,38135.1,32207,16,902,33527,31124,3510,146121,189,7028,5916,122,14299,2009,0.00537634
6,66986.5,19648.8,38135.1,32207,37,902,33527,31124,3510,146121,189,7028,5916,122,14299,2009,0.00537634
6,73133.5,19648.8,38135.1,32207,14,902,33527,31124,3510,146121,189,7028,5916,122,14299,2009,0.00537634
6,82809.7,19648.8,38135.1,32207,16,902,33527,31124,3510,146121,189,7028,5916,122,14299,2009,0.00537634
6,16455.3,30786.7,62768.9,50321,6,1244,47849,46607,5128,236016,323,12779,11098,329,29293,3411,0.00537634
6,59560.9,30786.7,62768.9,50321,32,1244,47849,46607,5128,236016,323,12779,11098,329,29293,3411,0.00537634
6,77250.5,30786.7,62768.9,50321,31,1244,47849,46607,5128,236016,323,12779,11098,329,29293,3411,0.00537634
6,80405.8,30786.7,62768.9,50321,34,1244,47849,46607,5128,236016,323,12779,11098,329,29293,3411,0.00537634
6,91999.4,30786.7,62768.9,50321,35,1244,47849,46607,5128,236016,323,12779,11098,329,29293,3411,0.00537634
6,99227.7,30786.7,62768.9,50321,46,1244,47849,46607,5128,236016,323,12779,11098,329,29293,3411,0.00537634
6,12135.7,16070,12505.1,9696,2,705,28653,26681,2875,120350,104,3687,2898,39,7205,666,0.00537634
6,17884.8,16070,12505.1,9696,4,705,28653,26681,2875,120350,104,3687,2898,39,7205,666,0.00537634
6,22884.3,16070,12505.1,9696,17,705,28653,26681,2875,120350,104,3687,2898,39,7205,666,0.00537634
6,31842,16070,12505.1,9696,16,705,28653,26681,2875,120350,104,3687,2898,39,7205,666,0.00537634
6,44342,16070,12505.1,9696,12,705,28653,26681,2875,120350,104,3687,2898,39,7205,666,0.00537634
6,73229,16070,12505.1,9696,36,705,28653,26681,2875,120350,104,3687,2898,39,7205,666,0.00537634
6,42723.5,22688.7,42847.1,34519,22,1022,37689,35256,3957,167311,255,9091,7593,188,19832,2207,0.00537634
6,57391.6,22688.7,42847.1,34519,11,1022,37689,35256,3957,167311,255,9091,7593,188,19832,2207,0.00537634
6,59577.7,22688.7,42847.1,34519,7,1022,37689,35256,3957,167311,255,9091,7593,188,19832,2207,0.00537634
6,63086.2,22688.7,42847.1,34519,26,1022,37689,35256,3957,167311,255,9091,7593,188,19832,2207,0.00537634
6,77149.4,22688.7,42847.1,34519,27,1022,37689,35256,3957,167311,255,9091,7593,188,19832,2207,0.00537634
6,81947.9,22688.7,42847.1,34519,34,1022,37689,35256,3957,167311,255,9091,7593,188,19832,2207,0.00537634
6,7899.3,15977.6,17029.9,13892,2,845,29951,27454,2760,115112,119,3725,2995,61,7618,857,0.00537634
6,34358.3,15977.6,17029.9,13892,9,845,29951,27454,2760,115112,119,3725,2995,61,7618,857,0.00537634
6,44078.1,15977.6,17029.9,13892,9,845,29951,27454,2760,115112,119,3725,2995,61,7618,857,0.00537634
6,44276.2,15977.6,17029.9,13892,29,845,29951,27454,2760,115112,119,3725,2995,61,7618,857,0.00537634
6,47006.7,15977.6,17029.9,13892,37,845,29951,27454,2760,115112,119,3725,2995,61,7618,857,0.00537634
6,49965.4,15977.6,17029.9,13892,8,845,29951,27454,2760,115112,119,3725,2995,61,7618,857,0.00537634
6,29595.8,35533.2,96395,78027,21,1285,50487,49270,5399,258885,432,17887,15617,461,43487,4892,0.00537634
6,71731.1,35533.2,96395,78027,36,1285,50487,49270,5399,258885,432,17887,15617,461,43487,4892,0.00537634
6,90035.4,35533.2,96395,78027,48,1285,50487,49270,5399,258885,432,17887,15617,461,43487,4892,0.00537634
6,93546.3,35533.2,96395,78027,49,1285,50487,49270,5399,258885,432,17887,15617,461,43487,4892,0.00537634
6,104784,35533.2,96395,78027,52,1285,50487,49270,5399,258885,432,17887,15617,461,43487,4892,0.00537634
6,111562,35533.2,96395,78027,68,1285,50487,49270,5399,258885,432,17887,15617,461,43487,4892,0.00537634
6,15893.9,31240.5,66420.6,54249,7,1242,48481,47090,5318,238600,306,12507,10858,324,29335,3320,0.00537634
6,60075.6,31240.5,66420.6,54249,20,1242,48481,47090,5318,238600,306,12507,10858,324,29335,3320,0.00537634
6,76479.3,31240.5,66420.6,54249,37,1242,48481,47090,5318,238600,306,12507,10858,324,29335,3320,0.00537634
6,78719.5,31240.5,66420.6,54249,45,1242,48481,47090,5318,238600,306,12507,10858,324,29335,3320,0.00537634
6,91239.8,31240.5,66420.6,54249,40,1242,48481,47090,5318,238600,306,12507,10858,324,29335,3320,0.00537634
6,98877.4,31240.5,66420.6,54249,44,1242,48481,47090,5318,238600,306,12507,10858,324,29335,3320,0.00537634
6,40777.2,32144.9,83235.8,67496,19,1208,47198,45862,5265,231196,400,15146,13027,477,36762,3465,0.00537634
6,58219.8,32144.9,83235.8,67496,34,1208,47198,45862,5265,231196,400,15146,13027,477,36762,3465,0.00537634
6,84298.9,32144.9,83235.8,67496,39,1208,47198,45862,5265,231196,400,15146,13027,477,36762,3465,0.00537634
6,94473,32144.9,83235.8,67496,35,1208,47198,45862,5265,231196,400,15146,13027,477,36762,3465,0.00537634
6,95298.1,32144.9,83235.8,67496,53,1208,47198,45862,5265,231196,400,15146,13027,477,36762,3465,0.00537634
6,99078.4,32144.9,83235.8,67496,67,1208,47198,45862,5265,231196,400,15146,13027,477,36762,3465,0.00537634
6,22110.4,20237.3,17859.7,14177,7,892,32327,30388,3067,137996,127,3860,3119,44,7434,914,0.00537634
6,22483.4,20237.3,17859.7,14177,5,892,32327,30388,3067,137996,127,3860,3119,44,7434,914,0.00537634
6,24339.3,20237.3,17859.7,14177,12,892,32327,30388,3067,137996,127,3860,3119,44,7434,914,0.00537634
6,28143.2,20237.3,17859.7,14177,17,892,32327,30388,3067,137996,127,3860,3119,44,7434,914,0.00537634
6,48252,20237.3,17859.7,14177,24,892,32327,30388,3067,137996,127,3860,3119,44,7434,914,0.00537634
6,68810.6,20237.3,17859.7,14177,15,892,32327,30388,3067,137996,127,3860,3119,44,7434,914,0.00537634
