K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,68097.2,47030.8,104939,93813,45,1608,70820,66286,7523,343435,368,11321,9323,268,29134,1564,0.00399202
6,69108.7,47030.8,104939,93813,8,1608,70820,66286,7523,343435,368,11321,9323,268,29134,1564,0.00399202
6,14467.6,26697.4,122337,108305,18,1105,46743,43408,5067,215524,437,14145,11972,514,41210,2070,0.00399202
6,24477.7,26697.4,122337,108305,19,1105,46743,43408,5067,215524,437,14145,11972,514,41210,2070,0.00399202
6,34787.2,26697.4,122337,108305,27,1105,46743,43408,5067,215524,437,14145,11972,514,41210,2070,0.00399202
6,45143.3,26697.4,122337,108305,9,1105,46743,43408,5067,215524,437,14145,11972,514,41210,2070,0.00399202
6,67632,26697.4,122337,108305,58,1105,46743,43408,5067,215524,437,14145,11972,514,41210,2070,0.00399202
6,68260.7,26697.4,122337,108305,31,1105,46743,43408,5067,215524,437,14145,11972,514,41210,2070,0.00399202
6,38896.6,41365.3,132583,119309,34,1533,69699,65279,7762,332369,346,13857,11732,276,29934,3843,0.00399202
6,52013.6,41365.3,132583,119309,21,1533,69699,65279,7762,332369,346,13857,11732,276,29934,3843,0.00399202
6,54691.2,41365.3,132583,119309,29,1533,69699,65279,7762,332369,346,13857,11732,276,29934,3843,0.00399202
6,55687.5,41365.3,132583,119309,48,1533,69699,65279,7762,332369,346,13857,11732,276,29934,3843,0.00399202
6,59338.7,41365.3,132583,119309,31,1533,69699,65279,7762,332369,346,13857,11732,276,29934,3843,0.00399202
6,72547.3,41365.3,132583,119309,22,1533,69699,65279,7762,332369,346,13857,11732,276,29934,3843,0.00399202
6,9828.54,21397.5,33072.8,29765,2,1002,38867,36138,3767,169771,158,3972,3155,40,7611,854,0.00399202
6,11458.1,21397.5,33072.8,29765,7,1002,38867,36138,3767,169771,158,3972,3155,40,7611,854,0.00399202
6,12124.3,21397.5,33072.8,29765,14,1002,38867,36138,3767,169771,158,3972,3155,40,7611,854,0.00399202
6,34486.5,21397.5,33072.8,29765,28,1002,38867,36138,3767,169771,158,3972,3155,40,7611,854,0.00399202
6,41991.8,21397.5,33072.8,29765,29,1002,38867,36138,3767,169771,158,3972,3155,40,7611,854,0.00399202
6,44951.2,21397.5,33072.8,29765,3,1002,38867,36138,3767,169771,158,3972,3155,40,7611,854,0.00399202
6,3464.41,33203.5,35234.5,30688,5,1443,57274,53434,5883,256875,158,4825,3735,74,11311,367,0.00399202
6,8740.96,33203.5,35234.5,30688,10,1443,57274,53434,5883,256875,158,4825,3735,74,11311,367,0.00399202
6,13879.9,33203.5,35234.5,30688,11,1443,57274,53434,5883,256875,158,4825,3735,74,11311,367,0.00399202
6,17093.9,33203.5,35234.5,30688,7,1443,57274,53434,5883,256875,158,4825,3735,74,11311,367,0.00399202
6,44560.2,33203.5,35234.5,30688,5,1443,57274,53434,5883,256875,158,4825,3735,74,11311,367,0.00399202
6,47134.6,33203.5,35234.5,30688,37,1443,57274,53434,5883,256875,158,4825,3735,74,11311,367,0.00399202
6,7979.17,45265.3,52968.9,47887,5,1591,67692,63199,6926,301658,171,5498,4498,106,11749,1118,0.00399202
6,24484.2,45265.3,52968.9,47887,22,1591,67692,63199,6926,301658,171,5498,4498,106,11749,1118,0.00399202
6,26321.8,45265.3,52968.9,47887,4,1591,67692,63199,6926,301658,171,5498,4498,106,11749,1118,0.00399202
6,34206.1,45265.3,52968.9,47887,22,1591,67692,63199,6926,301658,171,5498,4498,106,11749,1118,0.00399202
6,34354.2,45265.3,52968.9,47887,10,1591,67692,63199,6926,301658,171,5498,4498,106,11749,1118,0.00399202
6,51184.1,45265.3,52968.9,47887,25,1591,67692,63199,6926,301658,171,5498,4498,106,11749,1118,0.00399202
6,18886.5,46161.8,88634.3,79684,12,1600,71802,67485,7567,352173,263,9186,7587,201,20655,1971,0.00399202
6,22184.6,46161.8,88634.3,79684,3,1600,71802,67485,7567,352173,263,9186,7587,201,20655,1971,0.00399202
6,30341,46161.8,88634.3,79684,22,1600,71802,67485,7567,352173,263,9186,7587,201,20655,1971,0.00399202
6,33281.4,46161.8,88634.3,79684,9,1600,71802,67485,7567,352173,263,9186,7587,201,20655,1971,0.00399202
6,66530,46161.8,88634.3,79684,46,1600,71802,67485,7567,352173,263,9186,7587,201,20655,1971,0.00399202
6,68478.1,46161.8,88634.3,79684,3,1600,71802,67485,7567,352173,263,9186,7587,201,20655,1971,0.00399202
6,21904.7,16523.1,41330.3,37674,19,983,33785,30026,3159,120734,143,4190,3260,30,7838,864,0.00399202
6,22553.1,16523.1,41330.3,37674,12,983,33785,30026,3159,120734,143,4190,3260,30,7838,864,0.00399202
6,28011.8,16523.1,41330.3,37674,7,983,33785,30026,3159,120734,143,4190,3260,30,7838,864,0.00399202
6,30105.5,16523.1,41330.3,37674,27,983,33785,30026,3159,120734,143,4190,3260,30,7838,864,0.00399202
6,31805,16523.1,41330.3,37674,16,983,33785,30026,3159,120734,143,4190,3260,30,7838,864,0.00399202
6,34291.6,16523.1,41330.3,37674,26,983,33785,30026,3159,120734,143,4190,3260,30,7838,864,0.00399202
6,16988.9,32079.7,61038.2,54957,3,1295,56775,52988,5923,259673,197,6796,5629,90,14178,1629,0.00399202
6,19570,32079.7,61038.2,54957,6,1295,56775,52988,5923,259673,197,6796,5629,90,14178,1629,0.00399202
6,40143.1,32079.7,61038.2,54957,12,1295,56775,52988,5923,259673,197,6796,5629,90,14178,1629,0.00399202
6,41202.8,32079.7,61038.2,54957,31,1295,56775,52988,5923,259673,197,6796,5629,90,14178,1629,0.00399202
6,55549,32079.7,61038.2,54957,21,1295,56775,52988,5923,259673,197,6796,5629,90,14178,1629,0.00399202
6,60992.8,32079.7,61038.2,54957,39,1295,56775,52988,5923,259673,197,6796,5629,90,14178,1629,0.00399202
6,16639.2,44951.4,113866,102060,13,1682,75594,71449,8216,361384,356,12290,10317,338,28764,2505,0.00399202
6,34252.2,44951.4,113866,102060,28,1682,75594,71449,8216,361384,356,12290,10317,338,28764,2505,0.00399202
6,41604.6,44951.4,113866,102060,36,1682,75594,71449,8216,361384,356,12290,10317,338,28764,2505,0.00399202
6,49169.5,44951.4,113866,102060,16,1682,75594,71449,8216,361384,356,12290,10317,338,28764,2505,0.00399202
6,58622.2,44951.4,113866,102060,29,1682,75594,71449,8216,361384,356,12290,10317,338,28764,2505,0.00399202
6,61730.2,44951.4,113866,102060,44,1682,75594,71449,8216,361384,356,12290,10317,338,28764,2505,0.00399202
6,8475.62,22825.2,104016,93276,4,992,41826,38658,4379,186512,349,11177,9237,259,27674,1868,0.00399202
6,17578.4,22825.2,104016,93276,14,992,41826,38658,4379,186512,349,11177,9237,259,27674,1868,0.00399202
6,29614.9,22825.2,104016,93276,13,992,41826,38658,4379,186512,349,11177,9237,259,27674,1868,0.00399202
6,47779.9,22825.2,104016,93276,27,992,41826,38658,4379,186512,349,11177,9237,259,27674,1868,0.00399202
6,50359.8,22825.2,104016,93276,32,992,41826,38658,4379,186512,349,11177,9237,259,27674,1868,0.00399202
6,53546.9,22825.2,104016,93276,30,992,41826,38658,4379,186512,349,11177,9237,259,27674,1868,0.00399202
6,6475.12,31975.1,43560.5,39209,4,1289,54372,50688,5519,235559,156,4945,3914,67,9904,1003,0.00399202
6,19437.7,31975.1,43560.5,39209,16,1289,54372,50688,5519,235559,156,4945,3914,67,9904,1003,0.00399202
6,27916.7,31975.1,43560.5,39209,19,1289,54372,50688,5519,235559,156,4945,3914,67,9904,1003,0.00399202
6,31438.3,31975.1,43560.5,39209,9,1289,54372,50688,5519,235559,156,4945,3914,67,9904,1003,0.00399202
6,42797.4,31975.1,43560.5,39209,25,1289,54372,50688,5519,235559,156,4945,3914,67,9904,1003,0.00399202
6,46326,31975.1,43560.5,39209,25,1289,54372,50688,5519,235559,156,4945,3914,67,9904,1003,0.00399202
6,23980.8,16954,48732.8,44588,15,812,28806,26131,2754,113626,171,4958,3987,78,9282,1229,0.00399202
6,24653.5,16954,48732.8,44588,11,812,28806,26131,2754,113626,171,4958,3987,78,9282,1229,0.00399202
6,25342.7,16954,48732.8,44588,19,812,28806,26131,2754,113626,171,4958,3987,78,9282,1229,0.00399202
6,28479.7,16954,48732.8,44588,18,812,28806,26131,2754,113626,171,4958,3987,78,9282,1229,0.00399202
6,33981.4,16954,48732.8,44588,24,812,28806,26131,2754,113626,171,4958,3987,78,9282,1229,0.00399202
6,36128,16954,48732.8,44588,12,812,28806,26131,2754,113626,171,4958,3987,78,9282,1229,0.00399202
6,34008.7,36433.2,107790,98351,20,1415,61872,57929,6790,286096,250,9896,8333,160,19390,2984,0.00399202
6,42793.8,36433.2,107790,98351,23,1415,61872,57929,6790,286096,250,9896,8333,160,19390,2984,0.00399202
6,50513.7,36433.2,107790,98351,37,1415,61872,57929,6790,286096,250,9896,8333,160,19390,2984,0.00399202
6,51342.2,36433.2,107790,98351,21,1415,61872,57929,6790,286096,250,9896,8333,160,19390,2984,0.00399202
6,56230.3,36433.2,107790,98351,12,1415,61872,57929,6790,286096,250,9896,8333,160,19390,2984,0.00399202
6,63327.6,36433.2,107790,98351,24,1415,61872,57929,6790,286096,250,9896,8333,160,19390,2984,0.00399202
6,9699.31,32996.7,76922.1,68800,3,1224,52683,49085,5304,229064,280,8706,7036,241,20968,1263,0.00399202
6,11500.2,32996.7,76922.1,68800,11,1224,52683,49085,5304,229064,280,8706,7036,241,20968,1263,0.00399202
6,39203.9,32996.7,76922.1,68800,31,1224,52683,49085,5304,229064,280,8706,7036,241,20968,1263,0.00399202
6,41607.2,32996.7,76922.1,68800,15,1224,52683,49085,5304,229064,280,8706,7036,241,20968,1263,0.00399202
6,44643.6,32996.7,76922.1,68800,29,1224,52683,49085,5304,229064,280,8706,7036,241,20968,1263,0.00399202
6,45421,32996.7,76922.1,68800,20,1224,52683,49085,5304,229064,280,8706,7036,241,20968,1263,0.00399202
6,10619.6,33987.8,41033.6,36917,8,1319,53579,49378,5321,223861,145,4672,3696,63,9270,1006,0.00399202
6,22050.5,33987.8,41033.6,36917,24,1319,53579,49378,5321,223861,145,4672,3696,63,9270,1006,0.00399202
6,25632.9,33987.8,41033.6,36917,19,1319,53579,49378,5321,223861,145,4672,3696,63,9270,1006,0.00399202
6,26644.4,33987.8,41033.6,36917,7,1319,53579,49378,5321,223861,145,4672,3696,63,9270,1006,0.00399202
6,40425.3,33987.8,41033.6,36917,23,1319,53579,49378,5321,223861,145,4672,3696,63,9270,1006,0.00399202
6,44519.2,33987.8,41033.6,36917,21,1319,53579,49378,5321,223861,145,4672,3696,63,9270,1006,0.00399202
6,26710.3,40314.4,127014,113815,17,1510,69924,65482,7273,331350,370,13949,11749,254,34053,2888,0.00399202
6,31199,40314.4,127014,113815,9,1510,69924,65482,7273,331350,370,13949,11749,254,34053,2888,0.00399202
6,43868,40314.4,127014,113815,15,1510,69924,65482,7273,331350,370,13949,11749,254,34053,2888,0.00399202
6,55522.3,40314.4,127014,113815,37,1510,69924,65482,7273,331350,370,13949,11749,254,34053,2888,0.00399202
6,69963.6,40314.4,127014,113815,26,1510,69924,65482,7273,331350,370,13949,11749,254,34053,2888,0.00399202
6,75312.2,40314.4,127014,113815,45,1510,69924,65482,7273,331350,370,13949,11749,254,34053,2888,0.00399202
6,21856.9,13138,39249,35896,17,759,26220,23638,2330,99358,153,4038,3189,48,6907,984,0.00399202
6,23038.5,13138,39249,35896,18,759,26220,23638,2330,99358,153,4038,3189,48,6907,984,0.00399202
6,26180.4,13138,39249,35896,14,759,26220,23638,2330,99358,153,4038,3189,48,6907,984,0.00399202
6,27209.6,13138,39249,35896,17,759,26220,23638,2330,99358,153,4038,3189,48,6907,984,0.00399202
6,31653.1,13138,39249,35896,8,759,26220,23638,2330,99358,153,4038,3189,48,6907,984,0.00399202
6,32722.9,13138,39249,35896,21,759,26220,23638,2330,99358,153,4038,3189,48,6907,984,0.00399202
6,8848.95,31542.8,59009.9,53912,7,1330,55507,50530,5665,222600,165,5591,4529,99,11197,1309,0.00399202
6,22928.6,31542.8,59009.9,53912,8,1330,55507,50530,5665,222600,165,5591,4529,99,11197,1309,0.00399202
6,30380.3,31542.8,59009.9,53912,23,1330,55507,50530,5665,222600,165,5591,4529,99,11197,1309,0.00399202
6,32485.2,31542.8,59009.9,53912,28,1330,55507,50530,5665,222600,165,5591,4529,99,11197,1309,0.00399202
6,40488.4,31542.8,59009.9,53912,27,1330,55507,50530,5665,222600,165,5591,4529,99,11197,1309,0.00399202
6,42736.9,31542.8,59009.9,53912,36,1330,55507,50530,5665,222600,165,5591,4529,99,11197,1309,0.00399202
6,11209.4,46490.8,63718.9,57509,9,1707,74988,70388,7984,345178,213,6876,5611,140,13777,1586,0.00399202
6,31452.3,46490.8,63718.9,57509,15,1707,74988,70388,7984,345178,213,6876,5611,140,13777,1586,0.00399202
6,31508.4,46490.8,63718.9,57509,27,1707,74988,70388,7984,345178,213,6876,5611,140,13777,1586,0.00399202
6,38352.8,46490.8,63718.9,57509,13,1707,74988,70388,7984,345178,213,6876,5611,140,13777,1586,0.00399202
6,47955.4,46490.8,63718.9,57509,28,1707,74988,70388,7984,345178,213,6876,5611,140,13777,1586,0.00399202
6,54409.6,46490.8,63718.9,57509,34,1707,74988,70388,7984,345178,213,6876,5611,140,13777,1586,0.00399202
6,11267.7,26395.3,37607.8,33784,8,1157,47245,44103,5037,212201,153,4551,3668,101,9134,1048,0.00399202
6,12931.8,26395.3,37607.8,33784,6,1157,47245,44103,5037,212201,153,4551,3668,101,9134,1048,0.00399202
6,21258.1,26395.3,37607.8,33784,18,1157,47245,44103,5037,212201,153,4551,3668,101,9134,1048,0.00399202
6,31368,26395.3,37607.8,33784,6,1157,47245,44103,5037,212201,153,4551,3668,101,9134,1048,0.00399202
6,42223.8,26395.3,37607.8,33784,11,1157,47245,44103,5037,212201,153,4551,3668,101,9134,1048,0.00399202
6,48412.5,26395.3,37607.8,33784,17,1157,47245,44103,5037,212201,153,4551,3668,101,9134,1048,0.00399202
6,6087.38,21608,72062.2,64622,7,969,40833,37737,4265,180002,262,8314,6914,201,19867,1595,0.00399202
6,17860.8,21608,72062.2,64622,17,969,40833,37737,4265,180002,262,8314,6914,201,19867,1595,0.00399202
6,26634.9,21608,72062.2,64622,26,969,40833,37737,4265,180002,262,8314,6914,201,19867,1595,0.00399202
6,42111.5,21608,72062.2,64622,30,969,40833,37737,4265,180002,262,8314,6914,201,19867,1595,0.00399202
6,45706.4,21608,72062.2,64622,33,969,40833,37737,4265,180002,262,8314,6914,201,19867,1595,0.00399202
6,49056.2,21608,72062.2,64622,29,969,40833,37737,4265,180002,262,8314,6914,201,19867,1595,0.00399202
6,18387.1,49469.3,85516.8,76793,13,1802,80107,75884,8567,392918,252,9056,7530,177,20517,1982,0.00399202
6,30421.3,49469.3,85516.8,76793,20,1802,80107,75884,8567,392918,252,9056,7530,177,20517,1982,0.00399202
6,33023.9,49469.3,85516.8,76793,27,1802,80107,75884,8567,392918,252,9056,7530,177,20517,1982,0.00399202
6,34911.7,49469.3,85516.8,76793,16,1802,80107,75884,8567,392918,252,9056,7530,177,20517,1982,0.00399202
6,48939.7,49469.3,85516.8,76793,24,1802,80107,75884,8567,392918,252,9056,7530,177,20517,1982,0.00399202
6,66473.9,49469.3,85516.8,76793,27,1802,80107,75884,8567,392918,252,9056,7530,177,20517,1982,0.00399202
6,25761.8,45071.5,118333,105300,19,1502,69600,65178,7234,328831,381,13779,11580,254,33779,2777,0.00399202
6,30397.1,45071.5,118333,105300,5,1502,69600,65178,7234,328831,381,13779,11580,254,33779,2777,0.00399202
6,43022,45071.5,118333,105300,15,1502,69600,65178,7234,328831,381,13779,11580,254,33779,2777,0.00399202
6,54695.1,45071.5,118333,105300,34,1502,69600,65178,7234,328831,381,13779,11580,254,33779,2777,0.00399202
6,69160.8,45071.5,118333,105300,22,1502,69600,65178,7234,328831,381,13779,11580,254,33779,2777,0.00399202
6,74432.5,45071.5,118333,105300,42,1502,69600,65178,7234,328831,381,13779,11580,254,33779,2777,0.00399202
6,13720.4,47859.3,68528.1,61162,12,1767,77553,73408,8156,375299,215,7682,6362,146,16679,1665,0.00399202
6,27569.1,47859.3,68528.1,61162,16,1767,77553,73408,8156,375299,215,7682,6362,146,16679,1665,0.00399202
6,29254.5,47859.3,68528.1,61162,24,1767,77553,73408,8156,375299,215,7682,6362,146,16679,1665,0.00399202
6,32250.2,47859.3,68528.1,61162,11,1767,77553,73408,8156,375299,215,7682,6362,146,16679,1665,0.00399202
6,44556.8,47859.3,68528.1,61162,23,1767,77553,73408,8156,375299,215,7682,6362,146,16679,1665,0.00399202
6,62091,47859.3,68528.1,61162,26,1767,77553,73408,8156,375299,215,7682,6362,146,16679,1665,0.00399202
6,6219.71,57770.9,72628.3,64082,8,1790,77992,73760,8149,372554,274,8831,7251,211,22559,1245,0.00399202
6,21797.2,57770.9,72628.3,64082,8,1790,77992,73760,8149,372554,274,8831,7251,211,22559,1245,0.00399202
6,22169.3,57770.9,72628.3,64082,13,1790,77992,73760,8149,372554,274,8831,7251,211,22559,1245,0.00399202
6,27452.8,57770.9,72628.3,64082,4,1790,77992,73760,8149,372554,274,8831,7251,211,22559,1245,0.00399202
6,40802.1,57770.9,72628.3,64082,27,1790,77992,73760,8149,372554,274,8831,7251,211,22559,1245,0.00399202
6,57449.9,57770.9,72628.3,64082,32,1790,77992,73760,8149,372554,274,8831,7251,211,22559,1245,0.00399202
6,16626.4,37148.4,79819.3,71168,10,1332,55882,52195,6067,260150,285,8857,7278,204,21638,1711,0.00399202
6,26315.9,37148.4,79819.3,71168,16,1332,55882,52195,6067,260150,285,8857,7278,204,21638,1711,0.00399202
6,36595,37148.4,79819.3,71168,29,1332,55882,52195,6067,260150,285,8857,7278,204,21638,1711,0.00399202
6,44430.7,37148.4,79819.3,71168,22,1332,55882,52195,6067,260150,285,8857,7278,204,21638,1711,0.00399202
6,53078.1,37148.4,79819.3,71168,8,1332,55882,52195,6067,260150,285,8857,7278,204,21638,1711,0.00399202
6,64559.5,37148.4,79819.3,71168,32,1332,55882,52195,6067,260150,285,8857,7278,204,21638,1711,0.00399202
6,8189.59,24304.6,56662.6,51155,11,1073,40240,36964,4041,169981,187,6106,4978,92,13266,1230,0.00399202
6,18941.3,24304.6,56662.6,51155,17,1073,40240,36964,4041,169981,187,6106,4978,92,13266,1230,0.00399202
6,29233,24304.6,56662.6,51155,22,1073,40240,36964,4041,169981,187,6106,4978,92,13266,1230,0.00399202
6,31442.5,24304.6,56662.6,51155,9,1073,40240,36964,4041,169981,187,6106,4978,92,13266,1230,0.00399202
6,38234,24304.6,56662.6,51155,24,1073,40240,36964,4041,169981,187,6106,4978,92,13266,1230,0.00399202
6,45688.1,24304.6,56662.6,51155,36,1073,40240,36964,4041,169981,187,6106,4978,92,13266,1230,0.00399202
6,11391.6,26248.6,41535.6,37611,7,1143,46632,43498,4928,209023,152,4408,3545,87,8660,1027,0.00399202
6,12929.8,26248.6,41535.6,37611,8,1143,46632,43498,4928,209023,152,4408,3545,87,8660,1027,0.00399202
6,20980.3,26248.6,41535.6,37611,17,1143,46632,43498,4928,209023,152,4408,3545,87,8660,1027,0.00399202
6,31366,26248.6,41535.6,37611,8,1143,46632,43498,4928,209023,152,4408,3545,87,8660,1027,0.00399202
6,41674.1,26248.6,41535.6,37611,11,1143,46632,43498,4928,209023,152,4408,3545,87,8660,1027,0.00399202
6,47852.1,26248.6,41535.6,37611,17,1143,46632,43498,4928,209023,152,4408,3545,87,8660,1027,0.00399202
6,38089.6,37210.8,116131,105401,22,1399,61215,57281,6740,284633,294,11815,9998,221,25180,3243,0.00399202
6,44694.4,37210.8,116131,105401,31,1399,61215,57281,6740,284633,294,11815,9998,221,25180,3243,0.00399202
6,54594.6,37210.8,116131,105401,39,1399,61215,57281,6740,284633,294,11815,9998,221,25180,3243,0.00399202
6,55423,37210.8,116131,105401,23,1399,61215,57281,6740,284633,294,11815,9998,221,25180,3243,0.00399202
6,60311.2,37210.8,116131,105401,14,1399,61215,57281,6740,284633,294,11815,9998,221,25180,3243,0.00399202
6,65211.3,37210.8,116131,105401,32,1399,61215,57281,6740,284633,294,11815,9998,221,25180,3243,0.00399202
6,26775.1,45662.7,127454,114328,18,1521,70146,65662,7317,332512,385,14089,11895,275,34040,2976,0.00399202
6,32066.7,45662.7,127454,114328,5,1521,70146,65662,7317,332512,385,14089,11895,275,34040,2976,0.00399202
6,43916.4,45662.7,127454,114328,17,1521,70146,65662,7317,332512,385,14089,11895,275,34040,2976,0.00399202
6,56313,45662.7,127454,114328,34,1521,70146,65662,7317,332512,385,14089,11895,275,34040,2976,0.00399202
6,70830.3,45662.7,127454,114328,22,1521,70146,65662,7317,332512,385,14089,11895,275,34040,2976,0.00399202
6,75445.9,45662.7,127454,114328,41,1521,70146,65662,7317,332512,385,14089,11895,275,34040,2976,0.00399202
6,10278.6,19481.1,60955.8,55137,4,912,36198,33295,3709,154262,205,6447,5293,169,14147,1288,0.00399202
6,21754.6,19481.1,60955.8,55137,5,912,36198,33295,3709,154262,205,6447,5293,169,14147,1288,0.00399202
6,26252.6,19481.1,60955.8,55137,26,912,36198,33295,3709,154262,205,6447,5293,169,14147,1288,0.00399202
6,35246.5,19481.1,60955.8,55137,25,912,36198,33295,3709,154262,205,6447,5293,169,14147,1288,0.00399202
6,38928,19481.1,60955.8,55137,29,912,36198,33295,3709,154262,205,6447,5293,169,14147,1288,0.00399202
6,42514.6,19481.1,60955.8,55137,20,912,36198,33295,3709,154262,205,6447,5293,169,14147,1288,0.00399202
6,11004.7,17715.6,37248.7,33408,5,947,34168,30958,3301,132456,174,4353,3462,52,9583,776,0.00399202
6,18304.6,17715.6,37248.7,33408,15,947,34168,30958,3301,132456,174,4353,3462,52,9583,776,0.00399202
6,23391.1,17715.6,37248.7,33408,14,947,34168,30958,3301,132456,174,4353,3462,52,9583,776,0.00399202
6,33483.6,17715.6,37248.7,33408,5,947,34168,30958,3301,132456,174,4353,3462,52,9583,776,0.00399202
6,38422.8,17715.6,37248.7,33408,22,947,34168,30958,3301,132456,174,4353,3462,52,9583,776,0.00399202
6,39464,17715.6,37248.7,33408,37,947,34168,30958,3301,132456,174,4353,3462,52,9583,776,0.00399202
6,19929.3,14588.8,31306.7,28314,7,835,28526,25296,2572,99379,128,3552,2741,28,6499,668,0.00399202
6,24649.4,14588.8,31306.7,28314,4,835,28526,25296,2572,99379,128,3552,2741,28,6499,668,0.00399202
6,26564.2,14588.8,31306.7,28314,16,835,28526,25296,2572,99379,128,3552,2741,28,6499,668,0.00399202
6,27317.5,14588.8,31306.7,28314,10,835,28526,25296,2572,99379,128,3552,2741,28,6499,668,0.00399202
6,30130.4,14588.8,31306.7,28314,25,835,28526,25296,2572,99379,128,3552,2741,28,6499,668,0.00399202
6,32016.6,14588.8,31306.7,28314,16,835,28526,25296,2572,99379,128,3552,2741,28,6499,668,0.00399202
6,18568.2,26292.7,49939.4,44874,16,1145,45664,42421,4942,207569,191,5550,4435,80,11641,1208,0.00399202
6,22188,26292.7,49939.4,44874,7,1145,45664,42421,4942,207569,191,5550,4435,80,11641,1208,0.00399202
6,29487.9,26292.7,49939.4,44874,19,1145,45664,42421,4942,207569,191,5550,4435,80,11641,1208,0.00399202
6,40120.9,26292.7,49939.4,44874,7,1145,45664,42421,4942,207569,191,5550,4435,80,11641,1208,0.00399202
6,40624.2,26292.7,49939.4,44874,7,1145,45664,42421,4942,207569,191,5550,4435,80,11641,1208,0.00399202
6,52095.2,26292.7,49939.4,44874,28,1145,45664,42421,4942,207569,191,5550,4435,80,11641,1208,0.00399202
6,13718.2,13116.8,37335.6,33925,10,756,26414,23596,2359,96533,145,4120,3226,65,7935,758,0.00399202
6,18287.5,13116.8,37335.6,33925,8,756,26414,23596,2359,96533,145,4120,3226,65,7935,758,0.00399202
6,25396.1,13116.8,37335.6,33925,10,756,26414,23596,2359,96533,145,4120,3226,65,7935,758,0.00399202
6,29738.8,13116.8,37335.6,33925,7,756,26414,23596,2359,96533,145,4120,3226,65,7935,758,0.00399202
6,30273.8,13116.8,37335.6,33925,23,756,26414,23596,2359,96533,145,4120,3226,65,7935,758,0.00399202
6,31123.9,13116.8,37335.6,33925,23,756,26414,23596,2359,96533,145,4120,3226,65,7935,758,0.00399202
6,11741.7,15131.2,36594.2,33312,8,922,32170,28626,2887,117270,144,3761,2957,57,7015,742,0.00399202
6,20817,15131.2,36594.2,33312,7,922,32170,28626,2887,117270,144,3761,2957,57,7015,742,0.00399202
6,27079.7,15131.2,36594.2,33312,20,922,32170,28626,2887,117270,144,3761,2957,57,7015,742,0.00399202
6,27092.3,15131.2,36594.2,33312,6,922,32170,28626,2887,117270,144,3761,2957,57,7015,742,0.00399202
6,30080.4,15131.2,36594.2,33312,15,922,32170,28626,2887,117270,144,3761,2957,57,7015,742,0.00399202
6,33301.6,15131.2,36594.2,33312,33,922,32170,28626,2887,117270,144,3761,2957,57,7015,742,0.00399202
6,10942.7,27580.3,61650.6,54928,7,1078,42842,39865,4488,188055,237,7570,6215,141,17540,1460,0.00399202
6,18638.6,27580.3,61650.6,54928,22,1078,42842,39865,4488,188055,237,7570,6215,141,17540,1460,0.00399202
6,21657.3,27580.3,61650.6,54928,18,1078,42842,39865,4488,188055,237,7570,6215,141,17540,1460,0.00399202
6,29861.7,27580.3,61650.6,54928,16,1078,42842,39865,4488,188055,237,7570,6215,141,17540,1460,0.00399202
6,50559.1,27580.3,61650.6,54928,25,1078,42842,39865,4488,188055,237,7570,6215,141,17540,1460,0.00399202
6,55366.2,27580.3,61650.6,54928,30,1078,42842,39865,4488,188055,237,7570,6215,141,17540,1460,0.00399202
6,47427.1,37281.1,191421,174656,24,1316,60384,56412,6516,282656,415,16776,14306,478,42923,3635,0.00399202
6,49470.5,37281.1,191421,174656,33,1316,60384,56412,6516,282656,415,16776,14306,478,42923,3635,0.00399202
6,63515.7,37281.1,191421,174656,58,1316,60384,56412,6516,282656,415,16776,14306,478,42923,3635,0.00399202
6,64760.6,37281.1,191421,174656,25,1316,60384,56412,6516,282656,415,16776,14306,478,42923,3635,0.00399202
6,69648.7,37281.1,191421,174656,16,1316,60384,56412,6516,282656,415,16776,14306,478,42923,3635,0.00399202
6,69827.7,37281.1,191421,174656,43,1316,60384,56412,6516,282656,415,16776,14306,478,42923,3635,0.00399202
6,8211.93,18908.2,31767,28684,5,987,35019,31773,3205,136894,139,3745,2884,16,6531,785,0.00399202
6,21494.2,18908.2,31767,28684,7,987,35019,31773,3205,136894,139,3745,2884,16,6531,785,0.00399202
6,26149.4,18908.2,31767,28684,26,987,35019,31773,3205,136894,139,3745,2884,16,6531,785,0.00399202
6,30813.4,18908.2,31767,28684,11,987,35019,31773,3205,136894,139,3745,2884,16,6531,785,0.00399202
6,32239.8,18908.2,31767,28684,25,987,35019,31773,3205,136894,139,3745,2884,16,6531,785,0.00399202
6,35609.2,18908.2,31767,28684,15,987,35019,31773,3205,136894,139,3745,2884,16,6531,785,0.00399202
6,21787.7,48087.2,79111.7,71178,21,1732,78964,74642,8566,377491,248,8352,7056,138,17781,2114,0.00399202
6,35554.4,48087.2,79111.7,71178,14,1732,78964,74642,8566,377491,248,8352,7056,138,17781,2114,0.00399202
6,42030.6,48087.2,79111.7,71178,27,1732,78964,74642,8566,377491,248,8352,7056,138,17781,2114,0.00399202
6,45126.8,48087.2,79111.7,71178,3,1732,78964,74642,8566,377491,248,8352,7056,138,17781,2114,0.00399202
6,53249.6,48087.2,79111.7,71178,15,1732,78964,74642,8566,377491,248,8352,7056,138,17781,2114,0.00399202
