K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,28026,114905,69791.1,61746,34,3263,152246,141504,15376,752385,282,9231,7531,144,20305,1969,0.00161406
6,29440.7,114905,69791.1,61746,32,3263,152246,141504,15376,752385,282,9231,7531,144,20305,1969,0.00161406
6,45363.7,114905,69791.1,61746,29,3263,152246,141504,15376,752385,282,9231,7531,144,20305,1969,0.00161406
6,21315.4,200806,316462,280420,4,4190,229103,219041,24379,1301657,893,35119,29884,855,104171,5896,0.00161406
6,51847.3,200806,316462,280420,33,4190,229103,219041,24379,1301657,893,35119,29884,855,104171,5896,0.00161406
6,53437.6,200806,316462,280420,68,4190,229103,219041,24379,1301657,893,35119,29884,855,104171,5896,0.00161406
6,53807.9,200806,316462,280420,41,4190,229103,219041,24379,1301657,893,35119,29884,855,104171,5896,0.00161406
6,61996,200806,316462,280420,21,4190,229103,219041,24379,1301657,893,35119,29884,855,104171,5896,0.00161406
6,65413.7,200806,316462,280420,55,4190,229103,219041,24379,1301657,893,35119,29884,855,104171,5896,0.00161406
6,45361.7,228234,552092,484684,46,4511,274077,262711,28254,1692102,1384,62348,54954,1582,205071,11658,0.00161406
6,65402.4,228234,552092,484684,49,4511,274077,262711,28254,1692102,1384,62348,54954,1582,205071,11658,0.00161406
6,74217.9,228234,552092,484684,18,4511,274077,262711,28254,1692102,1384,62348,54954,1582,205071,11658,0.00161406
6,77321.7,228234,552092,484684,31,4511,274077,262711,28254,1692102,1384,62348,54954,1582,205071,11658,0.00161406
6,79729.2,228234,552092,484684,67,4511,274077,262711,28254,1692102,1384,62348,54954,1582,205071,11658,0.00161406
6,93668.3,228234,552092,484684,82,4511,274077,262711,28254,1692102,1384,62348,54954,1582,205071,11658,0.00161406
6,10094.8,63766.7,80720.4,71580,13,1984,86985,81061,9001,429217,347,9854,8102,190,22465,1784,0.00161406
6,18240.3,63766.7,80720.4,71580,12,1984,86985,81061,9001,429217,347,9854,8102,190,22465,1784,0.00161406
6,26321.2,63766.7,80720.4,71580,9,1984,86985,81061,9001,429217,347,9854,8102,190,22465,1784,0.00161406
6,27459.8,63766.7,80720.4,71580,35,1984,86985,81061,9001,429217,347,9854,8102,190,22465,1784,0.00161406
6,37777,63766.7,80720.4,71580,48,1984,86985,81061,9001,429217,347,9854,8102,190,22465,1784,0.00161406
6,38421.6,63766.7,80720.4,71580,13,1984,86985,81061,9001,429217,347,9854,8102,190,22465,1784,0.00161406
6,8730.16,80485.7,97476.1,85194,7,2496,119826,112420,12631,629900,379,13136,11109,361,35536,2309,0.00161406
6,11406.4,80485.7,97476.1,85194,12,2496,119826,112420,12631,629900,379,13136,11109,361,35536,2309,0.00161406
6,18467.9,80485.7,97476.1,85194,23,2496,119826,112420,12631,629900,379,13136,11109,361,35536,2309,0.00161406
6,23679.9,80485.7,97476.1,85194,31,2496,119826,112420,12631,629900,379,13136,11109,361,35536,2309,0.00161406
6,41721.5,80485.7,97476.1,85194,34,2496,119826,112420,12631,629900,379,13136,11109,361,35536,2309,0.00161406
6,50415.8,80485.7,97476.1,85194,18,2496,119826,112420,12631,629900,379,13136,11109,361,35536,2309,0.00161406
6,6813.75,184494,276779,241490,9,4084,229085,219889,24588,1331030,879,33938,28766,842,111720,4234,0.00161406
6,44940.8,184494,276779,241490,15,4084,229085,219889,24588,1331030,879,33938,28766,842,111720,4234,0.00161406
6,53050.4,184494,276779,241490,13,4084,229085,219889,24588,1331030,879,33938,28766,842,111720,4234,0.00161406
6,63782.6,184494,276779,241490,20,4084,229085,219889,24588,1331030,879,33938,28766,842,111720,4234,0.00161406
6,64495.6,184494,276779,241490,64,4084,229085,219889,24588,1331030,879,33938,28766,842,111720,4234,0.00161406
6,66362.9,184494,276779,241490,49,4084,229085,219889,24588,1331030,879,33938,28766,842,111720,4234,0.00161406
6,8369.64,80949.6,128478,114931,7,2434,124037,116609,13286,675077,409,15716,13380,333,36548,4412,0.00161406
6,25470.1,80949.6,128478,114931,26,2434,124037,116609,13286,675077,409,15716,13380,333,36548,4412,0.00161406
6,29377.7,80949.6,128478,114931,16,2434,124037,116609,13286,675077,409,15716,13380,333,36548,4412,0.00161406
6,47101.7,80949.6,128478,114931,40,2434,124037,116609,13286,675077,409,15716,13380,333,36548,4412,0.00161406
6,53193.1,80949.6,128478,114931,21,2434,124037,116609,13286,675077,409,15716,13380,333,36548,4412,0.00161406
6,64670,80949.6,128478,114931,19,2434,124037,116609,13286,675077,409,15716,13380,333,36548,4412,0.00161406
6,15890.1,101946,73753,65261,17,3042,142214,134073,14420,733345,322,9756,7871,163,21276,1967,0.00161406
6,18266.2,101946,73753,65261,8,3042,142214,134073,14420,733345,322,9756,7871,163,21276,1967,0.00161406
6,21055.3,101946,73753,65261,23,3042,142214,134073,14420,733345,322,9756,7871,163,21276,1967,0.00161406
6,22424.8,101946,73753,65261,16,3042,142214,134073,14420,733345,322,9756,7871,163,21276,1967,0.00161406
6,44764.3,101946,73753,65261,16,3042,142214,134073,14420,733345,322,9756,7871,163,21276,1967,0.00161406
6,46139.7,101946,73753,65261,22,3042,142214,134073,14420,733345,322,9756,7871,163,21276,1967,0.00161406
6,11559,101230,61782.4,54080,9,2963,141941,134174,14379,747600,262,8046,6404,106,17609,1494,0.00161406
6,15616.5,101230,61782.4,54080,9,2963,141941,134174,14379,747600,262,8046,6404,106,17609,1494,0.00161406
6,20322.5,101230,61782.4,54080,24,2963,141941,134174,14379,747600,262,8046,6404,106,17609,1494,0.00161406
6,24153.8,101230,61782.4,54080,10,2963,141941,134174,14379,747600,262,8046,6404,106,17609,1494,0.00161406
6,47868.8,101230,61782.4,54080,16,2963,141941,134174,14379,747600,262,8046,6404,106,17609,1494,0.00161406
6,48773.8,101230,61782.4,54080,24,2963,141941,134174,14379,747600,262,8046,6404,106,17609,1494,0.00161406
6,33578.2,182883,284707,251340,7,4054,226876,216486,24053,1365548,821,33175,28284,849,91702,6987,0.00161406
6,53052.1,182883,284707,251340,41,4054,226876,216486,24053,1365548,821,33175,28284,849,91702,6987,0.00161406
6,54488.4,182883,284707,251340,14,4054,226876,216486,24053,1365548,821,33175,28284,849,91702,6987,0.00161406
6,65299.3,182883,284707,251340,71,4054,226876,216486,24053,1365548,821,33175,28284,849,91702,6987,0.00161406
6,68653.8,182883,284707,251340,21,4054,226876,216486,24053,1365548,821,33175,28284,849,91702,6987,0.00161406
6,80204.4,182883,284707,251340,86,4054,226876,216486,24053,1365548,821,33175,28284,849,91702,6987,0.00161406
6,18699.3,98175.7,135532,119254,15,2968,139457,128510,13915,648094,497,16967,13883,410,45164,2669,0.00161406
6,26572.6,98175.7,135532,119254,34,2968,139457,128510,13915,648094,497,16967,13883,410,45164,2669,0.00161406
6,32638.4,98175.7,135532,119254,30,2968,139457,128510,13915,648094,497,16967,13883,410,45164,2669,0.00161406
6,38068.7,98175.7,135532,119254,38,2968,139457,128510,13915,648094,497,16967,13883,410,45164,2669,0.00161406
6,41237.8,98175.7,135532,119254,14,2968,139457,128510,13915,648094,497,16967,13883,410,45164,2669,0.00161406
6,41928.4,98175.7,135532,119254,53,2968,139457,128510,13915,648094,497,16967,13883,410,45164,2669,0.00161406
6,2891.66,72204.2,166130,147308,5,2258,113546,106603,12033,612753,522,19815,16971,518,56443,4640,0.00161406
6,27285.7,72204.2,166130,147308,30,2258,113546,106603,12033,612753,522,19815,16971,518,56443,4640,0.00161406
6,35594.7,72204.2,166130,147308,16,2258,113546,106603,12033,612753,522,19815,16971,518,56443,4640,0.00161406
6,47057.4,72204.2,166130,147308,43,2258,113546,106603,12033,612753,522,19815,16971,518,56443,4640,0.00161406
6,52592.1,72204.2,166130,147308,37,2258,113546,106603,12033,612753,522,19815,16971,518,56443,4640,0.00161406
6,63594.5,72204.2,166130,147308,33,2258,113546,106603,12033,612753,522,19815,16971,518,56443,4640,0.00161406
6,25452.3,122166,195245,173175,23,3179,166673,157786,17460,890225,600,23254,19754,471,64306,4135,0.00161406
6,26812.2,122166,195245,173175,43,3179,166673,157786,17460,890225,600,23254,19754,471,64306,4135,0.00161406
6,47690.9,122166,195245,173175,17,3179,166673,157786,17460,890225,600,23254,19754,471,64306,4135,0.00161406
6,53642.9,122166,195245,173175,52,3179,166673,157786,17460,890225,600,23254,19754,471,64306,4135,0.00161406
6,53828.7,122166,195245,173175,27,3179,166673,157786,17460,890225,600,23254,19754,471,64306,4135,0.00161406
6,57271.6,122166,195245,173175,52,3179,166673,157786,17460,890225,600,23254,19754,471,64306,4135,0.00161406
6,33202.9,213682,364719,322551,38,4404,255087,244546,26746,1527533,1016,41647,36175,1059,129589,7779,0.00161406
6,60170.5,213682,364719,322551,60,4404,255087,244546,26746,1527533,1016,41647,36175,1059,129589,7779,0.00161406
6,64645,213682,364719,322551,14,4404,255087,244546,26746,1527533,1016,41647,36175,1059,129589,7779,0.00161406
6,66801.8,213682,364719,322551,10,4404,255087,244546,26746,1527533,1016,41647,36175,1059,129589,7779,0.00161406
6,67768.9,213682,364719,322551,47,4404,255087,244546,26746,1527533,1016,41647,36175,1059,129589,7779,0.00161406
6,81335.3,213682,364719,322551,69,4404,255087,244546,26746,1527533,1016,41647,36175,1059,129589,7779,0.00161406
6,31460.9,79254.8,192437,171928,29,2433,114429,106295,12016,548921,568,21869,18315,642,54677,3824,0.00161406
6,38073.6,79254.8,192437,171928,37,2433,114429,106295,12016,548921,568,21869,18315,642,54677,3824,0.00161406
6,41166.7,79254.8,192437,171928,22,2433,114429,106295,12016,548921,568,21869,18315,642,54677,3824,0.00161406
6,42245.3,79254.8,192437,171928,44,2433,114429,106295,12016,548921,568,21869,18315,642,54677,3824,0.00161406
6,44020.6,79254.8,192437,171928,53,2433,114429,106295,12016,548921,568,21869,18315,642,54677,3824,0.00161406
6,45774.3,79254.8,192437,171928,37,2433,114429,106295,12016,548921,568,21869,18315,642,54677,3824,0.00161406
6,26240.7,127991,120561,106954,8,3472,165805,153665,17145,800960,385,15118,12649,366,36767,3234,0.00161406
6,27413.2,127991,120561,106954,19,3472,165805,153665,17145,800960,385,15118,12649,366,36767,3234,0.00161406
6,32953.2,127991,120561,106954,8,3472,165805,153665,17145,800960,385,15118,12649,366,36767,3234,0.00161406
6,35089.1,127991,120561,106954,35,3472,165805,153665,17145,800960,385,15118,12649,366,36767,3234,0.00161406
6,37234.8,127991,120561,106954,23,3472,165805,153665,17145,800960,385,15118,12649,366,36767,3234,0.00161406
6,45671.7,127991,120561,106954,46,3472,165805,153665,17145,800960,385,15118,12649,366,36767,3234,0.00161406
6,9507.35,122942,136095,117939,12,3227,168900,159763,17900,944840,480,18301,15660,504,55736,3231,0.00161406
6,10266.8,122942,136095,117939,9,3227,168900,159763,17900,944840,480,18301,15660,504,55736,3231,0.00161406
6,21197,122942,136095,117939,16,3227,168900,159763,17900,944840,480,18301,15660,504,55736,3231,0.00161406
6,35829.3,122942,136095,117939,43,3227,168900,159763,17900,944840,480,18301,15660,504,55736,3231,0.00161406
6,56531.4,122942,136095,117939,31,3227,168900,159763,17900,944840,480,18301,15660,504,55736,3231,0.00161406
6,66731.1,122942,136095,117939,20,3227,168900,159763,17900,944840,480,18301,15660,504,55736,3231,0.00161406
6,14058.5,130185,141027,123529,5,3483,176830,167259,18348,971644,515,19304,16067,408,50634,3280,0.00161406
6,16844.8,130185,141027,123529,19,3483,176830,167259,18348,971644,515,19304,16067,408,50634,3280,0.00161406
6,34154.9,130185,141027,123529,13,3483,176830,167259,18348,971644,515,19304,16067,408,50634,3280,0.00161406
6,35570.6,130185,141027,123529,27,3483,176830,167259,18348,971644,515,19304,16067,408,50634,3280,0.00161406
6,49451,130185,141027,123529,45,3483,176830,167259,18348,971644,515,19304,16067,408,50634,3280,0.00161406
6,59340,130185,141027,123529,67,3483,176830,167259,18348,971644,515,19304,16067,408,50634,3280,0.00161406
6,28856.7,180636,306434,270647,3,4006,222459,212423,23093,1340003,881,36039,30933,994,107286,6638,0.00161406
6,50006.4,180636,306434,270647,46,4006,222459,212423,23093,1340003,881,36039,30933,994,107286,6638,0.00161406
6,57878.8,180636,306434,270647,24,4006,222459,212423,23093,1340003,881,36039,30933,994,107286,6638,0.00161406
6,64010.8,180636,306434,270647,70,4006,222459,212423,23093,1340003,881,36039,30933,994,107286,6638,0.00161406
6,64817.2,180636,306434,270647,27,4006,222459,212423,23093,1340003,881,36039,30933,994,107286,6638,0.00161406
6,78916,180636,306434,270647,85,4006,222459,212423,23093,1340003,881,36039,30933,994,107286,6638,0.00161406
6,17932.7,126433,146569,129183,11,3274,158238,149310,16339,841141,500,18728,15680,413,47570,3385,0.00161406
6,20408.8,126433,146569,129183,9,3274,158238,149310,16339,841141,500,18728,15680,413,47570,3385,0.00161406
6,32509.4,126433,146569,129183,32,3274,158238,149310,16339,841141,500,18728,15680,413,47570,3385,0.00161406
6,40478.5,126433,146569,129183,26,3274,158238,149310,16339,841141,500,18728,15680,413,47570,3385,0.00161406
6,46947.6,126433,146569,129183,53,3274,158238,149310,16339,841141,500,18728,15680,413,47570,3385,0.00161406
6,51896,126433,146569,129183,60,3274,158238,149310,16339,841141,500,18728,15680,413,47570,3385,0.00161406
6,23204.7,113042,126333,111342,12,3323,159570,149332,16753,805744,475,16520,13585,340,39037,3022,0.00161406
6,28428.8,113042,126333,111342,15,3323,159570,149332,16753,805744,475,16520,13585,340,39037,3022,0.00161406
6,30187.4,113042,126333,111342,32,3323,159570,149332,16753,805744,475,16520,13585,340,39037,3022,0.00161406
6,42789.2,113042,126333,111342,51,3323,159570,149332,16753,805744,475,16520,13585,340,39037,3022,0.00161406
6,45092.5,113042,126333,111342,47,3323,159570,149332,16753,805744,475,16520,13585,340,39037,3022,0.00161406
6,47920.5,113042,126333,111342,35,3323,159570,149332,16753,805744,475,16520,13585,340,39037,3022,0.00161406
6,13575,97371.6,112407,99553,13,2562,134265,126306,14223,740532,342,13501,11564,304,32583,3817,0.00161406
6,25802.6,97371.6,112407,99553,3,2562,134265,126306,14223,740532,342,13501,11564,304,32583,3817,0.00161406
6,27941.6,97371.6,112407,99553,31,2562,134265,126306,14223,740532,342,13501,11564,304,32583,3817,0.00161406
6,50620.7,97371.6,112407,99553,37,2562,134265,126306,14223,740532,342,13501,11564,304,32583,3817,0.00161406
6,57167.7,97371.6,112407,99553,19,2562,134265,126306,14223,740532,342,13501,11564,304,32583,3817,0.00161406
6,68644.6,97371.6,112407,99553,17,2562,134265,126306,14223,740532,342,13501,11564,304,32583,3817,0.00161406
6,51360.1,210590,417077,371591,12,4204,244480,232944,25515,1495693,1006,45270,39269,1142,130542,10041,0.00161406
6,54620.6,210590,417077,371591,41,4204,244480,232944,25515,1495693,1006,45270,39269,1142,130542,10041,0.00161406
6,68973.1,210590,417077,371591,46,4204,244480,232944,25515,1495693,1006,45270,39269,1142,130542,10041,0.00161406
6,78561,210590,417077,371591,72,4204,244480,232944,25515,1495693,1006,45270,39269,1142,130542,10041,0.00161406
6,85460.4,210590,417077,371591,11,4204,244480,232944,25515,1495693,1006,45270,39269,1142,130542,10041,0.00161406
6,89232.2,210590,417077,371591,10,4204,244480,232944,25515,1495693,1006,45270,39269,1142,130542,10041,0.00161406
6,39792.1,196817,297001,262720,4,4312,237153,226150,25103,1390918,823,33712,29037,959,96128,6974,0.00161406
6,43449.9,196817,297001,262720,40,4312,237153,226150,25103,1390918,823,33712,29037,959,96128,6974,0.00161406
6,53204.1,196817,297001,262720,20,4312,237153,226150,25103,1390918,823,33712,29037,959,96128,6974,0.00161406
6,61048.8,196817,297001,262720,53,4312,237153,226150,25103,1390918,823,33712,29037,959,96128,6974,0.00161406
6,72805.5,196817,297001,262720,14,4312,237153,226150,25103,1390918,823,33712,29037,959,96128,6974,0.00161406
6,75637.1,196817,297001,262720,80,4312,237153,226150,25103,1390918,823,33712,29037,959,96128,6974,0.00161406
6,12128.2,123393,93780.4,82165,18,3185,157904,149169,16849,868519,380,13122,11212,232,36543,2664,0.00161406
6,16085.9,123393,93780.4,82165,23,3185,157904,149169,16849,868519,380,13122,11212,232,36543,2664,0.00161406
6,26451.5,123393,93780.4,82165,11,3185,157904,149169,16849,868519,380,13122,11212,232,36543,2664,0.00161406
6,33920.4,123393,93780.4,82165,13,3185,157904,149169,16849,868519,380,13122,11212,232,36543,2664,0.00161406
6,46951.6,123393,93780.4,82165,33,3185,157904,149169,16849,868519,380,13122,11212,232,36543,2664,0.00161406
6,59052.1,123393,93780.4,82165,37,3185,157904,149169,16849,868519,380,13122,11212,232,36543,2664,0.00161406
6,22564.6,44144.2,102136,91702,32,1639,66369,60849,6784,308450,351,11380,9533,252,27449,2479,0.00161406
6,25103.4,44144.2,102136,91702,20,1639,66369,60849,6784,308450,351,11380,9533,252,27449,2479,0.00161406
6,28455.2,44144.2,102136,91702,37,1639,66369,60849,6784,308450,351,11380,9533,252,27449,2479,0.00161406
6,28939.7,44144.2,102136,91702,5,1639,66369,60849,6784,308450,351,11380,9533,252,27449,2479,0.00161406
6,32658.3,44144.2,102136,91702,24,1639,66369,60849,6784,308450,351,11380,9533,252,27449,2479,0.00161406
6,39719.8,44144.2,102136,91702,35,1639,66369,60849,6784,308450,351,11380,9533,252,27449,2479,0.00161406
6,29135.5,115830,213926,189615,26,2960,151775,143294,15825,789419,646,25186,21452,569,66943,4831,0.00161406
6,32018.6,115830,213926,189615,33,2960,151775,143294,15825,789419,646,25186,21452,569,66943,4831,0.00161406
6,44129.2,115830,213926,189615,32,2960,151775,143294,15825,789419,646,25186,21452,569,66943,4831,0.00161406
6,50551.2,115830,213926,189615,35,2960,151775,143294,15825,789419,646,25186,21452,569,66943,4831,0.00161406
6,52423.8,115830,213926,189615,56,2960,151775,143294,15825,789419,646,25186,21452,569,66943,4831,0.00161406
6,54579.3,115830,213926,189615,54,2960,151775,143294,15825,789419,646,25186,21452,569,66943,4831,0.00161406
6,10164.2,116538,111841,95845,3,3058,162830,154102,17085,892920,463,16573,13842,428,44877,2370,0.00161406
6,16726.7,116538,111841,95845,11,3058,162830,154102,17085,892920,463,16573,13842,428,44877,2370,0.00161406
6,27564,116538,111841,95845,11,3058,162830,154102,17085,892920,463,16573,13842,428,44877,2370,0.00161406
6,38475.8,116538,111841,95845,21,3058,162830,154102,17085,892920,463,16573,13842,428,44877,2370,0.00161406
6,60839.5,116538,111841,95845,13,3058,162830,154102,17085,892920,463,16573,13842,428,44877,2370,0.00161406
6,64234.8,116538,111841,95845,46,3058,162830,154102,17085,892920,463,16573,13842,428,44877,2370,0.00161406
6,53846.2,195411,463490,410824,9,4148,243381,231494,25169,1491028,1186,51158,44223,1276,153726,10131,0.00161406
6,56685.3,195411,463490,410824,47,4148,243381,231494,25169,1491028,1186,51158,44223,1276,153726,10131,0.00161406
6,72183.9,195411,463490,410824,37,4148,243381,231494,25169,1491028,1186,51158,44223,1276,153726,10131,0.00161406
6,81653.4,195411,463490,410824,70,4148,243381,231494,25169,1491028,1186,51158,44223,1276,153726,10131,0.00161406
6,88400.5,195411,463490,410824,13,4148,243381,231494,25169,1491028,1186,51158,44223,1276,153726,10131,0.00161406
6,90889.7,195411,463490,410824,15,4148,243381,231494,25169,1491028,1186,51158,44223,1276,153726,10131,0.00161406
6,3853.68,72863.5,125026,109893,4,2204,109072,102443,11770,584476,426,15725,13259,385,39156,3918,0.00161406
6,22240.7,72863.5,125026,109893,19,2204,109072,102443,11770,584476,426,15725,13259,385,39156,3918,0.00161406
6,33825.7,72863.5,125026,109893,27,2204,109072,102443,11770,584476,426,15725,13259,385,39156,3918,0.00161406
6,42198.2,72863.5,125026,109893,39,2204,109072,102443,11770,584476,426,15725,13259,385,39156,3918,0.00161406
6,48046,72863.5,125026,109893,30,2204,109072,102443,11770,584476,426,15725,13259,385,39156,3918,0.00161406
6,59048.4,72863.5,125026,109893,26,2204,109072,102443,11770,584476,426,15725,13259,385,39156,3918,0.00161406
6,17655.3,212268,327169,283318,4,4120,244700,234823,26294,1479107,1033,40245,34459,1033,133378,5008,0.00161406
6,38950.8,212268,327169,283318,20,4120,244700,234823,26294,1479107,1033,40245,34459,1033,133378,5008,0.00161406
6,67977.7,212268,327169,283318,21,4120,244700,234823,26294,1479107,1033,40245,34459,1033,133378,5008,0.00161406
6,76415.8,212268,327169,283318,9,4120,244700,234823,26294,1479107,1033,40245,34459,1033,133378,5008,0.00161406
6,77698,212268,327169,283318,40,4120,244700,234823,26294,1479107,1033,40245,34459,1033,133378,5008,0.00161406
6,79745.5,212268,327169,283318,77,4120,244700,234823,26294,1479107,1033,40245,34459,1033,133378,5008,0.00161406
6,3835.54,174853,166933,147852,3,3948,214650,204464,23153,1199272,511,19947,16804,487,54492,3797,0.00161406
6,41283.2,174853,166933,147852,28,3948,214650,204464,23153,1199272,511,19947,16804,487,54492,3797,0.00161406
6,47714.8,174853,166933,147852,38,3948,214650,204464,23153,1199272,511,19947,16804,487,54492,3797,0.00161406
6,54967.3,174853,166933,147852,5,3948,214650,204464,23153,1199272,511,19947,16804,487,54492,3797,0.00161406
6,56387,174853,166933,147852,34,3948,214650,204464,23153,1199272,511,19947,16804,487,54492,3797,0.00161406
6,59103.7,174853,166933,147852,22,3948,214650,204464,23153,1199272,511,19947,16804,487,54492,3797,0.00161406
6,33153.4,214656,314565,274683,11,4593,249039,237892,26426,1450254,958,38602,33360,923,115275,6916,0.00161406
6,44856.7,214656,314565,274683,51,4593,249039,237892,26426,1450254,958,38602,33360,923,115275,6916,0.00161406
6,49197,214656,314565,274683,5,4593,249039,237892,26426,1450254,958,38602,33360,923,115275,6916,0.00161406
6,55550.1,214656,314565,274683,47,4593,249039,237892,26426,1450254,958,38602,33360,923,115275,6916,0.00161406
6,69489.2,214656,314565,274683,62,4593,249039,237892,26426,1450254,958,38602,33360,923,115275,6916,0.00161406
6,72975,214656,314565,274683,32,4593,249039,237892,26426,1450254,958,38602,33360,923,115275,6916,0.00161406
6,29580,211555,246997,217980,32,4652,243863,232756,25383,1383995,744,30232,25635,776,86051,5413,0.00161406
6,39517.1,211555,246997,217980,30,4652,243863,232756,25383,1383995,744,30232,25635,776,86051,5413,0.00161406
6,40564.7,211555,246997,217980,36,4652,243863,232756,25383,1383995,744,30232,25635,776,86051,5413,0.00161406
6,40873.9,211555,246997,217980,51,4652,243863,232756,25383,1383995,744,30232,25635,776,86051,5413,0.00161406
6,54503.9,211555,246997,217980,51,4652,243863,232756,25383,1383995,744,30232,25635,776,86051,5413,0.00161406
6,62672.4,211555,246997,217980,82,4652,243863,232756,25383,1383995,744,30232,25635,776,86051,5413,0.00161406
6,13441.1,141526,145895,126197,7,3495,165397,156211,17168,889873,620,20467,16950,483,55924,2666,0.00161406
6,24375.2,141526,145895,126197,7,3495,165397,156211,17168,889873,620,20467,16950,483,55924,2666,0.00161406
6,26439.4,141526,145895,126197,25,3495,165397,156211,17168,889873,620,20467,16950,483,55924,2666,0.00161406
6,38156.9,141526,145895,126197,30,3495,165397,156211,17168,889873,620,20467,16950,483,55924,2666,0.00161406
6,40578,141526,145895,126197,45,3495,165397,156211,17168,889873,620,20467,16950,483,55924,2666,0.00161406
6,52025.6,141526,145895,126197,47,3495,165397,156211,17168,889873,620,20467,16950,483,55924,2666,0.00161406
6,28762.9,228225,299586,263001,23,4770,255041,243940,26556,1479857,903,36704,31478,995,107130,6725,0.00161406
6,43354.5,228225,299586,263001,51,4770,255041,243940,26556,1479857,903,36704,31478,995,107130,6725,0.00161406
6,43822.1,228225,299586,263001,20,4770,255041,243940,26556,1479857,903,36704,31478,995,107130,6725,0.00161406
6,46029.1,228225,299586,263001,38,4770,255041,243940,26556,1479857,903,36704,31478,995,107130,6725,0.00161406
6,59968.2,228225,299586,263001,53,4770,255041,243940,26556,1479857,903,36704,31478,995,107130,6725,0.00161406
6,67482.3,228225,299586,263001,78,4770,255041,243940,26556,1479857,903,36704,31478,995,107130,6725,0.00161406
6,15282.9,137749,269890,238668,10,3170,179723,170211,18559,989731,706,31284,27054,866,90445,5883,0.00161406
6,35374.7,137749,269890,238668,12,3170,179723,170211,18559,989731,706,31284,27054,866,90445,5883,0.00161406
6,57321.4,137749,269890,238668,43,3170,179723,170211,18559,989731,706,31284,27054,866,90445,5883,0.00161406
6,63807,137749,269890,238668,60,3170,179723,170211,18559,989731,706,31284,27054,866,90445,5883,0.00161406
6,66386.6,137749,269890,238668,74,3170,179723,170211,18559,989731,706,31284,27054,866,90445,5883,0.00161406
6,68210.6,137749,269890,238668,70,3170,179723,170211,18559,989731,706,31284,27054,866,90445,5883,0.00161406
