K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,69384.2,21739.6,68881.8,59747,35,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
8,24335.6,29140.7,106478,93485,15,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,27224.4,29140.7,106478,93485,19,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,33917.2,29140.7,106478,93485,18,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,57966.1,29140.7,106478,93485,19,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,59850,29140.7,106478,93485,11,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,68603.6,29140.7,106478,93485,13,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,81596.7,29140.7,106478,93485,18,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,90053.3,29140.7,106478,93485,45,1208,50717,47898,5563,239501,395,13912,11753,209,30495,3602,0.00718907
8,15415,20310.9,49296.9,43845,15,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,24365.2,20310.9,49296.9,43845,18,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,27284.6,20310.9,49296.9,43845,7,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,32013.7,20310.9,49296.9,43845,14,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,35615.8,20310.9,49296.9,43845,11,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,46726.4,20310.9,49296.9,43845,15,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,52297.6,20310.9,49296.9,43845,24,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,56958.3,20310.9,49296.9,43845,8,1018,37652,35218,3812,161180,187,6338,5215,66,12105,1689,0.00718907
8,21522,28862,85577.8,75568,11,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,22653.9,28862,85577.8,75568,27,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,40590.6,28862,85577.8,75568,18,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,49177.7,28862,85577.8,75568,13,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,52834.3,28862,85577.8,75568,29,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,54513.3,28862,85577.8,75568,11,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,66127,28862,85577.8,75568,34,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,73651.5,28862,85577.8,75568,47,1203,47560,44975,5137,218888,297,11067,9257,234,23300,2906,0.00718907
8,30034.8,26673,152848,136267,20,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,54759.2,26673,152848,136267,27,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,55357.8,26673,152848,136267,7,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,66141.6,26673,152848,136267,40,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,74353.5,26673,152848,136267,25,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,83887.2,26673,152848,136267,17,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,88583.1,26673,152848,136267,32,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,89260.9,26673,152848,136267,51,1116,48191,44956,5248,226726,477,17781,15153,410,46254,3883,0.00718907
8,28148.1,14115.5,46700.3,42413,13,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,28293.4,14115.5,46700.3,42413,17,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,29715.8,14115.5,46700.3,42413,18,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,35526.6,14115.5,46700.3,42413,11,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,36183.6,14115.5,46700.3,42413,22,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,38471.6,14115.5,46700.3,42413,23,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,40003.7,14115.5,46700.3,42413,25,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,40664.1,14115.5,46700.3,42413,11,803,27073,24016,2319,95297,184,5012,3903,58,9118,1078,0.00718907
8,10636.6,20795.3,40269.4,35265,8,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,20924.4,20795.3,40269.4,35265,15,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,28118.3,20795.3,40269.4,35265,17,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,38375.8,20795.3,40269.4,35265,5,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,39155.1,20795.3,40269.4,35265,17,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,43322.2,20795.3,40269.4,35265,12,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,47549.7,20795.3,40269.4,35265,31,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,54506.8,20795.3,40269.4,35265,23,1039,37727,35059,3528,157484,187,5862,4707,77,11439,1263,0.00718907
8,10110.4,20199.1,44352.8,37211,4,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,16894,20199.1,44352.8,37211,7,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,25887.4,20199.1,44352.8,37211,7,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,34080.5,20199.1,44352.8,37211,6,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,38214.5,20199.1,44352.8,37211,10,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,45692.5,20199.1,44352.8,37211,26,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,47353.2,20199.1,44352.8,37211,9,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,57307.1,20199.1,44352.8,37211,18,1012,38841,36149,3903,161417,235,7356,5869,100,15295,1230,0.00718907
8,20178.5,34572.2,114410,100174,5,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,40162.5,34572.2,114410,100174,24,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,44077.5,34572.2,114410,100174,28,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,65590.8,34572.2,114410,100174,29,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,68593.8,34572.2,114410,100174,8,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,70904.2,34572.2,114410,100174,24,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,87477.5,34572.2,114410,100174,35,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,100997,34572.2,114410,100174,55,1241,54107,51300,5940,270014,421,16006,13617,320,38145,3804,0.00718907
8,17503.3,27612.8,119392,105171,12,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,30179.7,27612.8,119392,105171,22,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,33853,27612.8,119392,105171,18,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,49051.4,27612.8,119392,105171,24,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,61562.9,27612.8,119392,105171,25,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,69256.2,27612.8,119392,105171,41,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,72577.3,27612.8,119392,105171,27,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,78099.5,27612.8,119392,105171,39,1180,48684,46083,5372,225304,445,15382,12997,363,35053,3513,0.00718907
8,11698.3,20426.8,51492,44845,8,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,15923.7,20426.8,51492,44845,8,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,20872.6,20426.8,51492,44845,14,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,50032.8,20426.8,51492,44845,19,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,54982.2,20426.8,51492,44845,11,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,58057.4,20426.8,51492,44845,9,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,60648.7,20426.8,51492,44845,22,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,65775.8,20426.8,51492,44845,26,888,32974,30616,3349,136811,240,7326,6098,96,15222,1762,0.00718907
8,19371.1,24991.4,103111,90531,7,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,23538.9,24991.4,103111,90531,9,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,25704.2,24991.4,103111,90531,7,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,60657.3,24991.4,103111,90531,36,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,66104.1,24991.4,103111,90531,11,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,72641.3,24991.4,103111,90531,19,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,80814.1,24991.4,103111,90531,49,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,83737.9,24991.4,103111,90531,57,1130,45856,43000,5064,209196,388,12626,10616,309,30428,2659,0.00718907
8,18554.6,31385,126344,111434,14,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,34175.2,31385,126344,111434,22,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,35034.1,31385,126344,111434,20,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,46905.8,31385,126344,111434,18,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,62744.1,31385,126344,111434,27,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,73213.6,31385,126344,111434,43,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,75673.1,31385,126344,111434,29,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,79280.7,31385,126344,111434,41,1167,48429,45832,5296,226578,470,15771,13262,385,36908,3508,0.00718907
8,14034.9,25108.2,98561.1,88311,5,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,31217.4,25108.2,98561.1,88311,26,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,38574,25108.2,98561.1,88311,27,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,45496.2,25108.2,98561.1,88311,23,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,61397.7,25108.2,98561.1,88311,28,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,61925.3,25108.2,98561.1,88311,15,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,70070.1,25108.2,98561.1,88311,25,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,75553,25108.2,98561.1,88311,38,1127,45944,43400,4921,213584,311,11531,9631,244,24830,2794,0.00718907
8,12340.8,29697.6,73558.2,64122,8,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,19142.8,29697.6,73558.2,64122,11,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,22254.3,29697.6,73558.2,64122,10,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,44380.7,29697.6,73558.2,64122,23,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,45090.1,29697.6,73558.2,64122,9,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,54490.7,29697.6,73558.2,64122,23,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,55751.6,29697.6,73558.2,64122,36,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,62206.2,29697.6,73558.2,64122,33,1177,47004,44455,4944,208515,341,10352,8398,236,23457,1843,0.00718907
8,22665.8,28557.2,103199,91273,8,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,27906.2,28557.2,103199,91273,18,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,46985.4,28557.2,103199,91273,31,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,54104.1,28557.2,103199,91273,22,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,59881.7,28557.2,103199,91273,23,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,61979,28557.2,103199,91273,6,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,74879.2,28557.2,103199,91273,36,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,82235.8,28557.2,103199,91273,45,1229,49984,47248,5537,234761,360,13787,11673,298,31003,3401,0.00718907
8,4430.86,28358.9,49368.5,42685,4,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,12986,28358.9,49368.5,42685,8,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,32255.9,28358.9,49368.5,42685,6,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,34223.8,28358.9,49368.5,42685,4,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,42070.5,28358.9,49368.5,42685,14,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,57376.2,28358.9,49368.5,42685,26,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,60727.9,28358.9,49368.5,42685,10,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,63749.8,28358.9,49368.5,42685,30,1125,43946,41265,4514,191644,258,7559,6141,119,15629,1554,0.00718907
8,24911.1,13724.8,37431.1,33730,9,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,25910.1,13724.8,37431.1,33730,12,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,32762.7,13724.8,37431.1,33730,23,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,32977,13724.8,37431.1,33730,22,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,35546.3,13724.8,37431.1,33730,20,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,38395.5,13724.8,37431.1,33730,4,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,41304.7,13724.8,37431.1,33730,11,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,41934.8,13724.8,37431.1,33730,22,869,28713,25711,2543,104276,161,4494,3497,55,8290,931,0.00718907
8,17816.6,21839.1,73102.7,65035,9,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,23550.3,21839.1,73102.7,65035,13,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,24113.2,21839.1,73102.7,65035,6,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,31583.8,21839.1,73102.7,65035,20,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,38753.7,21839.1,73102.7,65035,23,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,39021.7,21839.1,73102.7,65035,19,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,61735.4,21839.1,73102.7,65035,36,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,62341,21839.1,73102.7,65035,28,998,39131,36792,4100,170060,278,8852,7208,163,18909,1601,0.00718907
8,23319.6,29983.9,111399,98080,16,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,30120.8,29983.9,111399,98080,22,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,36508.2,29983.9,111399,98080,18,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,60862.5,29983.9,111399,98080,22,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,61286.8,29983.9,111399,98080,9,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,68585.3,29983.9,111399,98080,11,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,83173.4,29983.9,111399,98080,15,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,92644.3,29983.9,111399,98080,45,1224,52216,49402,5849,251578,414,14670,12483,297,34210,3738,0.00718907
8,4155.39,15897.9,44986.6,39621,4,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,18147.8,15897.9,44986.6,39621,9,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,18939.6,15897.9,44986.6,39621,3,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,34226.6,15897.9,44986.6,39621,10,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,45084.9,15897.9,44986.6,39621,7,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,49050.8,15897.9,44986.6,39621,18,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,52562.9,15897.9,44986.6,39621,23,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,52910.6,15897.9,44986.6,39621,36,855,31747,29425,3138,127447,205,6342,5093,75,14026,1005,0.00718907
8,9506.04,18011.6,49950.1,44108,8,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,12450.6,18011.6,49950.1,44108,8,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,34120.2,18011.6,49950.1,44108,7,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,35768.4,18011.6,49950.1,44108,24,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,42157.9,18011.6,49950.1,44108,21,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,54570.9,18011.6,49950.1,44108,13,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,55992.3,18011.6,49950.1,44108,11,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,57074.4,18011.6,49950.1,44108,35,947,34583,32114,3416,144759,227,6555,5236,76,13650,1196,0.00718907
8,15617.6,29841.6,91850.6,81323,6,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,20944.6,29841.6,91850.6,81323,12,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,23810.8,29841.6,91850.6,81323,4,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,58391.7,29841.6,91850.6,81323,9,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,63239.9,29841.6,91850.6,81323,22,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,67658.2,29841.6,91850.6,81323,27,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,77699.2,29841.6,91850.6,81323,51,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,81472.5,29841.6,91850.6,81323,17,1146,45240,42299,4916,203265,349,11481,9491,225,24934,2643,0.00718907
8,10173.9,21054.6,87570.8,77593,6,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,20653.8,21054.6,87570.8,77593,12,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,35928.4,21054.6,87570.8,77593,15,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,51662,21054.6,87570.8,77593,10,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,64164.3,21054.6,87570.8,77593,38,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,67641.3,21054.6,87570.8,77593,19,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,76509.8,21054.6,87570.8,77593,24,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,77667.2,21054.6,87570.8,77593,45,1045,40210,37395,4134,177361,342,11037,9113,166,24249,2510,0.00718907
8,4566.44,23701,64977.4,58665,4,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,34590.1,23701,64977.4,58665,4,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,43934.6,23701,64977.4,58665,23,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,44098.1,23701,64977.4,58665,24,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,52179.4,23701,64977.4,58665,6,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,62128.7,23701,64977.4,58665,4,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,64173.9,23701,64977.4,58665,34,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,68029.6,23701,64977.4,58665,6,1104,43382,40386,4560,188774,205,7404,6102,110,13894,2099,0.00718907
8,6386.73,18836,52795.8,46762,4,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,13653.9,18836,52795.8,46762,5,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,22629.9,18836,52795.8,46762,14,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,33800.4,18836,52795.8,46762,15,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,47860.1,18836,52795.8,46762,28,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,49543.4,18836,52795.8,46762,22,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,51660.7,18836,52795.8,46762,11,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,59138.7,18836,52795.8,46762,27,948,35820,33288,3658,147555,238,7357,6075,121,15199,1640,0.00718907
8,14147.8,25689.5,96062.9,83570,11,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,25983,25689.5,96062.9,83570,7,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,34535,25689.5,96062.9,83570,16,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,42465.5,25689.5,96062.9,83570,17,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,55377.3,25689.5,96062.9,83570,17,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,69457.7,25689.5,96062.9,83570,29,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,74736.9,25689.5,96062.9,83570,7,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,78859.7,25689.5,96062.9,83570,42,1158,47868,45241,5178,223408,418,14023,11582,246,34639,2711,0.00718907
8,22052.8,30358.9,115830,99924,13,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,34251,30358.9,115830,99924,7,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,38471,30358.9,115830,99924,19,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,47099.4,30358.9,115830,99924,23,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,63645.3,30358.9,115830,99924,17,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,77725.7,30358.9,115830,99924,29,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,83004.9,30358.9,115830,99924,7,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,85513.2,30358.9,115830,99924,51,1170,48655,46000,5356,229490,483,16172,13545,354,41166,3061,0.00718907
8,14469.9,26897.6,86062.4,76781,9,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,28081.9,26897.6,86062.4,76781,26,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,34719.5,26897.6,86062.4,76781,21,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,42342,26897.6,86062.4,76781,14,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,56583.7,26897.6,86062.4,76781,16,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,57111.1,26897.6,86062.4,76781,29,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,63917.6,26897.6,86062.4,76781,25,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,69933.7,26897.6,86062.4,76781,37,1140,44572,42111,4759,203685,289,10315,8538,220,22629,2374,0.00718907
8,20573.4,23373.7,51599.2,45515,13,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,23184,23373.7,51599.2,45515,6,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,25884.7,23373.7,51599.2,45515,8,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,33133.9,23373.7,51599.2,45515,4,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,45440.3,23373.7,51599.2,45515,15,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,47682.5,23373.7,51599.2,45515,26,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,50131.7,23373.7,51599.2,45515,23,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,57090.2,23373.7,51599.2,45515,29,1100,41754,39176,4214,181150,218,7053,5683,103,14776,1473,0.00718907
8,7766.41,24989.8,61675,52780,5,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
8,25272.2,24989.8,61675,52780,16,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
8,26449.3,24989.8,61675,52780,4,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
8,49333.6,24989.8,61675,52780,9,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
8,49720.1,24989.8,61675,52780,20,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
8,55920.9,24989.8,61675,52780,9,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
8,70745.1,24989.8,61675,52780,17,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
8,73293.1,24989.8,61675,52780,34,1040,39662,37043,4063,171697,294,9428,7804,143,22502,1584,0.00718907
