K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,38457.2,32114.9,57717.5,49501,12,1384,57130,54207,5897,258651,285,9462,7804,142,19778,2128,0.0059952
9,48338.1,32114.9,57717.5,49501,17,1384,57130,54207,5897,258651,285,9462,7804,142,19778,2128,0.0059952
9,57576,32114.9,57717.5,49501,28,1384,57130,54207,5897,258651,285,9462,7804,142,19778,2128,0.0059952
9,65462.9,32114.9,57717.5,49501,14,1384,57130,54207,5897,258651,285,9462,7804,142,19778,2128,0.0059952
9,5513.87,41446.3,89540.8,76309,7,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,15729.2,41446.3,89540.8,76309,11,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,36096.8,41446.3,89540.8,76309,23,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,39468.9,41446.3,89540.8,76309,16,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,41483.7,41446.3,89540.8,76309,26,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,44715.2,41446.3,89540.8,76309,30,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,48214.7,41446.3,89540.8,76309,27,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,78659.8,41446.3,89540.8,76309,49,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,81268.6,41446.3,89540.8,76309,35,1535,63885,60730,6892,310720,393,13804,11596,314,30917,3289,0.0059952
9,21854.2,46589.6,91697.2,78449,11,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,24215.8,46589.6,91697.2,78449,18,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,26783,46589.6,91697.2,78449,18,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,33018.7,46589.6,91697.2,78449,4,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,47181.4,46589.6,91697.2,78449,27,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,48551.1,46589.6,91697.2,78449,27,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,55075.3,46589.6,91697.2,78449,35,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,56696.3,46589.6,91697.2,78449,29,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,81442.3,46589.6,91697.2,78449,41,1694,72356,69954,7798,362264,425,14227,11954,311,32862,3259,0.0059952
9,10107.5,35113.5,93482.8,78430,11,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,14908.6,35113.5,93482.8,78430,12,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,28464.9,35113.5,93482.8,78430,3,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,34635,35113.5,93482.8,78430,19,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,40477.6,35113.5,93482.8,78430,11,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,60258.8,35113.5,93482.8,78430,25,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,65669.3,35113.5,93482.8,78430,50,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,74463.7,35113.5,93482.8,78430,25,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,79374.3,35113.5,93482.8,78430,44,1390,59755,56395,6343,279977,440,15201,12908,299,38159,3254,0.0059952
9,7595.16,34392,83991.2,70334,7,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,14986.7,34392,83991.2,70334,12,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,30937.6,34392,83991.2,70334,8,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,35506.3,34392,83991.2,70334,13,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,41594.8,34392,83991.2,70334,7,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,61130.1,34392,83991.2,70334,19,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,65013.4,34392,83991.2,70334,48,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,73396.3,34392,83991.2,70334,26,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,79727.7,34392,83991.2,70334,42,1405,59887,56507,6324,279389,415,14506,12304,259,35140,3114,0.0059952
9,33617.8,34916.2,97984.9,86101,17,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,39046.1,34916.2,97984.9,86101,19,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,40293.4,34916.2,97984.9,86101,11,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,43377.6,34916.2,97984.9,86101,26,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,45981.8,34916.2,97984.9,86101,28,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,47972,34916.2,97984.9,86101,19,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,50609.7,34916.2,97984.9,86101,31,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,63204.3,34916.2,97984.9,86101,33,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,70177.3,34916.2,97984.9,86101,13,1508,61467,58561,6290,286864,355,13445,11353,203,26917,3827,0.0059952
9,18649.1,38221.2,64476.2,55223,15,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,30905.8,38221.2,64476.2,55223,12,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,35362.3,38221.2,64476.2,55223,20,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,36426.4,38221.2,64476.2,55223,8,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,40045.4,38221.2,64476.2,55223,28,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,40789.2,38221.2,64476.2,55223,23,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,45370.2,38221.2,64476.2,55223,20,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,49930.1,38221.2,64476.2,55223,33,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,57930.9,38221.2,64476.2,55223,28,1630,65031,61589,6568,286573,330,10593,8612,144,20666,2562,0.0059952
9,12867.2,43197.1,138995,120677,6,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,30138,43197.1,138995,120677,18,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,59746.4,43197.1,138995,120677,22,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,71229,43197.1,138995,120677,41,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,71585.6,43197.1,138995,120677,10,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,74515.6,43197.1,138995,120677,34,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,75363.8,43197.1,138995,120677,21,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,77141.6,43197.1,138995,120677,9,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,81466.1,43197.1,138995,120677,38,1504,63710,60526,6632,307545,555,19931,16784,385,46768,4637,0.0059952
9,25283.1,32009.2,71137.9,63824,17,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,29153.1,32009.2,71137.9,63824,13,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,32103.9,32009.2,71137.9,63824,20,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,33476.4,32009.2,71137.9,63824,29,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,35191.8,32009.2,71137.9,63824,25,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,43259.9,32009.2,71137.9,63824,21,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,46817.3,32009.2,71137.9,63824,31,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,47186,32009.2,71137.9,63824,12,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,53067.2,32009.2,71137.9,63824,6,1350,52268,48728,5146,220861,257,8393,6830,104,14899,2437,0.0059952
9,12489,36463.1,60737.4,51225,4,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,14451.1,36463.1,60737.4,51225,8,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,17770,36463.1,60737.4,51225,7,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,22596.3,36463.1,60737.4,51225,10,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,33923,36463.1,60737.4,51225,8,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,34359.4,36463.1,60737.4,51225,18,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,52137.1,36463.1,60737.4,51225,26,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,59441.1,36463.1,60737.4,51225,39,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,60275.3,36463.1,60737.4,51225,44,1437,57335,53903,5867,250165,319,10266,8459,221,25235,1611,0.0059952
9,37065.4,40119.3,134744,117476,16,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,43902.9,40119.3,134744,117476,31,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,51849.9,40119.3,134744,117476,12,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,53140.7,40119.3,134744,117476,11,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,60382.3,40119.3,134744,117476,35,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,62653.2,40119.3,134744,117476,36,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,67614.4,40119.3,134744,117476,40,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,80657.4,40119.3,134744,117476,34,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,87439.3,40119.3,134744,117476,20,1585,67644,64421,7138,332374,450,18898,16288,363,39946,5892,0.0059952
9,4798.38,40936.5,107383,92273,6,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,24408,40936.5,107383,92273,16,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,30807.3,40936.5,107383,92273,15,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,40307.6,40936.5,107383,92273,28,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,42639.1,40936.5,107383,92273,29,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,47471.9,40936.5,107383,92273,35,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,54202.9,40936.5,107383,92273,36,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,73936.1,40936.5,107383,92273,49,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,86008.9,40936.5,107383,92273,42,1628,69283,66158,7425,341314,408,15170,12878,349,34567,3829,0.0059952
9,15311,45352.2,221945,194725,11,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,49359.4,45352.2,221945,194725,33,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,74733.4,45352.2,221945,194725,15,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,83580.6,45352.2,221945,194725,47,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,83765.4,45352.2,221945,194725,29,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,87817.3,45352.2,221945,194725,39,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,88577,45352.2,221945,194725,48,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,89512.6,45352.2,221945,194725,15,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,91593,45352.2,221945,194725,53,1579,67586,64098,7178,339006,674,26206,22362,539,69149,5603,0.0059952
9,2727.1,37591,179141,157813,3,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,36774.6,37591,179141,157813,24,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,71584.6,37591,179141,157813,23,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,72386.8,37591,179141,157813,36,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,72808.4,37591,179141,157813,26,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,77383.2,37591,179141,157813,37,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,77832.9,37591,179141,157813,29,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,79706.8,37591,179141,157813,43,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,80015.3,37591,179141,157813,48,1508,62004,58625,6664,296662,586,20631,17281,401,54176,3670,0.0059952
9,28467.7,37214.4,97024.1,85614,15,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,32251.5,37214.4,97024.1,85614,7,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,42213.5,37214.4,97024.1,85614,26,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,43288.5,37214.4,97024.1,85614,28,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,46366.1,37214.4,97024.1,85614,18,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,47344.3,37214.4,97024.1,85614,29,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,56307.9,37214.4,97024.1,85614,39,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,56538.7,37214.4,97024.1,85614,30,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,62376.8,37214.4,97024.1,85614,25,1514,61244,58119,6225,278486,367,13247,11148,293,27261,3556,0.0059952
9,31788.2,42450.5,111620,98679,20,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,42421.3,42450.5,111620,98679,20,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,42632.2,42450.5,111620,98679,20,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,44394.4,42450.5,111620,98679,25,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,46245.7,42450.5,111620,98679,20,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,46665.3,42450.5,111620,98679,26,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,51626.5,42450.5,111620,98679,30,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,64950,42450.5,111620,98679,28,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,72164.6,42450.5,111620,98679,11,1508,61679,58728,6360,287966,351,13412,11330,216,27652,3811,0.0059952
9,16834.9,46582.5,113085,97244,6,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,22868.8,46582.5,113085,97244,12,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,52251.9,46582.5,113085,97244,17,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,63384.1,46582.5,113085,97244,39,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,64768.9,46582.5,113085,97244,5,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,67447.6,46582.5,113085,97244,29,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,68547.1,46582.5,113085,97244,16,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,70585.8,46582.5,113085,97244,3,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,79911.7,46582.5,113085,97244,42,1559,66434,63359,6977,320140,483,17460,14669,365,39191,4116,0.0059952
9,9793.42,33530.3,65209.9,56238,4,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,16926.5,33530.3,65209.9,56238,12,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,22036.4,33530.3,65209.9,56238,11,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,28562.1,33530.3,65209.9,56238,12,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,30918.7,33530.3,65209.9,56238,23,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,42138,33530.3,65209.9,56238,21,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,55911.4,33530.3,65209.9,56238,21,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,61886.6,33530.3,65209.9,56238,39,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,72225.6,33530.3,65209.9,56238,13,1381,58621,55604,6096,271432,307,9942,8246,135,20201,2574,0.0059952
9,6386.35,40506.5,194380,171521,6,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,40434.7,40506.5,194380,171521,28,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,73395.7,40506.5,194380,171521,24,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,76165.9,40506.5,194380,171521,27,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,76204.8,40506.5,194380,171521,39,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,81201.2,40506.5,194380,171521,40,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,81650.9,40506.5,194380,171521,32,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,83366.9,40506.5,194380,171521,47,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,83675.3,40506.5,194380,171521,52,1523,63189,59696,6717,306132,647,22784,19163,488,61498,3976,0.0059952
9,4979.97,40269.2,108878,90432,3,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,14015.3,40269.2,108878,90432,10,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,41644.6,40269.2,108878,90432,7,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,46202.5,40269.2,108878,90432,13,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,52291,40269.2,108878,90432,7,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,71826.4,40269.2,108878,90432,19,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,72926.5,40269.2,108878,90432,57,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,76802.3,40269.2,108878,90432,27,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,90156.6,40269.2,108878,90432,36,1455,65099,61830,6915,321702,504,19108,16453,390,49223,4098,0.0059952
9,24291.1,30746.4,58171.4,50852,15,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,26371.2,30746.4,58171.4,50852,15,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,28195.8,30746.4,58171.4,50852,21,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,31523.2,30746.4,58171.4,50852,20,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,39019.8,30746.4,58171.4,50852,28,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,41737.7,30746.4,58171.4,50852,34,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,45230,30746.4,58171.4,50852,13,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,52276.4,30746.4,58171.4,50852,5,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,59709.5,30746.4,58171.4,50852,13,1390,54428,51057,5469,237861,244,8542,6987,104,15353,2305,0.0059952
9,9383.37,54337.6,109433,92382,5,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,30382.1,54337.6,109433,92382,3,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,33150.3,54337.6,109433,92382,9,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,47831.8,54337.6,109433,92382,18,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,61932.5,54337.6,109433,92382,28,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,63322,54337.6,109433,92382,31,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,66235.2,54337.6,109433,92382,36,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,74380.4,54337.6,109433,92382,38,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,98102.9,54337.6,109433,92382,52,1700,76470,74283,8362,401437,530,18404,15625,410,44500,4486,0.0059952
9,707.698,49139.4,65233.6,55990,2,1648,68054,65445,6976,325777,338,10598,8675,176,22357,2413,0.0059952
