K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,54590.5,25765.9,54072.9,46144,7,988,40827,38270,4456,184231,239,7794,6444,156,18622,1662,0.00575126
6,67353,25765.9,54072.9,46144,28,988,40827,38270,4456,184231,239,7794,6444,156,18622,1662,0.00575126
6,72133.8,25765.9,54072.9,46144,43,988,40827,38270,4456,184231,239,7794,6444,156,18622,1662,0.00575126
6,22345.7,24243.5,46140.4,40779,4,1005,40082,37471,4051,173174,177,5709,4596,69,10717,1382,0.00575126
6,36470.1,24243.5,46140.4,40779,14,1005,40082,37471,4051,173174,177,5709,4596,69,10717,1382,0.00575126
6,37559.7,24243.5,46140.4,40779,12,1005,40082,37471,4051,173174,177,5709,4596,69,10717,1382,0.00575126
6,42208.3,24243.5,46140.4,40779,27,1005,40082,37471,4051,173174,177,5709,4596,69,10717,1382,0.00575126
6,60056.5,24243.5,46140.4,40779,35,1005,40082,37471,4051,173174,177,5709,4596,69,10717,1382,0.00575126
6,62320.7,24243.5,46140.4,40779,9,1005,40082,37471,4051,173174,177,5709,4596,69,10717,1382,0.00575126
6,14867.3,21548.8,28324.9,24215,7,903,34804,32256,3428,142712,146,4256,3403,71,8841,737,0.00575126
6,15815,21548.8,28324.9,24215,8,903,34804,32256,3428,142712,146,4256,3403,71,8841,737,0.00575126
6,34809.6,21548.8,28324.9,24215,5,903,34804,32256,3428,142712,146,4256,3403,71,8841,737,0.00575126
6,35593.4,21548.8,28324.9,24215,15,903,34804,32256,3428,142712,146,4256,3403,71,8841,737,0.00575126
6,47120,21548.8,28324.9,24215,27,903,34804,32256,3428,142712,146,4256,3403,71,8841,737,0.00575126
6,53244.3,21548.8,28324.9,24215,29,903,34804,32256,3428,142712,146,4256,3403,71,8841,737,0.00575126
6,17926.4,15205.6,38258.3,33532,7,732,25838,23762,2434,103413,151,4999,4020,90,9380,1139,0.00575126
6,29785.7,15205.6,38258.3,33532,19,732,25838,23762,2434,103413,151,4999,4020,90,9380,1139,0.00575126
6,31009,15205.6,38258.3,33532,18,732,25838,23762,2434,103413,151,4999,4020,90,9380,1139,0.00575126
6,41026.6,15205.6,38258.3,33532,32,732,25838,23762,2434,103413,151,4999,4020,90,9380,1139,0.00575126
6,41877.5,15205.6,38258.3,33532,31,732,25838,23762,2434,103413,151,4999,4020,90,9380,1139,0.00575126
6,48842.5,15205.6,38258.3,33532,18,732,25838,23762,2434,103413,151,4999,4020,90,9380,1139,0.00575126
6,26533.4,18527.3,60731.6,52608,11,839,30938,28489,3235,135439,244,8060,6657,126,17458,1808,0.00575126
6,45347.6,18527.3,60731.6,52608,15,839,30938,28489,3235,135439,244,8060,6657,126,17458,1808,0.00575126
6,57163.9,18527.3,60731.6,52608,23,839,30938,28489,3235,135439,244,8060,6657,126,17458,1808,0.00575126
6,63193.7,18527.3,60731.6,52608,3,839,30938,28489,3235,135439,244,8060,6657,126,17458,1808,0.00575126
6,74879,18527.3,60731.6,52608,28,839,30938,28489,3235,135439,244,8060,6657,126,17458,1808,0.00575126
6,78174.1,18527.3,60731.6,52608,38,839,30938,28489,3235,135439,244,8060,6657,126,17458,1808,0.00575126
6,4802.31,15919.7,24019.8,21051,5,760,27622,25325,2726,107708,116,3098,2376,37,5553,565,0.00575126
6,18975,15919.7,24019.8,21051,10,760,27622,25325,2726,107708,116,3098,2376,37,5553,565,0.00575126
6,30992.7,15919.7,24019.8,21051,11,760,27622,25325,2726,107708,116,3098,2376,37,5553,565,0.00575126
6,43811.5,15919.7,24019.8,21051,26,760,27622,25325,2726,107708,116,3098,2376,37,5553,565,0.00575126
6,47246.5,15919.7,24019.8,21051,28,760,27622,25325,2726,107708,116,3098,2376,37,5553,565,0.00575126
6,47611.9,15919.7,24019.8,21051,4,760,27622,25325,2726,107708,116,3098,2376,37,5553,565,0.00575126
6,14308.1,29557.2,54253.6,45992,7,1113,45375,42504,4931,207308,251,7961,6502,189,17543,1537,0.00575126
6,39787.4,29557.2,54253.6,45992,9,1113,45375,42504,4931,207308,251,7961,6502,189,17543,1537,0.00575126
6,46011.6,29557.2,54253.6,45992,32,1113,45375,42504,4931,207308,251,7961,6502,189,17543,1537,0.00575126
6,59871.2,29557.2,54253.6,45992,13,1113,45375,42504,4931,207308,251,7961,6502,189,17543,1537,0.00575126
6,62141.3,29557.2,54253.6,45992,40,1113,45375,42504,4931,207308,251,7961,6502,189,17543,1537,0.00575126
6,75189.5,29557.2,54253.6,45992,35,1113,45375,42504,4931,207308,251,7961,6502,189,17543,1537,0.00575126
6,20207.5,12499.6,31141,27210,10,625,21861,19685,1918,79758,162,3872,3030,49,7101,681,0.00575126
6,25660.6,12499.6,31141,27210,5,625,21861,19685,1918,79758,162,3872,3030,49,7101,681,0.00575126
6,33619.6,12499.6,31141,27210,24,625,21861,19685,1918,79758,162,3872,3030,49,7101,681,0.00575126
6,34217.8,12499.6,31141,27210,20,625,21861,19685,1918,79758,162,3872,3030,49,7101,681,0.00575126
6,38323.1,12499.6,31141,27210,27,625,21861,19685,1918,79758,162,3872,3030,49,7101,681,0.00575126
6,39000,12499.6,31141,27210,28,625,21861,19685,1918,79758,162,3872,3030,49,7101,681,0.00575126
6,22849.8,13547.3,24057.2,21129,12,734,25490,22748,2213,91785,129,3294,2557,27,5549,793,0.00575126
6,24204.1,13547.3,24057.2,21129,9,734,25490,22748,2213,91785,129,3294,2557,27,5549,793,0.00575126
6,26697,13547.3,24057.2,21129,19,734,25490,22748,2213,91785,129,3294,2557,27,5549,793,0.00575126
6,32539.6,13547.3,24057.2,21129,13,734,25490,22748,2213,91785,129,3294,2557,27,5549,793,0.00575126
6,35069.9,13547.3,24057.2,21129,16,734,25490,22748,2213,91785,129,3294,2557,27,5549,793,0.00575126
6,40173,13547.3,24057.2,21129,21,734,25490,22748,2213,91785,129,3294,2557,27,5549,793,0.00575126
6,30220.9,32877.8,100364,86507,18,1110,48963,45770,5400,231029,331,12740,10828,277,29895,3178,0.00575126
6,44545.7,32877.8,100364,86507,19,1110,48963,45770,5400,231029,331,12740,10828,277,29895,3178,0.00575126
6,62660.9,32877.8,100364,86507,18,1110,48963,45770,5400,231029,331,12740,10828,277,29895,3178,0.00575126
6,65457.6,32877.8,100364,86507,35,1110,48963,45770,5400,231029,331,12740,10828,277,29895,3178,0.00575126
6,81076.1,32877.8,100364,86507,49,1110,48963,45770,5400,231029,331,12740,10828,277,29895,3178,0.00575126
6,89504.3,32877.8,100364,86507,49,1110,48963,45770,5400,231029,331,12740,10828,277,29895,3178,0.00575126
6,12485,16571,18904.4,15949,6,822,28434,25412,2493,104479,126,3027,2320,17,6724,411,0.00575126
6,17563.6,16571,18904.4,15949,6,822,28434,25412,2493,104479,126,3027,2320,17,6724,411,0.00575126
6,23708.9,16571,18904.4,15949,6,822,28434,25412,2493,104479,126,3027,2320,17,6724,411,0.00575126
6,31817.5,16571,18904.4,15949,16,822,28434,25412,2493,104479,126,3027,2320,17,6724,411,0.00575126
6,40462.6,16571,18904.4,15949,8,822,28434,25412,2493,104479,126,3027,2320,17,6724,411,0.00575126
6,41705.1,16571,18904.4,15949,23,822,28434,25412,2493,104479,126,3027,2320,17,6724,411,0.00575126
6,29610.1,24170.6,64626.4,55320,9,1054,41331,38381,4218,185339,235,9117,7679,154,20598,2094,0.00575126
6,39617,24170.6,64626.4,55320,13,1054,41331,38381,4218,185339,235,9117,7679,154,20598,2094,0.00575126
6,40701.5,24170.6,64626.4,55320,14,1054,41331,38381,4218,185339,235,9117,7679,154,20598,2094,0.00575126
6,46140.6,24170.6,64626.4,55320,27,1054,41331,38381,4218,185339,235,9117,7679,154,20598,2094,0.00575126
6,63237.7,24170.6,64626.4,55320,35,1054,41331,38381,4218,185339,235,9117,7679,154,20598,2094,0.00575126
6,84336.8,24170.6,64626.4,55320,22,1054,41331,38381,4218,185339,235,9117,7679,154,20598,2094,0.00575126
6,36809.7,28289.3,71766.3,62371,17,1071,44648,41842,4761,201282,268,9196,7617,170,20144,2062,0.00575126
6,43158.9,28289.3,71766.3,62371,16,1071,44648,41842,4761,201282,268,9196,7617,170,20144,2062,0.00575126
6,46239.4,28289.3,71766.3,62371,10,1071,44648,41842,4761,201282,268,9196,7617,170,20144,2062,0.00575126
6,52977,28289.3,71766.3,62371,28,1071,44648,41842,4761,201282,268,9196,7617,170,20144,2062,0.00575126
6,74911.5,28289.3,71766.3,62371,23,1071,44648,41842,4761,201282,268,9196,7617,170,20144,2062,0.00575126
6,77231.2,28289.3,71766.3,62371,52,1071,44648,41842,4761,201282,268,9196,7617,170,20144,2062,0.00575126
6,10560.5,17840.1,22670.6,19226,3,875,29663,27517,2983,118464,120,3536,2842,50,7230,709,0.00575126
6,14029.3,17840.1,22670.6,19226,4,875,29663,27517,2983,118464,120,3536,2842,50,7230,709,0.00575126
6,26045.2,17840.1,22670.6,19226,4,875,29663,27517,2983,118464,120,3536,2842,50,7230,709,0.00575126
6,37391.9,17840.1,22670.6,19226,26,875,29663,27517,2983,118464,120,3536,2842,50,7230,709,0.00575126
6,41692.7,17840.1,22670.6,19226,13,875,29663,27517,2983,118464,120,3536,2842,50,7230,709,0.00575126
6,55221,17840.1,22670.6,19226,13,875,29663,27517,2983,118464,120,3536,2842,50,7230,709,0.00575126
6,6448.54,29138.2,60831.9,52137,5,1088,43831,40828,4588,193427,255,8473,6954,207,19234,1648,0.00575126
6,33777.1,29138.2,60831.9,52137,10,1088,43831,40828,4588,193427,255,8473,6954,207,19234,1648,0.00575126
6,41579.6,29138.2,60831.9,52137,22,1088,43831,40828,4588,193427,255,8473,6954,207,19234,1648,0.00575126
6,53860.8,29138.2,60831.9,52137,14,1088,43831,40828,4588,193427,255,8473,6954,207,19234,1648,0.00575126
6,56990.1,29138.2,60831.9,52137,39,1088,43831,40828,4588,193427,255,8473,6954,207,19234,1648,0.00575126
6,69311.1,29138.2,60831.9,52137,32,1088,43831,40828,4588,193427,255,8473,6954,207,19234,1648,0.00575126
6,7055.14,28053.7,51664.4,43808,5,1204,42961,40445,4429,193624,246,7792,6456,191,18651,1497,0.00575126
6,21688.7,28053.7,51664.4,43808,6,1204,42961,40445,4429,193624,246,7792,6456,191,18651,1497,0.00575126
6,35002.6,28053.7,51664.4,43808,19,1204,42961,40445,4429,193624,246,7792,6456,191,18651,1497,0.00575126
6,43294.4,28053.7,51664.4,43808,32,1204,42961,40445,4429,193624,246,7792,6456,191,18651,1497,0.00575126
6,47822.8,28053.7,51664.4,43808,21,1204,42961,40445,4429,193624,246,7792,6456,191,18651,1497,0.00575126
6,71205.9,28053.7,51664.4,43808,34,1204,42961,40445,4429,193624,246,7792,6456,191,18651,1497,0.00575126
6,15189.3,25399.6,39345.1,33673,13,997,40145,37496,4231,176103,186,6138,5029,97,13822,1226,0.00575126
6,22720.1,25399.6,39345.1,33673,5,997,40145,37496,4231,176103,186,6138,5029,97,13822,1226,0.00575126
6,41564.5,25399.6,39345.1,33673,4,997,40145,37496,4231,176103,186,6138,5029,97,13822,1226,0.00575126
6,47469.9,25399.6,39345.1,33673,15,997,40145,37496,4231,176103,186,6138,5029,97,13822,1226,0.00575126
6,61364.1,25399.6,39345.1,33673,29,997,40145,37496,4231,176103,186,6138,5029,97,13822,1226,0.00575126
6,67629.8,25399.6,39345.1,33673,33,997,40145,37496,4231,176103,186,6138,5029,97,13822,1226,0.00575126
6,21730.6,11314.2,22218.1,19487,4,605,19345,17040,1626,64591,122,2883,2212,21,5016,587,0.00575126
6,26275.1,11314.2,22218.1,19487,14,605,19345,17040,1626,64591,122,2883,2212,21,5016,587,0.00575126
6,28799,11314.2,22218.1,19487,18,605,19345,17040,1626,64591,122,2883,2212,21,5016,587,0.00575126
6,30333.7,11314.2,22218.1,19487,8,605,19345,17040,1626,64591,122,2883,2212,21,5016,587,0.00575126
6,32670.4,11314.2,22218.1,19487,23,605,19345,17040,1626,64591,122,2883,2212,21,5016,587,0.00575126
6,35268.4,11314.2,22218.1,19487,19,605,19345,17040,1626,64591,122,2883,2212,21,5016,587,0.00575126
6,19129.5,18324.4,42696.3,37189,4,789,27623,25489,2828,115078,156,5325,4230,52,10241,1139,0.00575126
6,39165.4,18324.4,42696.3,37189,5,789,27623,25489,2828,115078,156,5325,4230,52,10241,1139,0.00575126
6,45400.8,18324.4,42696.3,37189,17,789,27623,25489,2828,115078,156,5325,4230,52,10241,1139,0.00575126
6,52843.4,18324.4,42696.3,37189,7,789,27623,25489,2828,115078,156,5325,4230,52,10241,1139,0.00575126
6,66411,18324.4,42696.3,37189,32,789,27623,25489,2828,115078,156,5325,4230,52,10241,1139,0.00575126
6,67143.9,18324.4,42696.3,37189,19,789,27623,25489,2828,115078,156,5325,4230,52,10241,1139,0.00575126
6,17628.3,23539.1,44749.2,38671,10,1118,37662,35067,3872,163273,194,6080,4928,145,13119,1202,0.00575126
6,31265.3,23539.1,44749.2,38671,20,1118,37662,35067,3872,163273,194,6080,4928,145,13119,1202,0.00575126
6,31439.7,23539.1,44749.2,38671,9,1118,37662,35067,3872,163273,194,6080,4928,145,13119,1202,0.00575126
6,58680.5,23539.1,44749.2,38671,42,1118,37662,35067,3872,163273,194,6080,4928,145,13119,1202,0.00575126
6,63807.3,23539.1,44749.2,38671,14,1118,37662,35067,3872,163273,194,6080,4928,145,13119,1202,0.00575126
6,67191,23539.1,44749.2,38671,37,1118,37662,35067,3872,163273,194,6080,4928,145,13119,1202,0.00575126
6,21541.6,26258.6,41188.2,36207,11,1022,39935,37529,4006,173968,176,5179,4215,56,8850,1492,0.00575126
6,29667.5,26258.6,41188.2,36207,13,1022,39935,37529,4006,173968,176,5179,4215,56,8850,1492,0.00575126
6,37721.3,26258.6,41188.2,36207,20,1022,39935,37529,4006,173968,176,5179,4215,56,8850,1492,0.00575126
6,43858.7,26258.6,41188.2,36207,25,1022,39935,37529,4006,173968,176,5179,4215,56,8850,1492,0.00575126
6,53700.5,26258.6,41188.2,36207,29,1022,39935,37529,4006,173968,176,5179,4215,56,8850,1492,0.00575126
6,59190.3,26258.6,41188.2,36207,6,1022,39935,37529,4006,173968,176,5179,4215,56,8850,1492,0.00575126
6,25192.2,30756.5,67866.8,57943,10,1061,45459,42557,4989,210698,285,9063,7422,243,20017,1968,0.00575126
6,50527.7,30756.5,67866.8,57943,8,1061,45459,42557,4989,210698,285,9063,7422,243,20017,1968,0.00575126
6,54503.1,30756.5,67866.8,57943,33,1061,45459,42557,4989,210698,285,9063,7422,243,20017,1968,0.00575126
6,70611.4,30756.5,67866.8,57943,12,1061,45459,42557,4989,210698,285,9063,7422,243,20017,1968,0.00575126
6,70632.8,30756.5,67866.8,57943,41,1061,45459,42557,4989,210698,285,9063,7422,243,20017,1968,0.00575126
6,82412.6,30756.5,67866.8,57943,51,1061,45459,42557,4989,210698,285,9063,7422,243,20017,1968,0.00575126
6,17460.2,14482,37953.4,33091,9,737,25398,23497,2428,99640,161,4937,3959,65,9704,985,0.00575126
6,27449.3,14482,37953.4,33091,5,737,25398,23497,2428,99640,161,4937,3959,65,9704,985,0.00575126
6,30646.6,14482,37953.4,33091,20,737,25398,23497,2428,99640,161,4937,3959,65,9704,985,0.00575126
6,43582.7,14482,37953.4,33091,22,737,25398,23497,2428,99640,161,4937,3959,65,9704,985,0.00575126
6,45853.8,14482,37953.4,33091,21,737,25398,23497,2428,99640,161,4937,3959,65,9704,985,0.00575126
6,48828.8,14482,37953.4,33091,30,737,25398,23497,2428,99640,161,4937,3959,65,9704,985,0.00575126
6,28106.6,33441,70529.1,59430,16,1104,49196,46148,5456,233521,324,10348,8630,300,24785,2110,0.00575126
6,49834.2,33441,70529.1,59430,5,1104,49196,46148,5456,233521,324,10348,8630,300,24785,2110,0.00575126
6,59021,33441,70529.1,59430,43,1104,49196,46148,5456,233521,324,10348,8630,300,24785,2110,0.00575126
6,69918,33441,70529.1,59430,9,1104,49196,46148,5456,233521,324,10348,8630,300,24785,2110,0.00575126
6,75150.7,33441,70529.1,59430,51,1104,49196,46148,5456,233521,324,10348,8630,300,24785,2110,0.00575126
6,88199,33441,70529.1,59430,46,1104,49196,46148,5456,233521,324,10348,8630,300,24785,2110,0.00575126
6,18886,14948.6,37434.3,32984,9,750,26033,24054,2469,102775,151,4817,3860,76,9116,973,0.00575126
6,26526.7,14948.6,37434.3,32984,6,750,26033,24054,2469,102775,151,4817,3860,76,9116,973,0.00575126
6,31952,14948.6,37434.3,32984,22,750,26033,24054,2469,102775,151,4817,3860,76,9116,973,0.00575126
6,42260.3,14948.6,37434.3,32984,14,750,26033,24054,2469,102775,151,4817,3860,76,9116,973,0.00575126
6,45629.9,14948.6,37434.3,32984,23,750,26033,24054,2469,102775,151,4817,3860,76,9116,973,0.00575126
6,49717.6,14948.6,37434.3,32984,33,750,26033,24054,2469,102775,151,4817,3860,76,9116,973,0.00575126
6,30634.7,28280.7,66028.2,56834,9,1289,45760,42750,4747,206516,279,9110,7561,164,20605,2108,0.00575126
6,37445.1,28280.7,66028.2,56834,21,1289,45760,42750,4747,206516,279,9110,7561,164,20605,2108,0.00575126
6,42276.9,28280.7,66028.2,56834,27,1289,45760,42750,4747,206516,279,9110,7561,164,20605,2108,0.00575126
6,63083.7,28280.7,66028.2,56834,15,1289,45760,42750,4747,206516,279,9110,7561,164,20605,2108,0.00575126
6,70709.8,28280.7,66028.2,56834,44,1289,45760,42750,4747,206516,279,9110,7561,164,20605,2108,0.00575126
6,80130.6,28280.7,66028.2,56834,27,1289,45760,42750,4747,206516,279,9110,7561,164,20605,2108,0.00575126
6,16657.9,18596.7,57922.4,48934,9,889,31382,28924,3321,134779,285,8661,7060,133,20157,1521,0.00575126
6,35948.9,18596.7,57922.4,48934,11,889,31382,28924,3321,134779,285,8661,7060,133,20157,1521,0.00575126
6,52062,18596.7,57922.4,48934,12,889,31382,28924,3321,134779,285,8661,7060,133,20157,1521,0.00575126
6,62585.8,18596.7,57922.4,48934,12,889,31382,28924,3321,134779,285,8661,7060,133,20157,1521,0.00575126
6,65480.3,18596.7,57922.4,48934,24,889,31382,28924,3321,134779,285,8661,7060,133,20157,1521,0.00575126
6,72566.1,18596.7,57922.4,48934,27,889,31382,28924,3321,134779,285,8661,7060,133,20157,1521,0.00575126
6,39451.7,26297.2,68050.3,60111,27,1067,44655,42153,4829,206478,236,8175,6835,109,15444,2490,0.00575126
6,40726.1,26297.2,68050.3,60111,11,1067,44655,42153,4829,206478,236,8175,6835,109,15444,2490,0.00575126
6,56586.8,26297.2,68050.3,60111,18,1067,44655,42153,4829,206478,236,8175,6835,109,15444,2490,0.00575126
6,61247.2,26297.2,68050.3,60111,32,1067,44655,42153,4829,206478,236,8175,6835,109,15444,2490,0.00575126
6,67559.4,26297.2,68050.3,60111,38,1067,44655,42153,4829,206478,236,8175,6835,109,15444,2490,0.00575126
6,78606.4,26297.2,68050.3,60111,6,1067,44655,42153,4829,206478,236,8175,6835,109,15444,2490,0.00575126
6,7273.51,20958.6,18040,15602,5,915,33557,30323,3000,126729,111,2669,2090,34,4807,585,0.00575126
6,10207.4,20958.6,18040,15602,7,915,33557,30323,3000,126729,111,2669,2090,34,4807,585,0.00575126
6,25485.2,20958.6,18040,15602,7,915,33557,30323,3000,126729,111,2669,2090,34,4807,585,0.00575126
6,32957.5,20958.6,18040,15602,8,915,33557,30323,3000,126729,111,2669,2090,34,4807,585,0.00575126
6,41468.1,20958.6,18040,15602,27,915,33557,30323,3000,126729,111,2669,2090,34,4807,585,0.00575126
6,45386.3,20958.6,18040,15602,7,915,33557,30323,3000,126729,111,2669,2090,34,4807,585,0.00575126
6,9084.6,27874.7,59545.4,50915,7,1100,44853,41794,4838,199943,242,8311,6825,217,18812,1585,0.00575126
6,33870.7,27874.7,59545.4,50915,8,1100,44853,41794,4838,199943,242,8311,6825,217,18812,1585,0.00575126
6,44100.4,27874.7,59545.4,50915,25,1100,44853,41794,4838,199943,242,8311,6825,217,18812,1585,0.00575126
6,53954.5,27874.7,59545.4,50915,12,1100,44853,41794,4838,199943,242,8311,6825,217,18812,1585,0.00575126
6,59827.7,27874.7,59545.4,50915,41,1100,44853,41794,4838,199943,242,8311,6825,217,18812,1585,0.00575126
6,71746.2,27874.7,59545.4,50915,36,1100,44853,41794,4838,199943,242,8311,6825,217,18812,1585,0.00575126
6,10478.5,21582.3,24423.2,20975,7,973,35288,32513,3293,143303,133,3443,2736,33,6761,709,0.00575126
6,12529.3,21582.3,24423.2,20975,7,973,35288,32513,3293,143303,133,3443,2736,33,6761,709,0.00575126
6,16891.5,21582.3,24423.2,20975,6,973,35288,32513,3293,143303,133,3443,2736,33,6761,709,0.00575126
6,39173.2,21582.3,24423.2,20975,21,973,35288,32513,3293,143303,133,3443,2736,33,6761,709,0.00575126
6,48732.6,21582.3,24423.2,20975,22,973,35288,32513,3293,143303,133,3443,2736,33,6761,709,0.00575126
6,50087.3,21582.3,24423.2,20975,6,973,35288,32513,3293,143303,133,3443,2736,33,6761,709,0.00575126
6,9515.74,19244.7,44267,38544,4,868,33296,30919,3467,142651,197,5857,4641,91,12538,1037,0.00575126
6,21263.2,19244.7,44267,38544,16,868,33296,30919,3467,142651,197,5857,4641,91,12538,1037,0.00575126
6,36877.6,19244.7,44267,38544,34,868,33296,30919,3467,142651,197,5857,4641,91,12538,1037,0.00575126
6,55621.7,19244.7,44267,38544,19,868,33296,30919,3467,142651,197,5857,4641,91,12538,1037,0.00575126
6,60848.1,19244.7,44267,38544,35,868,33296,30919,3467,142651,197,5857,4641,91,12538,1037,0.00575126
6,61399.3,19244.7,44267,38544,10,868,33296,30919,3467,142651,197,5857,4641,91,12538,1037,0.00575126
6,5910.8,14456.2,24022,20819,4,855,27983,25871,2772,110236,123,3398,2715,42,6966,656,0.00575126
6,17237.9,14456.2,24022,20819,10,855,27983,25871,2772,110236,123,3398,2715,42,6966,656,0.00575126
6,26125.8,14456.2,24022,20819,8,855,27983,25871,2772,110236,123,3398,2715,42,6966,656,0.00575126
6,38946.9,14456.2,24022,20819,29,855,27983,25871,2772,110236,123,3398,2715,42,6966,656,0.00575126
6,39441.7,14456.2,24022,20819,10,855,27983,25871,2772,110236,123,3398,2715,42,6966,656,0.00575126
6,50565.9,14456.2,24022,20819,14,855,27983,25871,2772,110236,123,3398,2715,42,6966,656,0.00575126
6,10469.9,21439.4,19938.7,17201,6,1067,33914,31310,3314,134374,138,3112,2409,34,5690,584,0.00575126
6,18363.1,21439.4,19938.7,17201,9,1067,33914,31310,3314,134374,138,3112,2409,34,5690,584,0.00575126
6,22684.5,21439.4,19938.7,17201,6,1067,33914,31310,3314,134374,138,3112,2409,34,5690,584,0.00575126
6,28995.2,21439.4,19938.7,17201,17,1067,33914,31310,3314,134374,138,3112,2409,34,5690,584,0.00575126
6,33558.3,21439.4,19938.7,17201,9,1067,33914,31310,3314,134374,138,3112,2409,34,5690,584,0.00575126
6,48633.6,21439.4,19938.7,17201,13,1067,33914,31310,3314,134374,138,3112,2409,34,5690,584,0.00575126
6,17455.4,20967.1,32773.4,28229,11,934,33860,30801,3221,131171,172,4505,3564,84,9895,651,0.00575126
6,19380,20967.1,32773.4,28229,5,934,33860,30801,3221,131171,172,4505,3564,84,9895,651,0.00575126
6,30308.6,20967.1,32773.4,28229,18,934,33860,30801,3221,131171,172,4505,3564,84,9895,651,0.00575126
6,34179.6,20967.1,32773.4,28229,20,934,33860,30801,3221,131171,172,4505,3564,84,9895,651,0.00575126
6,46246.2,20967.1,32773.4,28229,28,934,33860,30801,3221,131171,172,4505,3564,84,9895,651,0.00575126
6,46372.9,20967.1,32773.4,28229,17,934,33860,30801,3221,131171,172,4505,3564,84,9895,651,0.00575126
6,6482.01,18494.8,52092.3,43944,5,825,29196,26973,3115,120929,277,7526,6071,149,18040,1154,0.00575126
6,26637.5,18494.8,52092.3,43944,9,825,29196,26973,3115,120929,277,7526,6071,149,18040,1154,0.00575126
6,46216.6,18494.8,52092.3,43944,5,825,29196,26973,3115,120929,277,7526,6071,149,18040,1154,0.00575126
6,55821.4,18494.8,52092.3,43944,21,825,29196,26973,3115,120929,277,7526,6071,149,18040,1154,0.00575126
6,61040,18494.8,52092.3,43944,23,825,29196,26973,3115,120929,277,7526,6071,149,18040,1154,0.00575126
6,63572.8,18494.8,52092.3,43944,33,825,29196,26973,3115,120929,277,7526,6071,149,18040,1154,0.00575126
6,16778.2,19041.9,31777.1,27236,5,945,33357,30250,3094,125576,174,4478,3501,65,9636,595,0.00575126
6,20717.8,19041.9,31777.1,27236,13,945,33357,30250,3094,125576,174,4478,3501,65,9636,595,0.00575126
6,30578.8,19041.9,31777.1,27236,19,945,33357,30250,3094,125576,174,4478,3501,65,9636,595,0.00575126
6,30905.2,19041.9,31777.1,27236,10,945,33357,30250,3094,125576,174,4478,3501,65,9636,595,0.00575126
6,44360.3,19041.9,31777.1,27236,15,945,33357,30250,3094,125576,174,4478,3501,65,9636,595,0.00575126
6,45696.3,19041.9,31777.1,27236,16,945,33357,30250,3094,125576,174,4478,3501,65,9636,595,0.00575126
6,14212.4,22361.7,18727,16282,6,1100,36590,33991,3670,150795,110,2867,2240,7,4789,677,0.00575126
6,19573.5,22361.7,18727,16282,19,1100,36590,33991,3670,150795,110,2867,2240,7,4789,677,0.00575126
6,24363.7,22361.7,18727,16282,20,1100,36590,33991,3670,150795,110,2867,2240,7,4789,677,0.00575126
6,27589,22361.7,18727,16282,7,1100,36590,33991,3670,150795,110,2867,2240,7,4789,677,0.00575126
6,31167.4,22361.7,18727,16282,21,1100,36590,33991,3670,150795,110,2867,2240,7,4789,677,0.00575126
6,57013.1,22361.7,18727,16282,8,1100,36590,33991,3670,150795,110,2867,2240,7,4789,677,0.00575126
6,12375,14659.9,22868.2,19814,4,710,25955,23426,2449,93557,110,3020,2306,45,5443,512,0.00575126
6,25957.1,14659.9,22868.2,19814,15,710,25955,23426,2449,93557,110,3020,2306,45,5443,512,0.00575126
6,26246.6,14659.9,22868.2,19814,4,710,25955,23426,2449,93557,110,3020,2306,45,5443,512,0.00575126
6,34827.7,14659.9,22868.2,19814,21,710,25955,23426,2449,93557,110,3020,2306,45,5443,512,0.00575126
6,39892.5,14659.9,22868.2,19814,8,710,25955,23426,2449,93557,110,3020,2306,45,5443,512,0.00575126
6,42192.2,14659.9,22868.2,19814,24,710,25955,23426,2449,93557,110,3020,2306,45,5443,512,0.00575126
