K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,49197.2,10803.7,35210.9,31379,21,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
8,8427.65,12165.1,25602.3,22483,4,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,19163.1,12165.1,25602.3,22483,5,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,26303.4,12165.1,25602.3,22483,19,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,26303.5,12165.1,25602.3,22483,4,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,28417,12165.1,25602.3,22483,9,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,45014.2,12165.1,25602.3,22483,5,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,47701.2,12165.1,25602.3,22483,32,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,52995.6,12165.1,25602.3,22483,21,667,19802,18194,1830,77220,140,2982,2367,26,5011,727,0.0119048
8,12312.7,15643.7,21346.2,18751,5,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,14054.2,15643.7,21346.2,18751,9,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,22771.7,15643.7,21346.2,18751,8,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,24942.3,15643.7,21346.2,18751,8,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,39700.7,15643.7,21346.2,18751,18,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,50573.8,15643.7,21346.2,18751,23,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,58324.5,15643.7,21346.2,18751,4,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,64141.5,15643.7,21346.2,18751,5,781,26265,24560,2637,107777,104,2842,2252,19,4449,789,0.0119048
8,7757.12,12343.1,33036.1,29088,8,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,24665.1,12343.1,33036.1,29088,14,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,32699.9,12343.1,33036.1,29088,11,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,37879.5,12343.1,33036.1,29088,17,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,38226.6,12343.1,33036.1,29088,7,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,45268.6,12343.1,33036.1,29088,11,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,48525.3,12343.1,33036.1,29088,15,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,65424.4,12343.1,33036.1,29088,26,660,21824,20237,2212,88442,140,3969,3230,68,7149,1106,0.0119048
8,6752.1,10080.7,51675.6,45149,3,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,8709.45,10080.7,51675.6,45149,4,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,30560.3,10080.7,51675.6,45149,11,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,52078.5,10080.7,51675.6,45149,6,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,54343.7,10080.7,51675.6,45149,20,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,63186.6,10080.7,51675.6,45149,37,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,63857.9,10080.7,51675.6,45149,23,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,68663.5,10080.7,51675.6,45149,33,628,20855,19116,2058,81758,236,6738,5468,127,13943,1409,0.0119048
8,11957.6,17588.1,25355.2,22029,4,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,15528.2,17588.1,25355.2,22029,5,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,24683.3,17588.1,25355.2,22029,8,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,26724.9,17588.1,25355.2,22029,9,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,35460.2,17588.1,25355.2,22029,16,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,42991.5,17588.1,25355.2,22029,18,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,46541.1,17588.1,25355.2,22029,6,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,67610.8,17588.1,25355.2,22029,34,811,27424,25934,2736,116015,145,3790,3001,42,6644,925,0.0119048
8,10896.2,16598.5,51255.6,44478,3,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,31644.8,16598.5,51255.6,44478,17,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,35140,16598.5,51255.6,44478,10,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,38589.6,16598.5,51255.6,44478,12,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,46265.4,16598.5,51255.6,44478,15,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,68164.3,16598.5,51255.6,44478,31,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,73138.7,16598.5,51255.6,44478,14,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,79669.4,16598.5,51255.6,44478,20,825,27781,26186,2839,118666,220,6963,5782,94,14002,1653,0.0119048
8,22733.8,15860.7,58266.2,50891,8,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,32676.4,15860.7,58266.2,50891,14,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,43381.9,15860.7,58266.2,50891,14,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,49841.4,15860.7,58266.2,50891,24,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,61055.2,15860.7,58266.2,50891,21,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,68662,15860.7,58266.2,50891,3,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,78110.3,15860.7,58266.2,50891,26,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,78749.9,15860.7,58266.2,50891,27,804,26869,25218,2790,113927,217,7006,5675,105,15450,1475,0.0119048
8,9191.35,14384.5,42098.1,37169,3,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,19628.7,14384.5,42098.1,37169,4,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,34506.7,14384.5,42098.1,37169,12,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,43371.5,14384.5,42098.1,37169,22,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,43615.8,14384.5,42098.1,37169,22,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,51085.3,14384.5,42098.1,37169,16,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,54492.5,14384.5,42098.1,37169,22,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,75663.8,14384.5,42098.1,37169,28,797,26621,24959,2631,114872,185,5381,4421,67,9919,1543,0.0119048
8,19583.8,13779.5,52797.9,46536,11,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,27419,13779.5,52797.9,46536,8,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,31958.1,13779.5,52797.9,46536,16,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,40271.1,13779.5,52797.9,46536,16,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,53799.1,13779.5,52797.9,46536,25,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,56993.7,13779.5,52797.9,46536,25,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,63137.2,13779.5,52797.9,46536,5,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,71661.3,13779.5,52797.9,46536,33,777,24492,22987,2426,102560,243,6788,5632,106,13275,1775,0.0119048
8,25822.4,12604.9,32492.6,28836,11,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,29252.1,12604.9,32492.6,28836,12,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,33856.7,12604.9,32492.6,28836,13,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,33964.1,12604.9,32492.6,28836,4,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,35362.7,12604.9,32492.6,28836,15,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,41085.4,12604.9,32492.6,28836,6,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,49420.1,12604.9,32492.6,28836,18,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,52372.1,12604.9,32492.6,28836,23,692,21694,20121,2065,84800,152,3984,3219,61,7561,1042,0.0119048
8,17117.8,17814.3,59593.1,51685,6,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,19615.5,17814.3,59593.1,51685,10,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,32644.4,17814.3,59593.1,51685,9,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,50056.9,17814.3,59593.1,51685,17,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,57356.8,17814.3,59593.1,51685,24,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,63785.8,17814.3,59593.1,51685,11,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,66665.5,17814.3,59593.1,51685,29,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,78640.5,17814.3,59593.1,51685,33,866,29045,27421,3069,123284,262,7894,6512,126,18501,1689,0.0119048
8,18370.4,16562.4,68193.4,59678,5,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,34224.2,16562.4,68193.4,59678,12,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,42277.1,16562.4,68193.4,59678,8,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,52997.4,16562.4,68193.4,59678,4,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,65789,16562.4,68193.4,59678,24,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,76122.2,16562.4,68193.4,59678,27,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,78534.9,16562.4,68193.4,59678,26,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,87584.6,16562.4,68193.4,59678,6,830,29165,27413,3076,124879,244,8538,7211,110,18111,2202,0.0119048
8,8568.5,11998.9,62335.4,54270,5,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,19709.1,11998.9,62335.4,54270,10,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,32048.7,11998.9,62335.4,54270,16,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,46525.4,11998.9,62335.4,54270,7,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,65343.3,11998.9,62335.4,54270,26,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,65346.3,11998.9,62335.4,54270,28,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,66696.6,11998.9,62335.4,54270,32,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,74905.1,11998.9,62335.4,54270,31,685,22875,21120,2268,92540,252,7779,6395,145,16277,1757,0.0119048
8,7650.94,14136.1,37277.3,32543,5,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,20976.9,14136.1,37277.3,32543,12,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,24041.2,14136.1,37277.3,32543,12,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,29658.8,14136.1,37277.3,32543,10,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,32940.2,14136.1,37277.3,32543,13,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,41053.9,14136.1,37277.3,32543,22,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,48312.9,14136.1,37277.3,32543,25,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,50913,14136.1,37277.3,32543,25,808,25251,23127,2388,96015,194,4696,3721,62,9295,897,0.0119048
8,4542.94,15507.5,46571.4,41147,2,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,23775.1,15507.5,46571.4,41147,8,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,39684.7,15507.5,46571.4,41147,20,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,40926.3,15507.5,46571.4,41147,9,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,50766.1,15507.5,46571.4,41147,17,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,50951.1,15507.5,46571.4,41147,9,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,60912.1,15507.5,46571.4,41147,19,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,75523.8,15507.5,46571.4,41147,21,764,24834,23214,2501,104971,193,5775,4750,92,10668,1667,0.0119048
8,20756.7,17647.4,41974.1,37006,10,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,24035.9,17647.4,41974.1,37006,7,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,24159.6,17647.4,41974.1,37006,4,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,28238.8,17647.4,41974.1,37006,17,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,42216,17647.4,41974.1,37006,15,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,53516.5,17647.4,41974.1,37006,17,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,54413,17647.4,41974.1,37006,17,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,78135.8,17647.4,41974.1,37006,33,826,29284,27679,3036,126685,194,5544,4522,99,10815,1293,0.0119048
8,15014.6,9930.65,25537.6,22488,4,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,15561.6,9930.65,25537.6,22488,7,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,21909.6,9930.65,25537.6,22488,13,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,33786.7,9930.65,25537.6,22488,17,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,34734.9,9930.65,25537.6,22488,13,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,37818.5,9930.65,25537.6,22488,22,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,40850.9,9930.65,25537.6,22488,15,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,45661.7,9930.65,25537.6,22488,28,683,19986,18017,1821,71354,143,3397,2657,23,5945,744,0.0119048
8,3957.14,14933.6,41551.6,36780,2,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,25076,14933.6,41551.6,36780,12,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,28305.9,14933.6,41551.6,36780,8,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,40697.2,14933.6,41551.6,36780,12,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,44418.6,14933.6,41551.6,36780,24,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,46421.9,14933.6,41551.6,36780,3,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,59300.1,14933.6,41551.6,36780,28,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,62574.7,14933.6,41551.6,36780,29,802,26876,25201,2649,111054,179,5140,4170,82,10269,1217,0.0119048
8,28435.7,18555.5,106692,93380,15,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,50275.7,18555.5,106692,93380,27,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,51939,18555.5,106692,93380,22,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,54663.3,18555.5,106692,93380,20,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,55827.5,18555.5,106692,93380,5,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,85358.3,18555.5,106692,93380,34,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,89212.4,18555.5,106692,93380,22,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,96468.4,18555.5,106692,93380,32,856,30649,28892,3306,138434,324,12511,10791,230,30157,3046,0.0119048
8,16200.9,14639.6,71437.3,63300,4,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,46064.6,14639.6,71437.3,63300,14,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,61374.4,14639.6,71437.3,63300,17,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,65139.1,14639.6,71437.3,63300,28,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,67053.1,14639.6,71437.3,63300,5,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,71038.3,14639.6,71437.3,63300,33,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,72447,14639.6,71437.3,63300,22,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,82695.5,14639.6,71437.3,63300,37,758,25105,23325,2474,105554,232,7693,6492,133,16529,2098,0.0119048
8,14962.1,16559.5,53390.3,46618,5,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,26442.6,16559.5,53390.3,46618,13,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,35299.3,16559.5,53390.3,46618,12,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,49809.3,16559.5,53390.3,46618,24,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,53357.9,16559.5,53390.3,46618,18,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,62470.3,16559.5,53390.3,46618,7,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,70413.1,16559.5,53390.3,46618,23,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,75631.1,16559.5,53390.3,46618,38,799,27146,25564,2787,114133,234,7286,5991,150,15855,1594,0.0119048
8,13206.4,14109.8,38836.2,34552,8,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,31120.6,14109.8,38836.2,34552,16,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,31403.3,14109.8,38836.2,34552,6,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,37553.4,14109.8,38836.2,34552,13,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,45756.5,14109.8,38836.2,34552,11,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,48824.9,14109.8,38836.2,34552,26,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,52422.1,14109.8,38836.2,34552,20,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,58689.1,14109.8,38836.2,34552,12,751,24410,22564,2318,96394,162,4886,3979,86,9076,1284,0.0119048
8,14113.9,11107.2,27383.7,24188,9,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,18269.5,11107.2,27383.7,24188,8,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,23335.5,11107.2,27383.7,24188,15,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,30935.7,11107.2,27383.7,24188,11,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,38244.4,11107.2,27383.7,24188,19,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,39403.1,11107.2,27383.7,24188,17,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,41818.9,11107.2,27383.7,24188,32,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,46129.1,11107.2,27383.7,24188,27,698,20637,18499,1783,73341,141,3637,2858,28,6393,766,0.0119048
8,16804.5,13392.7,50276,44669,7,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,31265.5,13392.7,50276,44669,14,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,37907.7,13392.7,50276,44669,17,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,39237.3,13392.7,50276,44669,8,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,53526.2,13392.7,50276,44669,16,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,56421.8,13392.7,50276,44669,35,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,57222.1,13392.7,50276,44669,21,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,64337.9,13392.7,50276,44669,11,785,24526,22710,2337,97629,195,6122,5036,104,11369,1674,0.0119048
8,18767.9,16670.6,71567.2,62217,13,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,40482.4,16670.6,71567.2,62217,23,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,42532.8,16670.6,71567.2,62217,17,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,46583,16670.6,71567.2,62217,20,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,50376.3,16670.6,71567.2,62217,6,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,77001.9,16670.6,71567.2,62217,37,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,81132.1,16670.6,71567.2,62217,22,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,87062.2,16670.6,71567.2,62217,27,830,28797,27158,3028,125348,274,9196,7745,130,20154,2145,0.0119048
8,31479.3,12674.6,66208.3,58452,15,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,33470.1,12674.6,66208.3,58452,20,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,51958.5,12674.6,66208.3,58452,13,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,55169.5,12674.6,66208.3,58452,30,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,67247.3,12674.6,66208.3,58452,7,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,72041.2,12674.6,66208.3,58452,22,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,74512.1,12674.6,66208.3,58452,42,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,77059.6,12674.6,66208.3,58452,9,749,24848,22982,2537,103609,240,7930,6609,133,16663,2119,0.0119048
8,13721.4,6931.28,19761.2,17764,7,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,20804.6,6931.28,19761.2,17764,10,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,23023,6931.28,19761.2,17764,10,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,34538,6931.28,19761.2,17764,19,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,36953.6,6931.28,19761.2,17764,3,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,37656.8,6931.28,19761.2,17764,22,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,38682.1,6931.28,19761.2,17764,9,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,39474.2,6931.28,19761.2,17764,13,519,14220,12525,1150,47421,105,2452,1883,14,4253,502,0.0119048
8,7042.76,13571.8,41610.8,37384,5,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,14036.9,13571.8,41610.8,37384,4,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,32907.1,13571.8,41610.8,37384,13,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,36570,13571.8,41610.8,37384,18,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,43700.2,13571.8,41610.8,37384,15,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,44010.8,13571.8,41610.8,37384,13,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,52914.1,13571.8,41610.8,37384,24,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,68589.4,13571.8,41610.8,37384,25,735,24485,22897,2419,102116,163,4541,3689,50,7777,1318,0.0119048
8,10291.5,15865,50504.4,43993,3,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,23519.1,15865,50504.4,43993,5,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,31002.2,15865,50504.4,43993,10,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,49063.4,15865,50504.4,43993,17,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,50035.3,15865,50504.4,43993,19,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,57796.3,15865,50504.4,43993,6,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,66118.6,15865,50504.4,43993,22,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,71217.2,15865,50504.4,43993,29,825,27013,25427,2819,113478,223,6606,5391,94,14654,1458,0.0119048
8,17488.6,10099.4,32129.5,28736,10,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,18845.9,10099.4,32129.5,28736,6,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,27490.1,10099.4,32129.5,28736,14,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,38284.1,10099.4,32129.5,28736,5,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,46053.2,10099.4,32129.5,28736,26,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,57955.6,10099.4,32129.5,28736,8,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,62815.3,10099.4,32129.5,28736,14,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,64368.3,10099.4,32129.5,28736,7,592,18829,17211,1815,73566,145,4012,3230,37,6427,1176,0.0119048
8,5348.19,14852,42177.1,37451,5,778,25457,23846,2482,107455,184,5352,4389,85,9636,1495,0.0119048
