K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,31209.2,229603,282724,228756,36,4570,266433,254223,27399,1595196,1271,53622,46846,1572,158245,10687,0.00114137
7,52752.9,229603,282724,228756,40,4570,266433,254223,27399,1595196,1271,53622,46846,1572,158245,10687,0.00114137
7,66446.6,229603,282724,228756,55,4570,266433,254223,27399,1595196,1271,53622,46846,1572,158245,10687,0.00114137
7,69944.4,229603,282724,228756,34,4570,266433,254223,27399,1595196,1271,53622,46846,1572,158245,10687,0.00114137
7,74879.2,229603,282724,228756,72,4570,266433,254223,27399,1595196,1271,53622,46846,1572,158245,10687,0.00114137
7,80163,229603,282724,228756,90,4570,266433,254223,27399,1595196,1271,53622,46846,1572,158245,10687,0.00114137
7,21622.4,153251,102972,85686,26,3809,185745,171693,19337,898224,542,19951,16569,397,50669,3609,0.00114137
7,26134.3,153251,102972,85686,33,3809,185745,171693,19337,898224,542,19951,16569,397,50669,3609,0.00114137
7,30404.1,153251,102972,85686,20,3809,185745,171693,19337,898224,542,19951,16569,397,50669,3609,0.00114137
7,34618.2,153251,102972,85686,19,3809,185745,171693,19337,898224,542,19951,16569,397,50669,3609,0.00114137
7,38771.9,153251,102972,85686,12,3809,185745,171693,19337,898224,542,19951,16569,397,50669,3609,0.00114137
7,44723.5,153251,102972,85686,39,3809,185745,171693,19337,898224,542,19951,16569,397,50669,3609,0.00114137
7,45169.5,153251,102972,85686,35,3809,185745,171693,19337,898224,542,19951,16569,397,50669,3609,0.00114137
7,24478.5,294146,337669,273412,28,5182,317904,306036,31638,2023650,1479,64656,56753,2001,206328,12725,0.00114137
7,24622.9,294146,337669,273412,33,5182,317904,306036,31638,2023650,1479,64656,56753,2001,206328,12725,0.00114137
7,64448,294146,337669,273412,59,5182,317904,306036,31638,2023650,1479,64656,56753,2001,206328,12725,0.00114137
7,69209.8,294146,337669,273412,77,5182,317904,306036,31638,2023650,1479,64656,56753,2001,206328,12725,0.00114137
7,70881.1,294146,337669,273412,20,5182,317904,306036,31638,2023650,1479,64656,56753,2001,206328,12725,0.00114137
7,71833.1,294146,337669,273412,76,5182,317904,306036,31638,2023650,1479,64656,56753,2001,206328,12725,0.00114137
7,91866.7,294146,337669,273412,103,5182,317904,306036,31638,2023650,1479,64656,56753,2001,206328,12725,0.00114137
7,10316.7,270998,193501,155707,16,5150,294378,283260,30285,1787832,1025,41614,35770,1116,120935,7747,0.00114137
7,18843.8,270998,193501,155707,18,5150,294378,283260,30285,1787832,1025,41614,35770,1116,120935,7747,0.00114137
7,52681.6,270998,193501,155707,66,5150,294378,283260,30285,1787832,1025,41614,35770,1116,120935,7747,0.00114137
7,55250.3,270998,193501,155707,11,5150,294378,283260,30285,1787832,1025,41614,35770,1116,120935,7747,0.00114137
7,56676.4,270998,193501,155707,79,5150,294378,283260,30285,1787832,1025,41614,35770,1116,120935,7747,0.00114137
7,57131.3,270998,193501,155707,61,5150,294378,283260,30285,1787832,1025,41614,35770,1116,120935,7747,0.00114137
7,77534,270998,193501,155707,103,5150,294378,283260,30285,1787832,1025,41614,35770,1116,120935,7747,0.00114137
7,11459.6,325443,194624,156048,17,5430,332859,321191,34409,2176356,886,36664,31349,1034,103018,7522,0.00114137
7,23181.1,325443,194624,156048,27,5430,332859,321191,34409,2176356,886,36664,31349,1034,103018,7522,0.00114137
7,28997.6,325443,194624,156048,3,5430,332859,321191,34409,2176356,886,36664,31349,1034,103018,7522,0.00114137
7,61940.4,325443,194624,156048,27,5430,332859,321191,34409,2176356,886,36664,31349,1034,103018,7522,0.00114137
7,69058.6,325443,194624,156048,81,5430,332859,321191,34409,2176356,886,36664,31349,1034,103018,7522,0.00114137
7,69140.9,325443,194624,156048,73,5430,332859,321191,34409,2176356,886,36664,31349,1034,103018,7522,0.00114137
7,89961.5,325443,194624,156048,6,5430,332859,321191,34409,2176356,886,36664,31349,1034,103018,7522,0.00114137
7,4731.5,215952,160424,129132,6,4586,253388,242416,26058,1476588,792,31267,26562,640,83967,6145,0.00114137
7,33847.8,215952,160424,129132,43,4586,253388,242416,26058,1476588,792,31267,26562,640,83967,6145,0.00114137
7,39503.7,215952,160424,129132,50,4586,253388,242416,26058,1476588,792,31267,26562,640,83967,6145,0.00114137
7,50832.9,215952,160424,129132,18,4586,253388,242416,26058,1476588,792,31267,26562,640,83967,6145,0.00114137
7,53888.9,215952,160424,129132,8,4586,253388,242416,26058,1476588,792,31267,26562,640,83967,6145,0.00114137
7,56175.2,215952,160424,129132,57,4586,253388,242416,26058,1476588,792,31267,26562,640,83967,6145,0.00114137
7,66302.3,215952,160424,129132,40,4586,253388,242416,26058,1476588,792,31267,26562,640,83967,6145,0.00114137
7,5332.45,205376,141009,113089,3,4315,240928,229343,25035,1368460,812,31478,26841,672,89395,5935,0.00114137
7,30572.3,205376,141009,113089,43,4315,240928,229343,25035,1368460,812,31478,26841,672,89395,5935,0.00114137
7,38408.2,205376,141009,113089,22,4315,240928,229343,25035,1368460,812,31478,26841,672,89395,5935,0.00114137
7,51882.3,205376,141009,113089,22,4315,240928,229343,25035,1368460,812,31478,26841,672,89395,5935,0.00114137
7,56954.6,205376,141009,113089,10,4315,240928,229343,25035,1368460,812,31478,26841,672,89395,5935,0.00114137
7,60534.5,205376,141009,113089,54,4315,240928,229343,25035,1368460,812,31478,26841,672,89395,5935,0.00114137
7,65364.2,205376,141009,113089,62,4315,240928,229343,25035,1368460,812,31478,26841,672,89395,5935,0.00114137
7,3123.83,312879,171907,132821,6,5383,319781,308437,33236,2063501,922,39266,33674,1056,114067,7960,0.00114137
7,23480.3,312879,171907,132821,19,5383,319781,308437,33236,2063501,922,39266,33674,1056,114067,7960,0.00114137
7,23648.3,312879,171907,132821,20,5383,319781,308437,33236,2063501,922,39266,33674,1056,114067,7960,0.00114137
7,53199.9,312879,171907,132821,15,5383,319781,308437,33236,2063501,922,39266,33674,1056,114067,7960,0.00114137
7,66844.2,312879,171907,132821,75,5383,319781,308437,33236,2063501,922,39266,33674,1056,114067,7960,0.00114137
7,68876.6,312879,171907,132821,75,5383,319781,308437,33236,2063501,922,39266,33674,1056,114067,7960,0.00114137
7,84113.2,312879,171907,132821,24,5383,319781,308437,33236,2063501,922,39266,33674,1056,114067,7960,0.00114137
7,25861.3,309905,268732,214231,15,5363,324448,314158,32873,2072320,1242,55897,48870,1391,160041,13162,0.00114137
7,35795.2,309905,268732,214231,21,5363,324448,314158,32873,2072320,1242,55897,48870,1391,160041,13162,0.00114137
7,43488.9,309905,268732,214231,29,5363,324448,314158,32873,2072320,1242,55897,48870,1391,160041,13162,0.00114137
7,59315.3,309905,268732,214231,48,5363,324448,314158,32873,2072320,1242,55897,48870,1391,160041,13162,0.00114137
7,68908.1,309905,268732,214231,84,5363,324448,314158,32873,2072320,1242,55897,48870,1391,160041,13162,0.00114137
7,72209.7,309905,268732,214231,72,5363,324448,314158,32873,2072320,1242,55897,48870,1391,160041,13162,0.00114137
7,90322.7,309905,268732,214231,97,5363,324448,314158,32873,2072320,1242,55897,48870,1391,160041,13162,0.00114137
7,20343.1,325362,177543,131990,20,5663,327790,318689,33177,2061952,1076,45617,39433,1442,141437,7701,0.00114137
7,27355.3,325362,177543,131990,30,5663,327790,318689,33177,2061952,1076,45617,39433,1442,141437,7701,0.00114137
7,32081.3,325362,177543,131990,12,5663,327790,318689,33177,2061952,1076,45617,39433,1442,141437,7701,0.00114137
7,35738.7,325362,177543,131990,17,5663,327790,318689,33177,2061952,1076,45617,39433,1442,141437,7701,0.00114137
7,46202,325362,177543,131990,37,5663,327790,318689,33177,2061952,1076,45617,39433,1442,141437,7701,0.00114137
7,61982.9,325362,177543,131990,70,5663,327790,318689,33177,2061952,1076,45617,39433,1442,141437,7701,0.00114137
7,78555.4,325362,177543,131990,74,5663,327790,318689,33177,2061952,1076,45617,39433,1442,141437,7701,0.00114137
7,9691.94,310995,257121,193668,4,5267,319001,308055,33331,2079837,1387,60124,52916,1867,196811,11363,0.00114137
7,29348.3,310995,257121,193668,39,5267,319001,308055,33331,2079837,1387,60124,52916,1867,196811,11363,0.00114137
7,35358,310995,257121,193668,19,5267,319001,308055,33331,2079837,1387,60124,52916,1867,196811,11363,0.00114137
7,52788.4,310995,257121,193668,17,5267,319001,308055,33331,2079837,1387,60124,52916,1867,196811,11363,0.00114137
7,75781.6,310995,257121,193668,88,5267,319001,308055,33331,2079837,1387,60124,52916,1867,196811,11363,0.00114137
7,79169.4,310995,257121,193668,77,5267,319001,308055,33331,2079837,1387,60124,52916,1867,196811,11363,0.00114137
7,87519.5,310995,257121,193668,53,5267,319001,308055,33331,2079837,1387,60124,52916,1867,196811,11363,0.00114137
7,7328.48,299406,150867,118839,12,5334,307639,296565,32013,1939044,799,34878,29857,955,94808,7655,0.00114137
7,16628.5,299406,150867,118839,12,5334,307639,296565,32013,1939044,799,34878,29857,955,94808,7655,0.00114137
7,20019.3,299406,150867,118839,4,5334,307639,296565,32013,1939044,799,34878,29857,955,94808,7655,0.00114137
7,48594.7,299406,150867,118839,24,5334,307639,296565,32013,1939044,799,34878,29857,955,94808,7655,0.00114137
7,60674.5,299406,150867,118839,66,5334,307639,296565,32013,1939044,799,34878,29857,955,94808,7655,0.00114137
7,63217,299406,150867,118839,65,5334,307639,296565,32013,1939044,799,34878,29857,955,94808,7655,0.00114137
7,77592.9,299406,150867,118839,15,5334,307639,296565,32013,1939044,799,34878,29857,955,94808,7655,0.00114137
7,4364,254049,173540,140156,8,4963,278189,267388,28804,1664628,916,36136,30919,1017,104986,6357,0.00114137
7,15237.9,254049,173540,140156,19,4963,278189,267388,28804,1664628,916,36136,30919,1017,104986,6357,0.00114137
7,51178.7,254049,173540,140156,53,4963,278189,267388,28804,1664628,916,36136,30919,1017,104986,6357,0.00114137
7,51776.1,254049,173540,140156,59,4963,278189,267388,28804,1664628,916,36136,30919,1017,104986,6357,0.00114137
7,52861.7,254049,173540,140156,7,4963,278189,267388,28804,1664628,916,36136,30919,1017,104986,6357,0.00114137
7,54078.2,254049,173540,140156,72,4963,278189,267388,28804,1664628,916,36136,30919,1017,104986,6357,0.00114137
7,72113,254049,173540,140156,76,4963,278189,267388,28804,1664628,916,36136,30919,1017,104986,6357,0.00114137
7,377.521,236901,245326,197729,2,4666,279686,268834,28286,1730225,1128,48454,42124,1421,144044,9942,0.00114137
7,35228.7,236901,245326,197729,45,4666,279686,268834,28286,1730225,1128,48454,42124,1421,144044,9942,0.00114137
7,54070.6,236901,245326,197729,70,4666,279686,268834,28286,1730225,1128,48454,42124,1421,144044,9942,0.00114137
7,60681.8,236901,245326,197729,9,4666,279686,268834,28286,1730225,1128,48454,42124,1421,144044,9942,0.00114137
7,68707.3,236901,245326,197729,79,4666,279686,268834,28286,1730225,1128,48454,42124,1421,144044,9942,0.00114137
7,79388.7,236901,245326,197729,49,4666,279686,268834,28286,1730225,1128,48454,42124,1421,144044,9942,0.00114137
7,83269.4,236901,245326,197729,23,4666,279686,268834,28286,1730225,1128,48454,42124,1421,144044,9942,0.00114137
7,36471.8,379935,353964,275662,46,5738,375042,366098,36960,2573574,1711,78617,69764,2869,275431,14851,0.00114137
7,50588.1,379935,353964,275662,11,5738,375042,366098,36960,2573574,1711,78617,69764,2869,275431,14851,0.00114137
7,55696.2,379935,353964,275662,42,5738,375042,366098,36960,2573574,1711,78617,69764,2869,275431,14851,0.00114137
7,59590.2,379935,353964,275662,65,5738,375042,366098,36960,2573574,1711,78617,69764,2869,275431,14851,0.00114137
7,60582.9,379935,353964,275662,19,5738,375042,366098,36960,2573574,1711,78617,69764,2869,275431,14851,0.00114137
7,89582.3,379935,353964,275662,106,5738,375042,366098,36960,2573574,1711,78617,69764,2869,275431,14851,0.00114137
7,109421,379935,353964,275662,94,5738,375042,366098,36960,2573574,1711,78617,69764,2869,275431,14851,0.00114137
7,23507.3,210837,99208.9,78874,7,4590,244290,231593,25808,1314647,603,23121,19580,432,62883,4003,0.00114137
7,27326,210837,99208.9,78874,8,4590,244290,231593,25808,1314647,603,23121,19580,432,62883,4003,0.00114137
7,30649,210837,99208.9,78874,30,4590,244290,231593,25808,1314647,603,23121,19580,432,62883,4003,0.00114137
7,36454.9,210837,99208.9,78874,29,4590,244290,231593,25808,1314647,603,23121,19580,432,62883,4003,0.00114137
7,40512.9,210837,99208.9,78874,41,4590,244290,231593,25808,1314647,603,23121,19580,432,62883,4003,0.00114137
7,43351.9,210837,99208.9,78874,15,4590,244290,231593,25808,1314647,603,23121,19580,432,62883,4003,0.00114137
7,54029.2,210837,99208.9,78874,49,4590,244290,231593,25808,1314647,603,23121,19580,432,62883,4003,0.00114137
7,22437.2,252805,285024,233689,13,4822,283871,272542,28619,1756383,1201,50649,44061,1441,145635,10731,0.00114137
7,43079.4,252805,285024,233689,53,4822,283871,272542,28619,1756383,1201,50649,44061,1441,145635,10731,0.00114137
7,52094.7,252805,285024,233689,57,4822,283871,272542,28619,1756383,1201,50649,44061,1441,145635,10731,0.00114137
7,55968.9,252805,285024,233689,56,4822,283871,272542,28619,1756383,1201,50649,44061,1441,145635,10731,0.00114137
7,66903.1,252805,285024,233689,82,4822,283871,272542,28619,1756383,1201,50649,44061,1441,145635,10731,0.00114137
7,70428.7,252805,285024,233689,3,4822,283871,272542,28619,1756383,1201,50649,44061,1441,145635,10731,0.00114137
7,82657.9,252805,285024,233689,33,4822,283871,272542,28619,1756383,1201,50649,44061,1441,145635,10731,0.00114137
7,27490.2,357793,248029,180144,5,5613,340860,331389,33785,2206220,1402,61542,53898,1972,210281,9715,0.00114137
7,30580.6,357793,248029,180144,10,5613,340860,331389,33785,2206220,1402,61542,53898,1972,210281,9715,0.00114137
7,39000.6,357793,248029,180144,23,5613,340860,331389,33785,2206220,1402,61542,53898,1972,210281,9715,0.00114137
7,49629,357793,248029,180144,34,5613,340860,331389,33785,2206220,1402,61542,53898,1972,210281,9715,0.00114137
7,56226.2,357793,248029,180144,25,5613,340860,331389,33785,2206220,1402,61542,53898,1972,210281,9715,0.00114137
7,75910.8,357793,248029,180144,87,5613,340860,331389,33785,2206220,1402,61542,53898,1972,210281,9715,0.00114137
7,90438.8,357793,248029,180144,100,5613,340860,331389,33785,2206220,1402,61542,53898,1972,210281,9715,0.00114137
7,18086.3,245020,128977,102394,29,4347,243859,233511,25217,1402087,735,28376,24157,726,78010,5361,0.00114137
7,19693,245020,128977,102394,4,4347,243859,233511,25217,1402087,735,28376,24157,726,78010,5361,0.00114137
7,41318.6,245020,128977,102394,8,4347,243859,233511,25217,1402087,735,28376,24157,726,78010,5361,0.00114137
7,41998.1,245020,128977,102394,35,4347,243859,233511,25217,1402087,735,28376,24157,726,78010,5361,0.00114137
7,56371.1,245020,128977,102394,55,4347,243859,233511,25217,1402087,735,28376,24157,726,78010,5361,0.00114137
7,60246.2,245020,128977,102394,39,4347,243859,233511,25217,1402087,735,28376,24157,726,78010,5361,0.00114137
7,63921.7,245020,128977,102394,22,4347,243859,233511,25217,1402087,735,28376,24157,726,78010,5361,0.00114137
7,20541.9,332243,175313,134235,22,5568,315198,305126,32042,1926800,945,39749,34142,1174,116748,6814,0.00114137
7,26047.1,332243,175313,134235,36,5568,315198,305126,32042,1926800,945,39749,34142,1174,116748,6814,0.00114137
7,28859.9,332243,175313,134235,23,5568,315198,305126,32042,1926800,945,39749,34142,1174,116748,6814,0.00114137
7,30802.6,332243,175313,134235,4,5568,315198,305126,32042,1926800,945,39749,34142,1174,116748,6814,0.00114137
7,45066.7,332243,175313,134235,41,5568,315198,305126,32042,1926800,945,39749,34142,1174,116748,6814,0.00114137
7,55502,332243,175313,134235,70,5568,315198,305126,32042,1926800,945,39749,34142,1174,116748,6814,0.00114137
7,71900,332243,175313,134235,70,5568,315198,305126,32042,1926800,945,39749,34142,1174,116748,6814,0.00114137
7,11505.2,282907,143100,116196,15,5067,280160,268085,29014,1621462,750,30275,25739,708,78703,6262,0.00114137
7,26326.9,282907,143100,116196,40,5067,280160,268085,29014,1621462,750,30275,25739,708,78703,6262,0.00114137
7,40940.6,282907,143100,116196,6,5067,280160,268085,29014,1621462,750,30275,25739,708,78703,6262,0.00114137
7,42863.4,282907,143100,116196,56,5067,280160,268085,29014,1621462,750,30275,25739,708,78703,6262,0.00114137
7,44922.4,282907,143100,116196,43,5067,280160,268085,29014,1621462,750,30275,25739,708,78703,6262,0.00114137
7,48479.9,282907,143100,116196,32,5067,280160,268085,29014,1621462,750,30275,25739,708,78703,6262,0.00114137
7,66321.7,282907,143100,116196,68,5067,280160,268085,29014,1621462,750,30275,25739,708,78703,6262,0.00114137
7,22700.1,259719,236006,192062,30,4724,269916,259262,27263,1627487,1020,41910,36114,1108,111045,9400,0.00114137
7,30866.4,259719,236006,192062,32,4724,269916,259262,27263,1627487,1020,41910,36114,1108,111045,9400,0.00114137
7,42069.7,259719,236006,192062,44,4724,269916,259262,27263,1627487,1020,41910,36114,1108,111045,9400,0.00114137
7,53857.4,259719,236006,192062,55,4724,269916,259262,27263,1627487,1020,41910,36114,1108,111045,9400,0.00114137
7,57614.2,259719,236006,192062,73,4724,269916,259262,27263,1627487,1020,41910,36114,1108,111045,9400,0.00114137
7,66843.7,259719,236006,192062,31,4724,269916,259262,27263,1627487,1020,41910,36114,1108,111045,9400,0.00114137
7,74303.3,259719,236006,192062,9,4724,269916,259262,27263,1627487,1020,41910,36114,1108,111045,9400,0.00114137
7,9909.35,276657,107172,88342,16,5097,263330,249186,26838,1435601,581,22099,18625,444,51961,5084,0.00114137
7,25634.2,276657,107172,88342,21,5097,263330,249186,26838,1435601,581,22099,18625,444,51961,5084,0.00114137
7,30673.8,276657,107172,88342,36,5097,263330,249186,26838,1435601,581,22099,18625,444,51961,5084,0.00114137
7,32599.3,276657,107172,88342,31,5097,263330,249186,26838,1435601,581,22099,18625,444,51961,5084,0.00114137
7,38719.4,276657,107172,88342,42,5097,263330,249186,26838,1435601,581,22099,18625,444,51961,5084,0.00114137
7,44369.1,276657,107172,88342,21,5097,263330,249186,26838,1435601,581,22099,18625,444,51961,5084,0.00114137
7,55057.4,276657,107172,88342,12,5097,263330,249186,26838,1435601,581,22099,18625,444,51961,5084,0.00114137
7,6642.61,263479,141954,112613,7,5017,274431,262744,28603,1595097,782,30209,25548,764,82669,5317,0.00114137
7,21210.4,263479,141954,112613,33,5017,274431,262744,28603,1595097,782,30209,25548,764,82669,5317,0.00114137
7,44135.4,263479,141954,112613,49,5017,274431,262744,28603,1595097,782,30209,25548,764,82669,5317,0.00114137
7,44259.4,263479,141954,112613,9,5017,274431,262744,28603,1595097,782,30209,25548,764,82669,5317,0.00114137
7,46616.3,263479,141954,112613,40,5017,274431,262744,28603,1595097,782,30209,25548,764,82669,5317,0.00114137
7,48164.8,263479,141954,112613,62,5017,274431,262744,28603,1595097,782,30209,25548,764,82669,5317,0.00114137
7,65534.8,263479,141954,112613,74,5017,274431,262744,28603,1595097,782,30209,25548,764,82669,5317,0.00114137
7,24750.7,348365,449235,347899,26,5216,335281,323220,33461,2241048,1941,89594,79848,3030,308531,17449,0.00114137
7,44177.4,348365,449235,347899,52,5216,335281,323220,33461,2241048,1941,89594,79848,3030,308531,17449,0.00114137
7,50105.5,348365,449235,347899,40,5216,335281,323220,33461,2241048,1941,89594,79848,3030,308531,17449,0.00114137
7,62986.4,348365,449235,347899,44,5216,335281,323220,33461,2241048,1941,89594,79848,3030,308531,17449,0.00114137
7,90852.2,348365,449235,347899,112,5216,335281,323220,33461,2241048,1941,89594,79848,3030,308531,17449,0.00114137
7,94545.7,348365,449235,347899,98,5216,335281,323220,33461,2241048,1941,89594,79848,3030,308531,17449,0.00114137
7,98443.4,348365,449235,347899,83,5216,335281,323220,33461,2241048,1941,89594,79848,3030,308531,17449,0.00114137
7,20963.5,267615,179963,143139,25,4782,271464,261233,28134,1609105,866,35792,30920,751,100154,7630,0.00114137
7,27131.1,267615,179963,143139,34,4782,271464,261233,28134,1609105,866,35792,30920,751,100154,7630,0.00114137
7,34970.6,267615,179963,143139,38,4782,271464,261233,28134,1609105,866,35792,30920,751,100154,7630,0.00114137
7,46099,267615,179963,143139,31,4782,271464,261233,28134,1609105,866,35792,30920,751,100154,7630,0.00114137
7,49455.4,267615,179963,143139,67,4782,271464,261233,28134,1609105,866,35792,30920,751,100154,7630,0.00114137
7,59504.2,267615,179963,143139,14,4782,271464,261233,28134,1609105,866,35792,30920,751,100154,7630,0.00114137
7,69339.3,267615,179963,143139,40,4782,271464,261233,28134,1609105,866,35792,30920,751,100154,7630,0.00114137
7,17349.5,198440,90758.7,71838,6,4253,220742,208654,23173,1174800,567,20785,17473,286,57033,3473,0.00114137
7,28807.4,198440,90758.7,71838,17,4253,220742,208654,23173,1174800,567,20785,17473,286,57033,3473,0.00114137
7,33327.2,198440,90758.7,71838,7,4253,220742,208654,23173,1174800,567,20785,17473,286,57033,3473,0.00114137
7,34212.4,198440,90758.7,71838,13,4253,220742,208654,23173,1174800,567,20785,17473,286,57033,3473,0.00114137
7,45508.5,198440,90758.7,71838,28,4253,220742,208654,23173,1174800,567,20785,17473,286,57033,3473,0.00114137
7,46231.2,198440,90758.7,71838,39,4253,220742,208654,23173,1174800,567,20785,17473,286,57033,3473,0.00114137
7,51976.9,198440,90758.7,71838,26,4253,220742,208654,23173,1174800,567,20785,17473,286,57033,3473,0.00114137
7,14943.6,211794,102715,81076,6,4234,224782,213485,23760,1231980,615,22324,18853,434,63897,3555,0.00114137
7,29950.8,211794,102715,81076,6,4234,224782,213485,23760,1231980,615,22324,18853,434,63897,3555,0.00114137
7,31741.8,211794,102715,81076,12,4234,224782,213485,23760,1231980,615,22324,18853,434,63897,3555,0.00114137
7,36481.9,211794,102715,81076,17,4234,224782,213485,23760,1231980,615,22324,18853,434,63897,3555,0.00114137
7,49963.8,211794,102715,81076,57,4234,224782,213485,23760,1231980,615,22324,18853,434,63897,3555,0.00114137
7,50122,211794,102715,81076,34,4234,224782,213485,23760,1231980,615,22324,18853,434,63897,3555,0.00114137
7,54791.5,211794,102715,81076,22,4234,224782,213485,23760,1231980,615,22324,18853,434,63897,3555,0.00114137
7,27747.2,266234,448952,360229,4,4452,279080,266336,27782,1731543,1728,76472,67572,2763,269780,11697,0.00114137
7,36235.4,266234,448952,360229,39,4452,279080,266336,27782,1731543,1728,76472,67572,2763,269780,11697,0.00114137
7,69526.1,266234,448952,360229,58,4452,279080,266336,27782,1731543,1728,76472,67572,2763,269780,11697,0.00114137
7,77755.6,266234,448952,360229,81,4452,279080,266336,27782,1731543,1728,76472,67572,2763,269780,11697,0.00114137
7,87059.8,266234,448952,360229,45,4452,279080,266336,27782,1731543,1728,76472,67572,2763,269780,11697,0.00114137
7,91652.4,266234,448952,360229,90,4452,279080,266336,27782,1731543,1728,76472,67572,2763,269780,11697,0.00114137
7,92128.6,266234,448952,360229,101,4452,279080,266336,27782,1731543,1728,76472,67572,2763,269780,11697,0.00114137
7,23331,224869,110670,89828,3,4599,242268,229051,25321,1285610,565,21383,17964,378,54117,3980,0.00114137
7,27674.2,224869,110670,89828,16,4599,242268,229051,25321,1285610,565,21383,17964,378,54117,3980,0.00114137
7,30446.5,224869,110670,89828,40,4599,242268,229051,25321,1285610,565,21383,17964,378,54117,3980,0.00114137
7,35894.9,224869,110670,89828,30,4599,242268,229051,25321,1285610,565,21383,17964,378,54117,3980,0.00114137
7,39914.9,224869,110670,89828,38,4599,242268,229051,25321,1285610,565,21383,17964,378,54117,3980,0.00114137
7,40165.4,224869,110670,89828,10,4599,242268,229051,25321,1285610,565,21383,17964,378,54117,3980,0.00114137
7,53149.1,224869,110670,89828,52,4599,242268,229051,25321,1285610,565,21383,17964,378,54117,3980,0.00114137
7,14889.1,295134,254608,204302,19,5147,301916,290497,30668,1858726,1167,49044,42457,1358,150407,8780,0.00114137
7,19180.3,295134,254608,204302,4,5147,301916,290497,30668,1858726,1167,49044,42457,1358,150407,8780,0.00114137
7,56247.8,295134,254608,204302,69,5147,301916,290497,30668,1858726,1167,49044,42457,1358,150407,8780,0.00114137
7,60184.1,295134,254608,204302,12,5147,301916,290497,30668,1858726,1167,49044,42457,1358,150407,8780,0.00114137
7,61455.4,295134,254608,204302,78,5147,301916,290497,30668,1858726,1167,49044,42457,1358,150407,8780,0.00114137
7,61703.7,295134,254608,204302,64,5147,301916,290497,30668,1858726,1167,49044,42457,1358,150407,8780,0.00114137
7,82313,295134,254608,204302,102,5147,301916,290497,30668,1858726,1167,49044,42457,1358,150407,8780,0.00114137
7,37782.9,365217,362180,288623,35,5305,342632,331684,33812,2282462,1482,69138,61051,1820,205988,16508,0.00114137
7,42868.3,365217,362180,288623,14,5305,342632,331684,33812,2282462,1482,69138,61051,1820,205988,16508,0.00114137
7,51988.5,365217,362180,288623,16,5305,342632,331684,33812,2282462,1482,69138,61051,1820,205988,16508,0.00114137
7,72639.5,365217,362180,288623,62,5305,342632,331684,33812,2282462,1482,69138,61051,1820,205988,16508,0.00114137
7,81739.5,365217,362180,288623,100,5305,342632,331684,33812,2282462,1482,69138,61051,1820,205988,16508,0.00114137
7,84597.6,365217,362180,288623,80,5305,342632,331684,33812,2282462,1482,69138,61051,1820,205988,16508,0.00114137
7,103139,365217,362180,288623,125,5305,342632,331684,33812,2282462,1482,69138,61051,1820,205988,16508,0.00114137
7,32186.2,289361,316963,248821,8,4940,296656,284974,29874,1851926,1504,62844,55157,2034,206537,10711,0.00114137
7,34390.5,289361,316963,248821,44,4940,296656,284974,29874,1851926,1504,62844,55157,2034,206537,10711,0.00114137
7,38554.3,289361,316963,248821,54,4940,296656,284974,29874,1851926,1504,62844,55157,2034,206537,10711,0.00114137
7,53250.5,289361,316963,248821,36,4940,296656,284974,29874,1851926,1504,62844,55157,2034,206537,10711,0.00114137
7,73661.9,289361,316963,248821,89,4940,296656,284974,29874,1851926,1504,62844,55157,2034,206537,10711,0.00114137
7,78334.8,289361,316963,248821,70,4940,296656,284974,29874,1851926,1504,62844,55157,2034,206537,10711,0.00114137
7,84012.7,289361,316963,248821,42,4940,296656,284974,29874,1851926,1504,62844,55157,2034,206537,10711,0.00114137
7,8630.2,244800,316272,250333,4,4488,258509,248130,26559,1567744,1437,60781,53019,1913,199633,9602,0.00114137
7,21978.7,244800,316272,250333,23,4488,258509,248130,26559,1567744,1437,60781,53019,1913,199633,9602,0.00114137
7,51984.3,244800,316272,250333,64,4488,258509,248130,26559,1567744,1437,60781,53019,1913,199633,9602,0.00114137
7,60877.1,244800,316272,250333,44,4488,258509,248130,26559,1567744,1437,60781,53019,1913,199633,9602,0.00114137
7,71814.7,244800,316272,250333,46,4488,258509,248130,26559,1567744,1437,60781,53019,1913,199633,9602,0.00114137
7,75317.8,244800,316272,250333,92,4488,258509,248130,26559,1567744,1437,60781,53019,1913,199633,9602,0.00114137
7,76762.2,244800,316272,250333,82,4488,258509,248130,26559,1567744,1437,60781,53019,1913,199633,9602,0.00114137
7,14971.7,213742,199044,157859,13,4214,237114,225858,24771,1343824,995,39408,34099,1068,126196,6047,0.00114137
7,21538.7,213742,199044,157859,27,4214,237114,225858,24771,1343824,995,39408,34099,1068,126196,6047,0.00114137
7,46679.1,213742,199044,157859,19,4214,237114,225858,24771,1343824,995,39408,34099,1068,126196,6047,0.00114137
7,53128.1,213742,199044,157859,48,4214,237114,225858,24771,1343824,995,39408,34099,1068,126196,6047,0.00114137
7,65446.2,213742,199044,157859,8,4214,237114,225858,24771,1343824,995,39408,34099,1068,126196,6047,0.00114137
7,67378.8,213742,199044,157859,82,4214,237114,225858,24771,1343824,995,39408,34099,1068,126196,6047,0.00114137
