K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,85490.7,254092,184247,145477,68,4595,268336,262723,27092,1716506,975,41378,36122,1321,123976,8218,0.00147804
7,95158.2,254092,184247,145477,69,4595,268336,262723,27092,1716506,975,41378,36122,1321,123976,8218,0.00147804
7,7674.95,217872,108174,79503,5,4392,243554,236970,25603,1476231,761,28924,24560,706,88668,4311,0.00147804
7,11965.3,217872,108174,79503,14,4392,243554,236970,25603,1476231,761,28924,24560,706,88668,4311,0.00147804
7,18644.9,217872,108174,79503,15,4392,243554,236970,25603,1476231,761,28924,24560,706,88668,4311,0.00147804
7,49051.8,217872,108174,79503,11,4392,243554,236970,25603,1476231,761,28924,24560,706,88668,4311,0.00147804
7,60554.3,217872,108174,79503,32,4392,243554,236970,25603,1476231,761,28924,24560,706,88668,4311,0.00147804
7,70452,217872,108174,79503,51,4392,243554,236970,25603,1476231,761,28924,24560,706,88668,4311,0.00147804
7,76651.1,217872,108174,79503,72,4392,243554,236970,25603,1476231,761,28924,24560,706,88668,4311,0.00147804
7,11325.1,232086,109714,84516,6,4501,254265,248178,26608,1575062,777,29489,24979,820,89659,4616,0.00147804
7,12643.7,232086,109714,84516,4,4501,254265,248178,26608,1575062,777,29489,24979,820,89659,4616,0.00147804
7,22113.6,232086,109714,84516,8,4501,254265,248178,26608,1575062,777,29489,24979,820,89659,4616,0.00147804
7,45353,232086,109714,84516,19,4501,254265,248178,26608,1575062,777,29489,24979,820,89659,4616,0.00147804
7,57110.2,232086,109714,84516,40,4501,254265,248178,26608,1575062,777,29489,24979,820,89659,4616,0.00147804
7,74815.3,232086,109714,84516,57,4501,254265,248178,26608,1575062,777,29489,24979,820,89659,4616,0.00147804
7,81634.9,232086,109714,84516,75,4501,254265,248178,26608,1575062,777,29489,24979,820,89659,4616,0.00147804
7,28038.4,282502,313731,245117,15,4655,305500,300961,30402,2126735,1530,66605,58567,2304,208959,14354,0.00147804
7,38887.5,282502,313731,245117,9,4655,305500,300961,30402,2126735,1530,66605,58567,2304,208959,14354,0.00147804
7,55778.6,282502,313731,245117,62,4655,305500,300961,30402,2126735,1530,66605,58567,2304,208959,14354,0.00147804
7,66613.9,282502,313731,245117,46,4655,305500,300961,30402,2126735,1530,66605,58567,2304,208959,14354,0.00147804
7,73982.2,282502,313731,245117,33,4655,305500,300961,30402,2126735,1530,66605,58567,2304,208959,14354,0.00147804
7,120041,282502,313731,245117,127,4655,305500,300961,30402,2126735,1530,66605,58567,2304,208959,14354,0.00147804
7,127879,282502,313731,245117,136,4655,305500,300961,30402,2126735,1530,66605,58567,2304,208959,14354,0.00147804
7,18875.1,189160,158774,124565,18,4138,224341,216182,23527,1323827,897,36370,31228,1080,110262,5573,0.00147804
7,28378.5,189160,158774,124565,22,4138,224341,216182,23527,1323827,897,36370,31228,1080,110262,5573,0.00147804
7,49266.3,189160,158774,124565,46,4138,224341,216182,23527,1323827,897,36370,31228,1080,110262,5573,0.00147804
7,51741.8,189160,158774,124565,11,4138,224341,216182,23527,1323827,897,36370,31228,1080,110262,5573,0.00147804
7,56234.2,189160,158774,124565,17,4138,224341,216182,23527,1323827,897,36370,31228,1080,110262,5573,0.00147804
7,78442.6,189160,158774,124565,88,4138,224341,216182,23527,1323827,897,36370,31228,1080,110262,5573,0.00147804
7,79544.1,189160,158774,124565,58,4138,224341,216182,23527,1323827,897,36370,31228,1080,110262,5573,0.00147804
7,10554.4,234719,120395,93756,6,4519,258678,253322,26733,1629972,775,29920,25371,871,89127,4655,0.00147804
7,17260.2,234719,120395,93756,4,4519,258678,253322,26733,1629972,775,29920,25371,871,89127,4655,0.00147804
7,26702.2,234719,120395,93756,11,4519,258678,253322,26733,1629972,775,29920,25371,871,89127,4655,0.00147804
7,40843.8,234719,120395,93756,18,4519,258678,253322,26733,1629972,775,29920,25371,871,89127,4655,0.00147804
7,52903.7,234719,120395,93756,40,4519,258678,253322,26733,1629972,775,29920,25371,871,89127,4655,0.00147804
7,77384.7,234719,120395,93756,68,4519,258678,253322,26733,1629972,775,29920,25371,871,89127,4655,0.00147804
7,84270.3,234719,120395,93756,83,4519,258678,253322,26733,1629972,775,29920,25371,871,89127,4655,0.00147804
7,43186.9,193910,256549,214261,34,4146,233105,224929,24492,1424463,930,43717,38097,1184,117402,10446,0.00147804
7,51269.6,193910,256549,214261,10,4146,233105,224929,24492,1424463,930,43717,38097,1184,117402,10446,0.00147804
7,62564.7,193910,256549,214261,52,4146,233105,224929,24492,1424463,930,43717,38097,1184,117402,10446,0.00147804
7,69930,193910,256549,214261,22,4146,233105,224929,24492,1424463,930,43717,38097,1184,117402,10446,0.00147804
7,80254,193910,256549,214261,72,4146,233105,224929,24492,1424463,930,43717,38097,1184,117402,10446,0.00147804
7,80829.6,193910,256549,214261,21,4146,233105,224929,24492,1424463,930,43717,38097,1184,117402,10446,0.00147804
7,90170.7,193910,256549,214261,103,4146,233105,224929,24492,1424463,930,43717,38097,1184,117402,10446,0.00147804
7,13615.7,244407,102731,78985,16,4641,252489,247506,26420,1561629,671,25398,21524,766,70767,4198,0.00147804
7,31893.5,244407,102731,78985,39,4641,252489,247506,26420,1561629,671,25398,21524,766,70767,4198,0.00147804
7,35630.9,244407,102731,78985,27,4641,252489,247506,26420,1561629,671,25398,21524,766,70767,4198,0.00147804
7,40538.6,244407,102731,78985,6,4641,252489,247506,26420,1561629,671,25398,21524,766,70767,4198,0.00147804
7,42811.2,244407,102731,78985,47,4641,252489,247506,26420,1561629,671,25398,21524,766,70767,4198,0.00147804
7,63192.6,244407,102731,78985,55,4641,252489,247506,26420,1561629,671,25398,21524,766,70767,4198,0.00147804
7,72513.1,244407,102731,78985,59,4641,252489,247506,26420,1561629,671,25398,21524,766,70767,4198,0.00147804
7,14877.4,226659,101995,82458,12,4619,242497,235378,25629,1415675,631,23790,20027,598,59724,4471,0.00147804
7,30743,226659,101995,82458,30,4619,242497,235378,25629,1415675,631,23790,20027,598,59724,4471,0.00147804
7,40615.4,226659,101995,82458,48,4619,242497,235378,25629,1415675,631,23790,20027,598,59724,4471,0.00147804
7,42149.6,226659,101995,82458,33,4619,242497,235378,25629,1415675,631,23790,20027,598,59724,4471,0.00147804
7,46587.1,226659,101995,82458,13,4619,242497,235378,25629,1415675,631,23790,20027,598,59724,4471,0.00147804
7,56659.1,226659,101995,82458,56,4619,242497,235378,25629,1415675,631,23790,20027,598,59724,4471,0.00147804
7,65889.1,226659,101995,82458,67,4619,242497,235378,25629,1415675,631,23790,20027,598,59724,4471,0.00147804
7,9420.1,190083,199704,157004,8,4094,232763,224781,24073,1416424,1017,41577,35740,1447,135077,5250,0.00147804
7,19103.7,190083,199704,157004,10,4094,232763,224781,24073,1416424,1017,41577,35740,1447,135077,5250,0.00147804
7,57881.1,190083,199704,157004,60,4094,232763,224781,24073,1416424,1017,41577,35740,1447,135077,5250,0.00147804
7,59957.5,190083,199704,157004,28,4094,232763,224781,24073,1416424,1017,41577,35740,1447,135077,5250,0.00147804
7,61525.7,190083,199704,157004,6,4094,232763,224781,24073,1416424,1017,41577,35740,1447,135077,5250,0.00147804
7,87952.3,190083,199704,157004,95,4094,232763,224781,24073,1416424,1017,41577,35740,1447,135077,5250,0.00147804
7,88223.5,190083,199704,157004,70,4094,232763,224781,24073,1416424,1017,41577,35740,1447,135077,5250,0.00147804
7,22790.6,217619,223808,176221,5,4403,259483,251489,26590,1649326,1117,50356,44242,1648,164510,9126,0.00147804
7,26707.1,217619,223808,176221,26,4403,259483,251489,26590,1649326,1117,50356,44242,1648,164510,9126,0.00147804
7,53077,217619,223808,176221,54,4403,259483,251489,26590,1649326,1117,50356,44242,1648,164510,9126,0.00147804
7,53653.4,217619,223808,176221,53,4403,259483,251489,26590,1649326,1117,50356,44242,1648,164510,9126,0.00147804
7,59535.1,217619,223808,176221,66,4403,259483,251489,26590,1649326,1117,50356,44242,1648,164510,9126,0.00147804
7,95637,217619,223808,176221,89,4403,259483,251489,26590,1649326,1117,50356,44242,1648,164510,9126,0.00147804
7,99266.7,217619,223808,176221,61,4403,259483,251489,26590,1649326,1117,50356,44242,1648,164510,9126,0.00147804
7,9653.95,257529,139115,105476,7,4563,276334,272504,27731,1817629,953,37517,32370,1235,116801,6291,0.00147804
7,22964.9,257529,139115,105476,22,4563,276334,272504,27731,1817629,953,37517,32370,1235,116801,6291,0.00147804
7,32561.9,257529,139115,105476,16,4563,276334,272504,27731,1817629,953,37517,32370,1235,116801,6291,0.00147804
7,47609.6,257529,139115,105476,9,4563,276334,272504,27731,1817629,953,37517,32370,1235,116801,6291,0.00147804
7,58035.2,257529,139115,105476,19,4563,276334,272504,27731,1817629,953,37517,32370,1235,116801,6291,0.00147804
7,92695.9,257529,139115,105476,98,4563,276334,272504,27731,1817629,953,37517,32370,1235,116801,6291,0.00147804
7,102016,257529,139115,105476,102,4563,276334,272504,27731,1817629,953,37517,32370,1235,116801,6291,0.00147804
7,21286.4,236992,200870,157081,27,4481,264873,257926,27585,1681075,1056,45086,39167,1371,139171,8314,0.00147804
7,25279.1,236992,200870,157081,28,4481,264873,257926,27585,1681075,1056,45086,39167,1371,139171,8314,0.00147804
7,26538.9,236992,200870,157081,9,4481,264873,257926,27585,1681075,1056,45086,39167,1371,139171,8314,0.00147804
7,53570,236992,200870,157081,46,4481,264873,257926,27585,1681075,1056,45086,39167,1371,139171,8314,0.00147804
7,66806.6,236992,200870,157081,64,4481,264873,257926,27585,1681075,1056,45086,39167,1371,139171,8314,0.00147804
7,88852.9,236992,200870,157081,57,4481,264873,257926,27585,1681075,1056,45086,39167,1371,139171,8314,0.00147804
7,94152.8,236992,200870,157081,79,4481,264873,257926,27585,1681075,1056,45086,39167,1371,139171,8314,0.00147804
7,18009.1,243032,221531,169512,13,4350,249598,242185,25661,1567566,1195,50891,44465,1678,168311,8104,0.00147804
7,19219.9,243032,221531,169512,20,4350,249598,242185,25661,1567566,1195,50891,44465,1678,168311,8104,0.00147804
7,54977.7,243032,221531,169512,28,4350,249598,242185,25661,1567566,1195,50891,44465,1678,168311,8104,0.00147804
7,54984.2,243032,221531,169512,38,4350,249598,242185,25661,1567566,1195,50891,44465,1678,168311,8104,0.00147804
7,57062.9,243032,221531,169512,55,4350,249598,242185,25661,1567566,1195,50891,44465,1678,168311,8104,0.00147804
7,91691.1,243032,221531,169512,73,4350,249598,242185,25661,1567566,1195,50891,44465,1678,168311,8104,0.00147804
7,94558.6,243032,221531,169512,70,4350,249598,242185,25661,1567566,1195,50891,44465,1678,168311,8104,0.00147804
7,28290.2,220071,236208,184939,28,4196,260009,250964,25702,1695167,1237,51042,44917,1616,174171,9038,0.00147804
7,38323.3,220071,236208,184939,38,4196,260009,250964,25702,1695167,1237,51042,44917,1616,174171,9038,0.00147804
7,57112.6,220071,236208,184939,53,4196,260009,250964,25702,1695167,1237,51042,44917,1616,174171,9038,0.00147804
7,84714.8,220071,236208,184939,6,4196,260009,250964,25702,1695167,1237,51042,44917,1616,174171,9038,0.00147804
7,87337.4,220071,236208,184939,35,4196,260009,250964,25702,1695167,1237,51042,44917,1616,174171,9038,0.00147804
7,93466.4,220071,236208,184939,59,4196,260009,250964,25702,1695167,1237,51042,44917,1616,174171,9038,0.00147804
7,105367,220071,236208,184939,77,4196,260009,250964,25702,1695167,1237,51042,44917,1616,174171,9038,0.00147804
7,10253.9,262209,101945,78430,10,4616,260245,256262,26676,1660812,700,25204,21059,680,67708,4298,0.00147804
7,26474.7,262209,101945,78430,11,4616,260245,256262,26676,1660812,700,25204,21059,680,67708,4298,0.00147804
7,30591.5,262209,101945,78430,6,4616,260245,256262,26676,1660812,700,25204,21059,680,67708,4298,0.00147804
7,37364.5,262209,101945,78430,24,4616,260245,256262,26676,1660812,700,25204,21059,680,67708,4298,0.00147804
7,42066.8,262209,101945,78430,26,4616,260245,256262,26676,1660812,700,25204,21059,680,67708,4298,0.00147804
7,75409.5,262209,101945,78430,82,4616,260245,256262,26676,1660812,700,25204,21059,680,67708,4298,0.00147804
7,83150.8,262209,101945,78430,101,4616,260245,256262,26676,1660812,700,25204,21059,680,67708,4298,0.00147804
7,1246.38,271637,169214,127603,4,4593,283424,279472,28138,1884142,1105,44240,38375,1567,145126,6760,0.00147804
7,15512.6,271637,169214,127603,16,4593,283424,279472,28138,1884142,1105,44240,38375,1567,145126,6760,0.00147804
7,38455.9,271637,169214,127603,7,4593,283424,279472,28138,1884142,1105,44240,38375,1567,145126,6760,0.00147804
7,55548.6,271637,169214,127603,16,4593,283424,279472,28138,1884142,1105,44240,38375,1567,145126,6760,0.00147804
7,66074.3,271637,169214,127603,29,4593,283424,279472,28138,1884142,1105,44240,38375,1567,145126,6760,0.00147804
7,96230.3,271637,169214,127603,104,4593,283424,279472,28138,1884142,1105,44240,38375,1567,145126,6760,0.00147804
7,105734,271637,169214,127603,108,4593,283424,279472,28138,1884142,1105,44240,38375,1567,145126,6760,0.00147804
7,28633.2,208099,175639,137267,12,4422,246925,238868,25253,1515450,937,40776,35467,1184,129850,7166,0.00147804
7,31088.1,208099,175639,137267,18,4422,246925,238868,25253,1515450,937,40776,35467,1184,129850,7166,0.00147804
7,43259,208099,175639,137267,28,4422,246925,238868,25253,1515450,937,40776,35467,1184,129850,7166,0.00147804
7,43265.5,208099,175639,137267,38,4422,246925,238868,25253,1515450,937,40776,35467,1184,129850,7166,0.00147804
7,48528.9,208099,175639,137267,48,4422,246925,238868,25253,1515450,937,40776,35467,1184,129850,7166,0.00147804
7,84671,208099,175639,137267,73,4422,246925,238868,25253,1515450,937,40776,35467,1184,129850,7166,0.00147804
7,88644.4,208099,175639,137267,45,4422,246925,238868,25253,1515450,937,40776,35467,1184,129850,7166,0.00147804
7,26805.8,160089,171742,136326,13,3696,196146,187944,20817,1120002,930,37826,32467,992,107877,6799,0.00147804
7,37517.3,160089,171742,136326,12,3696,196146,187944,20817,1120002,930,37826,32467,992,107877,6799,0.00147804
7,50829.9,160089,171742,136326,18,3696,196146,187944,20817,1120002,930,37826,32467,992,107877,6799,0.00147804
7,59516.5,160089,171742,136326,23,3696,196146,187944,20817,1120002,930,37826,32467,992,107877,6799,0.00147804
7,66626.2,160089,171742,136326,47,3696,196146,187944,20817,1120002,930,37826,32467,992,107877,6799,0.00147804
7,72094.2,160089,171742,136326,65,3696,196146,187944,20817,1120002,930,37826,32467,992,107877,6799,0.00147804
7,73470.8,160089,171742,136326,66,3696,196146,187944,20817,1120002,930,37826,32467,992,107877,6799,0.00147804
7,31468.3,144783,184560,156216,16,3625,182600,173524,19395,967286,777,30543,25931,847,83439,5260,0.00147804
7,46131.1,144783,184560,156216,41,3625,182600,173524,19395,967286,777,30543,25931,847,83439,5260,0.00147804
7,46740.8,144783,184560,156216,40,3625,182600,173524,19395,967286,777,30543,25931,847,83439,5260,0.00147804
7,51231.5,144783,184560,156216,52,3625,182600,173524,19395,967286,777,30543,25931,847,83439,5260,0.00147804
7,51437.9,144783,184560,156216,41,3625,182600,173524,19395,967286,777,30543,25931,847,83439,5260,0.00147804
7,55443.8,144783,184560,156216,57,3625,182600,173524,19395,967286,777,30543,25931,847,83439,5260,0.00147804
7,56408.3,144783,184560,156216,41,3625,182600,173524,19395,967286,777,30543,25931,847,83439,5260,0.00147804
7,15350.3,193266,104249,85454,12,4390,224897,215511,23906,1234039,572,21258,17755,479,49968,4343,0.00147804
7,27028.6,193266,104249,85454,27,4390,224897,215511,23906,1234039,572,21258,17755,479,49968,4343,0.00147804
7,36901.1,193266,104249,85454,45,4390,224897,215511,23906,1234039,572,21258,17755,479,49968,4343,0.00147804
7,48172.7,193266,104249,85454,36,4390,224897,215511,23906,1234039,572,21258,17755,479,49968,4343,0.00147804
7,52651.4,193266,104249,85454,16,4390,224897,215511,23906,1234039,572,21258,17755,479,49968,4343,0.00147804
7,52682.1,193266,104249,85454,45,4390,224897,215511,23906,1234039,572,21258,17755,479,49968,4343,0.00147804
7,60423.5,193266,104249,85454,64,4390,224897,215511,23906,1234039,572,21258,17755,479,49968,4343,0.00147804
7,27913.1,254267,164809,131175,32,4622,272696,268737,28032,1788960,936,37154,31934,1075,102940,7737,0.00147804
7,28285.6,254267,164809,131175,31,4622,272696,268737,28032,1788960,936,37154,31934,1075,102940,7737,0.00147804
7,37832.1,254267,164809,131175,25,4622,272696,268737,28032,1788960,936,37154,31934,1075,102940,7737,0.00147804
7,41345.8,254267,164809,131175,45,4622,272696,268737,28032,1788960,936,37154,31934,1075,102940,7737,0.00147804
7,45610.3,254267,164809,131175,12,4622,272696,268737,28032,1788960,936,37154,31934,1075,102940,7737,0.00147804
7,93945.9,254267,164809,131175,88,4622,272696,268737,28032,1788960,936,37154,31934,1075,102940,7737,0.00147804
7,101687,254267,164809,131175,107,4622,272696,268737,28032,1788960,936,37154,31934,1075,102940,7737,0.00147804
7,23120.7,232753,169624,136180,16,4609,257848,252091,26632,1603436,869,36538,31727,1225,101862,7932,0.00147804
7,23648.2,232753,169624,136180,21,4609,257848,252091,26632,1603436,869,36538,31727,1225,101862,7932,0.00147804
7,33688.3,232753,169624,136180,36,4609,257848,252091,26632,1603436,869,36538,31727,1225,101862,7932,0.00147804
7,52545,232753,169624,136180,55,4609,257848,252091,26632,1603436,869,36538,31727,1225,101862,7932,0.00147804
7,63553.2,232753,169624,136180,60,4609,257848,252091,26632,1603436,869,36538,31727,1225,101862,7932,0.00147804
7,75048.2,232753,169624,136180,69,4609,257848,252091,26632,1603436,869,36538,31727,1225,101862,7932,0.00147804
7,84715.7,232753,169624,136180,70,4609,257848,252091,26632,1603436,869,36538,31727,1225,101862,7932,0.00147804
7,53947,208467,272209,225586,27,4160,244490,235950,25591,1549608,1070,50557,44380,1519,148628,11107,0.00147804
7,63204.6,208467,272209,225586,8,4160,244490,235950,25591,1549608,1070,50557,44380,1519,148628,11107,0.00147804
7,70976.5,208467,272209,225586,13,4160,244490,235950,25591,1549608,1070,50557,44380,1519,148628,11107,0.00147804
7,74499,208467,272209,225586,64,4160,244490,235950,25591,1549608,1070,50557,44380,1519,148628,11107,0.00147804
7,81955.8,208467,272209,225586,9,4160,244490,235950,25591,1549608,1070,50557,44380,1519,148628,11107,0.00147804
7,91196.9,208467,272209,225586,97,4160,244490,235950,25591,1549608,1070,50557,44380,1519,148628,11107,0.00147804
7,101069,208467,272209,225586,115,4160,244490,235950,25591,1549608,1070,50557,44380,1519,148628,11107,0.00147804
7,22698.2,193096,106586,86769,8,4229,217792,209459,22606,1247206,570,22192,18675,346,53426,5139,0.00147804
7,24784,193096,106586,86769,24,4229,217792,209459,22606,1247206,570,22192,18675,346,53426,5139,0.00147804
7,28115.5,193096,106586,86769,20,4229,217792,209459,22606,1247206,570,22192,18675,346,53426,5139,0.00147804
7,46232.5,193096,106586,86769,24,4229,217792,209459,22606,1247206,570,22192,18675,346,53426,5139,0.00147804
7,51975,193096,106586,86769,51,4229,217792,209459,22606,1247206,570,22192,18675,346,53426,5139,0.00147804
7,62014.1,193096,106586,86769,41,4229,217792,209459,22606,1247206,570,22192,18675,346,53426,5139,0.00147804
7,67353.4,193096,106586,86769,14,4229,217792,209459,22606,1247206,570,22192,18675,346,53426,5139,0.00147804
7,9958.11,227058,143167,110383,15,4391,248064,241103,26222,1518680,909,35561,30540,984,110730,5704,0.00147804
7,17039,227058,143167,110383,6,4391,248064,241103,26222,1518680,909,35561,30540,984,110730,5704,0.00147804
7,18765,227058,143167,110383,14,4391,248064,241103,26222,1518680,909,35561,30540,984,110730,5704,0.00147804
7,52494.3,227058,143167,110383,29,4391,248064,241103,26222,1518680,909,35561,30540,984,110730,5704,0.00147804
7,64840.8,227058,143167,110383,52,4391,248064,241103,26222,1518680,909,35561,30540,984,110730,5704,0.00147804
7,77742.4,227058,143167,110383,47,4391,248064,241103,26222,1518680,909,35561,30540,984,110730,5704,0.00147804
7,83042.2,227058,143167,110383,69,4391,248064,241103,26222,1518680,909,35561,30540,984,110730,5704,0.00147804
7,54748.2,182773,269156,224771,16,3963,223374,214314,23667,1345463,1070,48412,42229,1257,134516,10519,0.00147804
7,62208.1,182773,269156,224771,44,3963,223374,214314,23667,1345463,1070,48412,42229,1257,134516,10519,0.00147804
7,65727.5,182773,269156,224771,12,3963,223374,214314,23667,1345463,1070,48412,42229,1257,134516,10519,0.00147804
7,67525.8,182773,269156,224771,53,3963,223374,214314,23667,1345463,1070,48412,42229,1257,134516,10519,0.00147804
7,69022.3,182773,269156,224771,32,3963,223374,214314,23667,1345463,1070,48412,42229,1257,134516,10519,0.00147804
7,82011,182773,269156,224771,62,3963,223374,214314,23667,1345463,1070,48412,42229,1257,134516,10519,0.00147804
7,90567.5,182773,269156,224771,86,3963,223374,214314,23667,1345463,1070,48412,42229,1257,134516,10519,0.00147804
7,19398.9,283092,251549,196273,18,4655,302366,298090,29461,2077577,1334,58539,51542,1890,186935,11818,0.00147804
7,27572.5,283092,251549,196273,4,4655,302366,298090,29461,2077577,1334,58539,51542,1890,186935,11818,0.00147804
7,54196.9,283092,251549,196273,45,4655,302366,298090,29461,2077577,1334,58539,51542,1890,186935,11818,0.00147804
7,66161,283092,251549,196273,25,4655,302366,298090,29461,2077577,1334,58539,51542,1890,186935,11818,0.00147804
7,74221.5,283092,251549,196273,12,4655,302366,298090,29461,2077577,1334,58539,51542,1890,186935,11818,0.00147804
7,114658,283092,251549,196273,127,4655,302366,298090,29461,2077577,1334,58539,51542,1890,186935,11818,0.00147804
7,123978,283092,251549,196273,131,4655,302366,298090,29461,2077577,1334,58539,51542,1890,186935,11818,0.00147804
7,38211.4,159397,199354,168573,30,3733,191303,182834,20202,1052632,799,34898,29919,926,92123,7113,0.00147804
7,48381.9,159397,199354,168573,41,3733,191303,182834,20202,1052632,799,34898,29919,926,92123,7113,0.00147804
7,49775.5,159397,199354,168573,56,3733,191303,182834,20202,1052632,799,34898,29919,926,92123,7113,0.00147804
7,51530.3,159397,199354,168573,45,3733,191303,182834,20202,1052632,799,34898,29919,926,92123,7113,0.00147804
7,53067.1,159397,199354,168573,50,3733,191303,182834,20202,1052632,799,34898,29919,926,92123,7113,0.00147804
7,58439,159397,199354,168573,38,3733,191303,182834,20202,1052632,799,34898,29919,926,92123,7113,0.00147804
7,62398.5,159397,199354,168573,62,3733,191303,182834,20202,1052632,799,34898,29919,926,92123,7113,0.00147804
7,31857.8,192463,136493,110703,22,4276,229124,221001,23799,1339642,678,29243,25010,675,84069,5603,0.00147804
7,33416,192463,136493,110703,28,4276,229124,221001,23799,1339642,678,29243,25010,675,84069,5603,0.00147804
7,34532.6,192463,136493,110703,11,4276,229124,221001,23799,1339642,678,29243,25010,675,84069,5603,0.00147804
7,37244,192463,136493,110703,23,4276,229124,221001,23799,1339642,678,29243,25010,675,84069,5603,0.00147804
7,42717.2,192463,136493,110703,43,4276,229124,221001,23799,1339642,678,29243,25010,675,84069,5603,0.00147804
7,69561.1,192463,136493,110703,53,4276,229124,221001,23799,1339642,678,29243,25010,675,84069,5603,0.00147804
7,74188.7,192463,136493,110703,31,4276,229124,221001,23799,1339642,678,29243,25010,675,84069,5603,0.00147804
7,30738.7,286721,294299,232749,14,4638,298603,294166,30362,2050975,1374,60329,52966,2116,182237,13489,0.00147804
7,44272,286721,294299,232749,29,4638,298603,294166,30362,2050975,1374,60329,52966,2116,182237,13489,0.00147804
7,51025.9,286721,294299,232749,53,4638,298603,294166,30362,2050975,1374,60329,52966,2116,182237,13489,0.00147804
7,60268.8,286721,294299,232749,52,4638,298603,294166,30362,2050975,1374,60329,52966,2116,182237,13489,0.00147804
7,66372.2,286721,294299,232749,40,4638,298603,294166,30362,2050975,1374,60329,52966,2116,182237,13489,0.00147804
7,116344,286721,294299,232749,107,4638,298603,294166,30362,2050975,1374,60329,52966,2116,182237,13489,0.00147804
7,124085,286721,294299,232749,126,4638,298603,294166,30362,2050975,1374,60329,52966,2116,182237,13489,0.00147804
7,6323.63,237462,91687.5,69840,5,4556,256760,251538,26652,1609480,689,24951,20904,647,69826,4053,0.00147804
7,18350.7,237462,91687.5,69840,7,4556,256760,251538,26652,1609480,689,24951,20904,647,69826,4053,0.00147804
7,28918.9,237462,91687.5,69840,21,4556,256760,251538,26652,1609480,689,24951,20904,647,69826,4053,0.00147804
7,38469.3,237462,91687.5,69840,9,4556,256760,251538,26652,1609480,689,24951,20904,647,69826,4053,0.00147804
7,50226.5,237462,91687.5,69840,30,4556,256760,251538,26652,1609480,689,24951,20904,647,69826,4053,0.00147804
7,73332.3,237462,91687.5,69840,66,4556,256760,251538,26652,1609480,689,24951,20904,647,69826,4053,0.00147804
7,80593.1,237462,91687.5,69840,80,4556,256760,251538,26652,1609480,689,24951,20904,647,69826,4053,0.00147804
7,16502,239155,203529,164595,13,4582,264061,258142,27048,1666084,938,41134,35948,1431,120067,8430,0.00147804
7,19625.6,239155,203529,164595,11,4582,264061,258142,27048,1666084,938,41134,35948,1431,120067,8430,0.00147804
7,39601.7,239155,203529,164595,37,4582,264061,258142,27048,1666084,938,41134,35948,1431,120067,8430,0.00147804
7,58422.1,239155,203529,164595,52,4582,264061,258142,27048,1666084,938,41134,35948,1431,120067,8430,0.00147804
7,69392.1,239155,203529,164595,62,4582,264061,258142,27048,1666084,938,41134,35948,1431,120067,8430,0.00147804
7,81131.2,239155,203529,164595,65,4582,264061,258142,27048,1666084,938,41134,35948,1431,120067,8430,0.00147804
7,90798.7,239155,203529,164595,66,4582,264061,258142,27048,1666084,938,41134,35948,1431,120067,8430,0.00147804
7,4913.95,249540,225950,177252,6,4630,277497,271945,27842,1802469,1139,49823,43830,1585,157585,9447,0.00147804
7,16614.3,249540,225950,177252,15,4630,277497,271945,27842,1802469,1139,49823,43830,1585,157585,9447,0.00147804
7,48921.4,249540,225950,177252,36,4630,277497,271945,27842,1802469,1139,49823,43830,1585,157585,9447,0.00147804
7,66966.8,249540,225950,177252,48,4630,277497,271945,27842,1802469,1139,49823,43830,1585,157585,9447,0.00147804
7,77936.8,249540,225950,177252,58,4630,277497,271945,27842,1802469,1139,49823,43830,1585,157585,9447,0.00147804
7,92976.4,249540,225950,177252,87,4630,277497,271945,27842,1802469,1139,49823,43830,1585,157585,9447,0.00147804
7,102674,249540,225950,177252,73,4630,277497,271945,27842,1802469,1139,49823,43830,1585,157585,9447,0.00147804
7,3942.21,261452,168081,125212,5,4602,283573,279670,28103,1888733,1103,44475,38599,1580,144576,7144,0.00147804
7,18331.3,261452,168081,125212,18,4602,283573,279670,28103,1888733,1103,44475,38599,1580,144576,7144,0.00147804
7,37491.5,261452,168081,125212,12,4602,283573,279670,28103,1888733,1103,44475,38599,1580,144576,7144,0.00147804
7,53296.4,261452,168081,125212,11,4602,283573,279670,28103,1888733,1103,44475,38599,1580,144576,7144,0.00147804
7,63822,261452,168081,125212,24,4602,283573,279670,28103,1888733,1103,44475,38599,1580,144576,7144,0.00147804
7,96368,261452,168081,125212,104,4602,283573,279670,28103,1888733,1103,44475,38599,1580,144576,7144,0.00147804
7,105715,261452,168081,125212,92,4602,283573,279670,28103,1888733,1103,44475,38599,1580,144576,7144,0.00147804
7,8635.19,211190,120290,94380,4,4178,240011,231783,25023,1482667,763,27677,23561,664,85078,4770,0.00147804
7,19495.3,211190,120290,94380,14,4178,240011,231783,25023,1482667,763,27677,23561,664,85078,4770,0.00147804
7,38840.3,211190,120290,94380,34,4178,240011,231783,25023,1482667,763,27677,23561,664,85078,4770,0.00147804
7,68551.8,211190,120290,94380,4,4178,240011,231783,25023,1482667,763,27677,23561,664,85078,4770,0.00147804
7,71449.8,211190,120290,94380,23,4178,240011,231783,25023,1482667,763,27677,23561,664,85078,4770,0.00147804
