K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,30737.7,39501.5,31317.5,25748,24,1407,60153,55280,6261,250042,218,6482,5165,120,14210,1201,0.00279441
6,32089,39501.5,31317.5,25748,19,1407,60153,55280,6261,250042,218,6482,5165,120,14210,1201,0.00279441
6,45314.3,39501.5,31317.5,25748,32,1407,60153,55280,6261,250042,218,6482,5165,120,14210,1201,0.00279441
6,12521.6,49576.3,28986.2,23521,4,1770,81964,77004,8684,387724,206,6148,4988,120,12910,1331,0.00279441
6,20529.6,49576.3,28986.2,23521,23,1770,81964,77004,8684,387724,206,6148,4988,120,12910,1331,0.00279441
6,24985.3,49576.3,28986.2,23521,7,1770,81964,77004,8684,387724,206,6148,4988,120,12910,1331,0.00279441
6,26391.5,49576.3,28986.2,23521,25,1770,81964,77004,8684,387724,206,6148,4988,120,12910,1331,0.00279441
6,46574.7,49576.3,28986.2,23521,37,1770,81964,77004,8684,387724,206,6148,4988,120,12910,1331,0.00279441
6,67234.5,49576.3,28986.2,23521,17,1770,81964,77004,8684,387724,206,6148,4988,120,12910,1331,0.00279441
6,5402.9,44009,29113.7,23533,5,1642,72034,67326,7375,326234,244,6496,5141,102,14016,1123,0.00279441
6,19471,44009,29113.7,23533,17,1642,72034,67326,7375,326234,244,6496,5141,102,14016,1123,0.00279441
6,20522.9,44009,29113.7,23533,19,1642,72034,67326,7375,326234,244,6496,5141,102,14016,1123,0.00279441
6,30691.6,44009,29113.7,23533,6,1642,72034,67326,7375,326234,244,6496,5141,102,14016,1123,0.00279441
6,42324.7,44009,29113.7,23533,18,1642,72034,67326,7375,326234,244,6496,5141,102,14016,1123,0.00279441
6,52855.5,44009,29113.7,23533,43,1642,72034,67326,7375,326234,244,6496,5141,102,14016,1123,0.00279441
6,20356.6,51764.9,102386,85840,9,1608,77581,72759,8310,379652,402,17239,14834,432,42142,4287,0.00279441
6,59684.3,51764.9,102386,85840,36,1608,77581,72759,8310,379652,402,17239,14834,432,42142,4287,0.00279441
6,62664.9,51764.9,102386,85840,53,1608,77581,72759,8310,379652,402,17239,14834,432,42142,4287,0.00279441
6,64161.4,51764.9,102386,85840,52,1608,77581,72759,8310,379652,402,17239,14834,432,42142,4287,0.00279441
6,66236.8,51764.9,102386,85840,18,1608,77581,72759,8310,379652,402,17239,14834,432,42142,4287,0.00279441
6,81812.1,51764.9,102386,85840,67,1608,77581,72759,8310,379652,402,17239,14834,432,42142,4287,0.00279441
6,36752.7,64554.2,134205,111021,12,1722,84085,78703,9009,428039,486,19325,16632,531,46797,4894,0.00279441
6,56659.5,64554.2,134205,111021,45,1722,84085,78703,9009,428039,486,19325,16632,531,46797,4894,0.00279441
6,68805.3,64554.2,134205,111021,13,1722,84085,78703,9009,428039,486,19325,16632,531,46797,4894,0.00279441
6,76743.5,64554.2,134205,111021,48,1722,84085,78703,9009,428039,486,19325,16632,531,46797,4894,0.00279441
6,82844.1,64554.2,134205,111021,55,1722,84085,78703,9009,428039,486,19325,16632,531,46797,4894,0.00279441
6,85448.5,64554.2,134205,111021,62,1722,84085,78703,9009,428039,486,19325,16632,531,46797,4894,0.00279441
6,3447.33,53376.7,22378.1,18321,3,1648,70442,64211,6826,291371,156,4713,3685,48,9731,861,0.00279441
6,17777.4,53376.7,22378.1,18321,19,1648,70442,64211,6826,291371,156,4713,3685,48,9731,861,0.00279441
6,23947.8,53376.7,22378.1,18321,22,1648,70442,64211,6826,291371,156,4713,3685,48,9731,861,0.00279441
6,30207.1,53376.7,22378.1,18321,2,1648,70442,64211,6826,291371,156,4713,3685,48,9731,861,0.00279441
6,41889.9,53376.7,22378.1,18321,17,1648,70442,64211,6826,291371,156,4713,3685,48,9731,861,0.00279441
6,46818.1,53376.7,22378.1,18321,30,1648,70442,64211,6826,291371,156,4713,3685,48,9731,861,0.00279441
6,40492,56647.4,97701.5,82953,13,1709,80017,75536,8404,401185,338,13686,11621,233,29887,3798,0.00279441
6,42281.3,56647.4,97701.5,82953,7,1709,80017,75536,8404,401185,338,13686,11621,233,29887,3798,0.00279441
6,47076.8,56647.4,97701.5,82953,44,1709,80017,75536,8404,401185,338,13686,11621,233,29887,3798,0.00279441
6,60106.4,56647.4,97701.5,82953,27,1709,80017,75536,8404,401185,338,13686,11621,233,29887,3798,0.00279441
6,65903.9,56647.4,97701.5,82953,33,1709,80017,75536,8404,401185,338,13686,11621,233,29887,3798,0.00279441
6,72578.5,56647.4,97701.5,82953,23,1709,80017,75536,8404,401185,338,13686,11621,233,29887,3798,0.00279441
6,11220.2,63040.2,118689,100529,8,1700,84359,79182,9393,422568,413,16767,14551,436,41596,4305,0.00279441
6,56637.2,63040.2,118689,100529,40,1700,84359,79182,9393,422568,413,16767,14551,436,41596,4305,0.00279441
6,64133.3,63040.2,118689,100529,56,1700,84359,79182,9393,422568,413,16767,14551,436,41596,4305,0.00279441
6,66083.8,63040.2,118689,100529,53,1700,84359,79182,9393,422568,413,16767,14551,436,41596,4305,0.00279441
6,71106.4,63040.2,118689,100529,6,1700,84359,79182,9393,422568,413,16767,14551,436,41596,4305,0.00279441
6,83471.8,63040.2,118689,100529,69,1700,84359,79182,9393,422568,413,16767,14551,436,41596,4305,0.00279441
6,43793.5,57065.6,110508,95745,24,1733,80907,76323,8559,409171,389,15841,13500,400,35788,4290,0.00279441
6,43954,57065.6,110508,95745,38,1733,80907,76323,8559,409171,389,15841,13500,400,35788,4290,0.00279441
6,47838.5,57065.6,110508,95745,9,1733,80907,76323,8559,409171,389,15841,13500,400,35788,4290,0.00279441
6,64073.5,57065.6,110508,95745,40,1733,80907,76323,8559,409171,389,15841,13500,400,35788,4290,0.00279441
6,69871,57065.6,110508,95745,46,1733,80907,76323,8559,409171,389,15841,13500,400,35788,4290,0.00279441
6,75246.9,57065.6,110508,95745,31,1733,80907,76323,8559,409171,389,15841,13500,400,35788,4290,0.00279441
6,7539.98,65383.4,62519.6,50577,4,2057,96852,92234,10334,499309,396,12935,10663,245,31393,2429,0.00279441
6,35873.4,65383.4,62519.6,50577,5,2057,96852,92234,10334,499309,396,12935,10663,245,31393,2429,0.00279441
6,48568.1,65383.4,62519.6,50577,20,2057,96852,92234,10334,499309,396,12935,10663,245,31393,2429,0.00279441
6,50497.2,65383.4,62519.6,50577,32,2057,96852,92234,10334,499309,396,12935,10663,245,31393,2429,0.00279441
6,54668.7,65383.4,62519.6,50577,27,2057,96852,92234,10334,499309,396,12935,10663,245,31393,2429,0.00279441
6,77670.6,65383.4,62519.6,50577,46,2057,96852,92234,10334,499309,396,12935,10663,245,31393,2429,0.00279441
6,11953.1,57030.1,34244.7,26995,17,1868,84310,79210,8770,395764,215,6561,5279,124,14769,1152,0.00279441
6,17815.1,57030.1,34244.7,26995,19,1868,84310,79210,8770,395764,215,6561,5279,124,14769,1152,0.00279441
6,19991.2,57030.1,34244.7,26995,8,1868,84310,79210,8770,395764,215,6561,5279,124,14769,1152,0.00279441
6,20138.9,57030.1,34244.7,26995,12,1868,84310,79210,8770,395764,215,6561,5279,124,14769,1152,0.00279441
6,38246.7,57030.1,34244.7,26995,39,1868,84310,79210,8770,395764,215,6561,5279,124,14769,1152,0.00279441
6,62930.2,57030.1,34244.7,26995,21,1868,84310,79210,8770,395764,215,6561,5279,124,14769,1152,0.00279441
6,8919.18,59841,57149.8,47286,6,1674,79524,74575,8569,384636,266,9401,7839,162,19771,2507,0.00279441
6,35021.1,59841,57149.8,47286,38,1674,79524,74575,8569,384636,266,9401,7839,162,19771,2507,0.00279441
6,38172.5,59841,57149.8,47286,25,1674,79524,74575,8569,384636,266,9401,7839,162,19771,2507,0.00279441
6,40821.8,59841,57149.8,47286,38,1674,79524,74575,8569,384636,266,9401,7839,162,19771,2507,0.00279441
6,59853.5,59841,57149.8,47286,50,1674,79524,74575,8569,384636,266,9401,7839,162,19771,2507,0.00279441
6,75640,59841,57149.8,47286,17,1674,79524,74575,8569,384636,266,9401,7839,162,19771,2507,0.00279441
6,21716.5,29053.2,30965,26521,12,1055,44609,40760,4488,179849,135,4607,3656,69,7349,1328,0.00279441
6,23503.6,29053.2,30965,26521,8,1055,44609,40760,4488,179849,135,4607,3656,69,7349,1328,0.00279441
6,26721,29053.2,30965,26521,15,1055,44609,40760,4488,179849,135,4607,3656,69,7349,1328,0.00279441
6,34733.6,29053.2,30965,26521,17,1055,44609,40760,4488,179849,135,4607,3656,69,7349,1328,0.00279441
6,38975.2,29053.2,30965,26521,23,1055,44609,40760,4488,179849,135,4607,3656,69,7349,1328,0.00279441
6,41760.6,29053.2,30965,26521,4,1055,44609,40760,4488,179849,135,4607,3656,69,7349,1328,0.00279441
6,33727,36828.6,68223.8,58121,19,1266,56553,52739,5950,261792,275,10448,8718,203,21677,2517,0.00279441
6,41531.7,36828.6,68223.8,58121,23,1266,56553,52739,5950,261792,275,10448,8718,203,21677,2517,0.00279441
6,43109.6,36828.6,68223.8,58121,35,1266,56553,52739,5950,261792,275,10448,8718,203,21677,2517,0.00279441
6,43828.2,36828.6,68223.8,58121,14,1266,56553,52739,5950,261792,275,10448,8718,203,21677,2517,0.00279441
6,50691,36828.6,68223.8,58121,10,1266,56553,52739,5950,261792,275,10448,8718,203,21677,2517,0.00279441
6,58638.5,36828.6,68223.8,58121,42,1266,56553,52739,5950,261792,275,10448,8718,203,21677,2517,0.00279441
6,25560.4,65225.1,45633.3,38583,15,1980,92752,88421,9987,472289,226,7835,6479,103,16374,1876,0.00279441
6,34603.8,65225.1,45633.3,38583,25,1980,92752,88421,9987,472289,226,7835,6479,103,16374,1876,0.00279441
6,35756.1,65225.1,45633.3,38583,23,1980,92752,88421,9987,472289,226,7835,6479,103,16374,1876,0.00279441
6,38002,65225.1,45633.3,38583,9,1980,92752,88421,9987,472289,226,7835,6479,103,16374,1876,0.00279441
6,42298.7,65225.1,45633.3,38583,10,1980,92752,88421,9987,472289,226,7835,6479,103,16374,1876,0.00279441
6,70901.4,65225.1,45633.3,38583,42,1980,92752,88421,9987,472289,226,7835,6479,103,16374,1876,0.00279441
6,22867.4,68128.7,47173.8,38916,13,2134,98285,93995,10384,503948,267,9154,7678,142,20967,2011,0.00279441
6,28517.5,68128.7,47173.8,38916,20,2134,98285,93995,10384,503948,267,9154,7678,142,20967,2011,0.00279441
6,35321.7,68128.7,47173.8,38916,11,2134,98285,93995,10384,503948,267,9154,7678,142,20967,2011,0.00279441
6,35666.5,68128.7,47173.8,38916,25,2134,98285,93995,10384,503948,267,9154,7678,142,20967,2011,0.00279441
6,41228.6,68128.7,47173.8,38916,23,2134,98285,93995,10384,503948,267,9154,7678,142,20967,2011,0.00279441
6,70507.1,68128.7,47173.8,38916,41,2134,98285,93995,10384,503948,267,9154,7678,142,20967,2011,0.00279441
6,10541.6,39774.9,38483.2,32210,8,1482,63638,59474,6721,287204,257,7028,5635,127,15082,1325,0.00279441
6,29074.9,39774.9,38483.2,32210,24,1482,63638,59474,6721,287204,257,7028,5635,127,15082,1325,0.00279441
6,29154,39774.9,38483.2,32210,29,1482,63638,59474,6721,287204,257,7028,5635,127,15082,1325,0.00279441
6,38893.9,39774.9,38483.2,32210,13,1482,63638,59474,6721,287204,257,7028,5635,127,15082,1325,0.00279441
6,46589.4,39774.9,38483.2,32210,7,1482,63638,59474,6721,287204,257,7028,5635,127,15082,1325,0.00279441
6,54160.5,39774.9,38483.2,32210,31,1482,63638,59474,6721,287204,257,7028,5635,127,15082,1325,0.00279441
6,10504.4,59982.5,35436.3,27815,10,1947,90890,86299,9492,442451,254,7569,6164,161,19721,960,0.00279441
6,11095.8,59982.5,35436.3,27815,10,1947,90890,86299,9492,442451,254,7569,6164,161,19721,960,0.00279441
6,13489.4,59982.5,35436.3,27815,8,1947,90890,86299,9492,442451,254,7569,6164,161,19721,960,0.00279441
6,30364.6,59982.5,35436.3,27815,18,1947,90890,86299,9492,442451,254,7569,6164,161,19721,960,0.00279441
6,33387.5,59982.5,35436.3,27815,26,1947,90890,86299,9492,442451,254,7569,6164,161,19721,960,0.00279441
6,63200.7,59982.5,35436.3,27815,59,1947,90890,86299,9492,442451,254,7569,6164,161,19721,960,0.00279441
6,27618.9,59385,68889.6,58387,9,1684,78964,74644,8388,392286,273,10296,8532,174,21660,2961,0.00279441
6,37954.3,59385,68889.6,58387,10,1684,78964,74644,8388,392286,273,10296,8532,174,21660,2961,0.00279441
6,54078.1,59385,68889.6,58387,8,1684,78964,74644,8388,392286,273,10296,8532,174,21660,2961,0.00279441
6,57809.2,59385,68889.6,58387,45,1684,78964,74644,8388,392286,273,10296,8532,174,21660,2961,0.00279441
6,59628.2,59385,68889.6,58387,17,1684,78964,74644,8388,392286,273,10296,8532,174,21660,2961,0.00279441
6,69913.9,59385,68889.6,58387,10,1684,78964,74644,8388,392286,273,10296,8532,174,21660,2961,0.00279441
6,11261.2,40612,40528.5,33486,4,1395,58540,54561,6001,259296,242,6835,5502,126,14771,1351,0.00279441
6,27926.2,40612,40528.5,33486,14,1395,58540,54561,6001,259296,242,6835,5502,126,14771,1351,0.00279441
6,29349.8,40612,40528.5,33486,25,1395,58540,54561,6001,259296,242,6835,5502,126,14771,1351,0.00279441
6,36820.9,40612,40528.5,33486,15,1395,58540,54561,6001,259296,242,6835,5502,126,14771,1351,0.00279441
6,48228.8,40612,40528.5,33486,4,1395,58540,54561,6001,259296,242,6835,5502,126,14771,1351,0.00279441
6,50869.4,40612,40528.5,33486,29,1395,58540,54561,6001,259296,242,6835,5502,126,14771,1351,0.00279441
6,36612.3,46765.9,82787.6,70266,21,1577,71623,67053,7591,341573,364,13151,10955,231,28371,3589,0.00279441
6,48577.5,46765.9,82787.6,70266,16,1577,71623,67053,7591,341573,364,13151,10955,231,28371,3589,0.00279441
6,51670.9,46765.9,82787.6,70266,30,1577,71623,67053,7591,341573,364,13151,10955,231,28371,3589,0.00279441
6,53995.9,46765.9,82787.6,70266,33,1577,71623,67053,7591,341573,364,13151,10955,231,28371,3589,0.00279441
6,55828.4,46765.9,82787.6,70266,42,1577,71623,67053,7591,341573,364,13151,10955,231,28371,3589,0.00279441
6,72300.9,46765.9,82787.6,70266,16,1577,71623,67053,7591,341573,364,13151,10955,231,28371,3589,0.00279441
6,16588.1,45058.9,59888,50413,14,1684,72545,68004,7768,342372,309,10466,8644,218,21875,2556,0.00279441
6,29118.9,45058.9,59888,50413,26,1684,72545,68004,7768,342372,309,10466,8644,218,21875,2556,0.00279441
6,47006.8,45058.9,59888,50413,28,1684,72545,68004,7768,342372,309,10466,8644,218,21875,2556,0.00279441
6,53107.4,45058.9,59888,50413,35,1684,72545,68004,7768,342372,309,10466,8644,218,21875,2556,0.00279441
6,54409.7,45058.9,59888,50413,39,1684,72545,68004,7768,342372,309,10466,8644,218,21875,2556,0.00279441
6,61543.2,45058.9,59888,50413,27,1684,72545,68004,7768,342372,309,10466,8644,218,21875,2556,0.00279441
6,21623.8,37185.4,51814.1,43689,16,1526,62937,58863,6547,289591,293,8991,7313,190,20213,1827,0.00279441
6,26339.8,37185.4,51814.1,43689,19,1526,62937,58863,6547,289591,293,8991,7313,190,20213,1827,0.00279441
6,41384.1,37185.4,51814.1,43689,20,1526,62937,58863,6547,289591,293,8991,7313,190,20213,1827,0.00279441
6,47484.7,37185.4,51814.1,43689,27,1526,62937,58863,6547,289591,293,8991,7313,190,20213,1827,0.00279441
6,51198,37185.4,51814.1,43689,21,1526,62937,58863,6547,289591,293,8991,7313,190,20213,1827,0.00279441
6,51825.5,37185.4,51814.1,43689,27,1526,62937,58863,6547,289591,293,8991,7313,190,20213,1827,0.00279441
6,17005.5,56012,33251.9,27176,12,2017,88501,83004,9083,410166,237,7136,5834,89,16240,1220,0.00279441
6,19228.7,56012,33251.9,27176,8,2017,88501,83004,9083,410166,237,7136,5834,89,16240,1220,0.00279441
6,24063.2,56012,33251.9,27176,14,2017,88501,83004,9083,410166,237,7136,5834,89,16240,1220,0.00279441
6,25329.3,56012,33251.9,27176,15,2017,88501,83004,9083,410166,237,7136,5834,89,16240,1220,0.00279441
6,36512.3,56012,33251.9,27176,28,2017,88501,83004,9083,410166,237,7136,5834,89,16240,1220,0.00279441
6,55335.5,56012,33251.9,27176,35,2017,88501,83004,9083,410166,237,7136,5834,89,16240,1220,0.00279441
6,18866,42624.7,39475.8,32624,11,1672,71087,66630,7251,329711,219,6819,5502,87,13333,1657,0.00279441
6,27937,42624.7,39475.8,32624,13,1672,71087,66630,7251,329711,219,6819,5502,87,13333,1657,0.00279441
6,30741,42624.7,39475.8,32624,13,1672,71087,66630,7251,329711,219,6819,5502,87,13333,1657,0.00279441
6,32414.5,42624.7,39475.8,32624,20,1672,71087,66630,7251,329711,219,6819,5502,87,13333,1657,0.00279441
6,39987.6,42624.7,39475.8,32624,22,1672,71087,66630,7251,329711,219,6819,5502,87,13333,1657,0.00279441
6,55921,42624.7,39475.8,32624,22,1672,71087,66630,7251,329711,219,6819,5502,87,13333,1657,0.00279441
6,11357.3,67753,38714.6,29566,6,1918,91891,87485,9632,456577,282,8221,6731,219,22593,934,0.00279441
6,15811.5,67753,38714.6,29566,8,1918,91891,87485,9632,456577,282,8221,6731,219,22593,934,0.00279441
6,19544.1,67753,38714.6,29566,7,1918,91891,87485,9632,456577,282,8221,6731,219,22593,934,0.00279441
6,26143.8,67753,38714.6,29566,3,1918,91891,87485,9632,456577,282,8221,6731,219,22593,934,0.00279441
6,39522.7,67753,38714.6,29566,24,1918,91891,87485,9632,456577,282,8221,6731,219,22593,934,0.00279441
6,67997.8,67753,38714.6,29566,66,1918,91891,87485,9632,456577,282,8221,6731,219,22593,934,0.00279441
6,47093.9,48878,102222,87098,29,1600,74417,69536,8008,369044,451,16810,14274,439,40899,4247,0.00279441
6,53353.2,48878,102222,87098,4,1600,74417,69536,8008,369044,451,16810,14274,439,40899,4247,0.00279441
6,62570.4,48878,102222,87098,42,1600,74417,69536,8008,369044,451,16810,14274,439,40899,4247,0.00279441
6,64895.4,48878,102222,87098,45,1600,74417,69536,8008,369044,451,16810,14274,439,40899,4247,0.00279441
6,66645.2,48878,102222,87098,54,1600,74417,69536,8008,369044,451,16810,14274,439,40899,4247,0.00279441
6,81602.6,48878,102222,87098,29,1600,74417,69536,8008,369044,451,16810,14274,439,40899,4247,0.00279441
6,2716.02,36754.5,18424.8,15380,4,1420,57610,52233,5482,229435,124,3680,2882,27,7274,748,0.00279441
6,21713.4,36754.5,18424.8,15380,13,1420,57610,52233,5482,229435,124,3680,2882,27,7274,748,0.00279441
6,27510.9,36754.5,18424.8,15380,19,1420,57610,52233,5482,229435,124,3680,2882,27,7274,748,0.00279441
6,34843.1,36754.5,18424.8,15380,3,1420,57610,52233,5482,229435,124,3680,2882,27,7274,748,0.00279441
6,40560,36754.5,18424.8,15380,6,1420,57610,52233,5482,229435,124,3680,2882,27,7274,748,0.00279441
6,42907.5,36754.5,18424.8,15380,32,1420,57610,52233,5482,229435,124,3680,2882,27,7274,748,0.00279441
6,9630.47,32122.6,25928.3,22166,6,1355,55545,50709,5443,225899,167,4529,3549,31,8577,1048,0.00279441
6,27356.4,32122.6,25928.3,22166,13,1355,55545,50709,5443,225899,167,4529,3549,31,8577,1048,0.00279441
6,33153.9,32122.6,25928.3,22166,19,1355,55545,50709,5443,225899,167,4529,3549,31,8577,1048,0.00279441
6,37498.4,32122.6,25928.3,22166,27,1355,55545,50709,5443,225899,167,4529,3549,31,8577,1048,0.00279441
6,41552.5,32122.6,25928.3,22166,5,1355,55545,50709,5443,225899,167,4529,3549,31,8577,1048,0.00279441
6,43238.5,32122.6,25928.3,22166,12,1355,55545,50709,5443,225899,167,4529,3549,31,8577,1048,0.00279441
6,23109.9,62283.2,68756.2,57748,24,1901,94946,90042,10377,485268,318,12359,10523,282,28229,3214,0.00279441
6,32267.1,62283.2,68756.2,57748,21,1901,94946,90042,10377,485268,318,12359,10523,282,28229,3214,0.00279441
6,35530.9,62283.2,68756.2,57748,23,1901,94946,90042,10377,485268,318,12359,10523,282,28229,3214,0.00279441
6,41011.5,62283.2,68756.2,57748,28,1901,94946,90042,10377,485268,318,12359,10523,282,28229,3214,0.00279441
6,61598.6,62283.2,68756.2,57748,44,1901,94946,90042,10377,485268,318,12359,10523,282,28229,3214,0.00279441
6,83579.3,62283.2,68756.2,57748,18,1901,94946,90042,10377,485268,318,12359,10523,282,28229,3214,0.00279441
6,18636.6,45680.9,47996.1,41377,4,1582,67229,62757,6924,303725,195,6820,5554,100,13838,1717,0.00279441
6,34417,45680.9,47996.1,41377,20,1582,67229,62757,6924,303725,195,6820,5554,100,13838,1717,0.00279441
6,38250.3,45680.9,47996.1,41377,18,1582,67229,62757,6924,303725,195,6820,5554,100,13838,1717,0.00279441
6,43884.8,45680.9,47996.1,41377,27,1582,67229,62757,6924,303725,195,6820,5554,100,13838,1717,0.00279441
6,44047.7,45680.9,47996.1,41377,24,1582,67229,62757,6924,303725,195,6820,5554,100,13838,1717,0.00279441
6,51725.7,45680.9,47996.1,41377,6,1582,67229,62757,6924,303725,195,6820,5554,100,13838,1717,0.00279441
6,24523.5,79667.6,76782.5,63737,19,1932,96616,91691,10605,495829,317,12448,10583,270,28330,3186,0.00279441
6,31069.5,79667.6,76782.5,63737,20,1932,96616,91691,10605,495829,317,12448,10583,270,28330,3186,0.00279441
6,34834.8,79667.6,76782.5,63737,19,1932,96616,91691,10605,495829,317,12448,10583,270,28330,3186,0.00279441
6,40315.4,79667.6,76782.5,63737,24,1932,96616,91691,10605,495829,317,12448,10583,270,28330,3186,0.00279441
6,60902.4,79667.6,76782.5,63737,40,1932,96616,91691,10605,495829,317,12448,10583,270,28330,3186,0.00279441
6,83955.3,79667.6,76782.5,63737,20,1932,96616,91691,10605,495829,317,12448,10583,270,28330,3186,0.00279441
6,39588.6,57069.2,62069.1,52468,12,1679,78050,73137,8408,380062,309,9904,8100,181,19737,2635,0.00279441
6,43243.4,57069.2,62069.1,52468,6,1679,78050,73137,8408,380062,309,9904,8100,181,19737,2635,0.00279441
6,53774.6,57069.2,62069.1,52468,29,1679,78050,73137,8408,380062,309,9904,8100,181,19737,2635,0.00279441
6,56099.7,57069.2,62069.1,52468,32,1679,78050,73137,8408,380062,309,9904,8100,181,19737,2635,0.00279441
6,56481.3,57069.2,62069.1,52468,40,1679,78050,73137,8408,380062,309,9904,8100,181,19737,2635,0.00279441
6,76157.8,57069.2,62069.1,52468,10,1679,78050,73137,8408,380062,309,9904,8100,181,19737,2635,0.00279441
6,25642.6,28135.8,56725.6,47483,17,1131,49399,45629,5325,217850,280,10216,8439,186,24334,1969,0.00279441
6,36078.8,28135.8,56725.6,47483,16,1131,49399,45629,5325,217850,280,10216,8439,186,24334,1969,0.00279441
6,38817.8,28135.8,56725.6,47483,7,1131,49399,45629,5325,217850,280,10216,8439,186,24334,1969,0.00279441
6,49341.9,28135.8,56725.6,47483,33,1131,49399,45629,5325,217850,280,10216,8439,186,24334,1969,0.00279441
6,51236.5,28135.8,56725.6,47483,21,1131,49399,45629,5325,217850,280,10216,8439,186,24334,1969,0.00279441
6,52980.6,28135.8,56725.6,47483,23,1131,49399,45629,5325,217850,280,10216,8439,186,24334,1969,0.00279441
6,21374.1,42332.6,63735.5,53944,23,1527,65646,61398,7045,309767,318,10618,8769,223,22369,2565,0.00279441
6,34439.1,42332.6,63735.5,53944,34,1527,65646,61398,7045,309767,318,10618,8769,223,22369,2565,0.00279441
6,53002.6,42332.6,63735.5,53944,36,1527,65646,61398,7045,309767,318,10618,8769,223,22369,2565,0.00279441
6,59103.2,42332.6,63735.5,53944,43,1527,65646,61398,7045,309767,318,10618,8769,223,22369,2565,0.00279441
6,60186.6,42332.6,63735.5,53944,24,1527,65646,61398,7045,309767,318,10618,8769,223,22369,2565,0.00279441
6,61717.6,42332.6,63735.5,53944,47,1527,65646,61398,7045,309767,318,10618,8769,223,22369,2565,0.00279441
6,19892.4,35227.7,31954,27161,11,1206,53352,49685,5570,231626,169,5683,4607,78,10903,1413,0.00279441
6,20383.8,35227.7,31954,27161,8,1206,53352,49685,5570,231626,169,5683,4607,78,10903,1413,0.00279441
6,23711,35227.7,31954,27161,4,1206,53352,49685,5570,231626,169,5683,4607,78,10903,1413,0.00279441
6,37249.4,35227.7,31954,27161,16,1206,53352,49685,5570,231626,169,5683,4607,78,10903,1413,0.00279441
6,39741.3,35227.7,31954,27161,29,1206,53352,49685,5570,231626,169,5683,4607,78,10903,1413,0.00279441
6,48100.3,35227.7,31954,27161,6,1206,53352,49685,5570,231626,169,5683,4607,78,10903,1413,0.00279441
6,22253.9,59175.8,73812.7,60235,8,1766,84605,80275,8933,429906,445,14625,12168,363,36608,2656,0.00279441
6,36603.1,59175.8,73812.7,60235,19,1766,84605,80275,8933,429906,445,14625,12168,363,36608,2656,0.00279441
6,38929.8,59175.8,73812.7,60235,6,1766,84605,80275,8933,429906,445,14625,12168,363,36608,2656,0.00279441
6,40895.9,59175.8,73812.7,60235,29,1766,84605,80275,8933,429906,445,14625,12168,363,36608,2656,0.00279441
6,55736.4,59175.8,73812.7,60235,13,1766,84605,80275,8933,429906,445,14625,12168,363,36608,2656,0.00279441
6,76477.8,59175.8,73812.7,60235,47,1766,84605,80275,8933,429906,445,14625,12168,363,36608,2656,0.00279441
6,16140.3,73814.2,74319.1,58241,10,2181,102900,98358,11048,535379,493,16222,13546,364,44053,2285,0.00279441
6,34046.5,73814.2,74319.1,58241,17,2181,102900,98358,11048,535379,493,16222,13546,364,44053,2285,0.00279441
6,42357.1,73814.2,74319.1,58241,12,2181,102900,98358,11048,535379,493,16222,13546,364,44053,2285,0.00279441
6,42757,73814.2,74319.1,58241,25,2181,102900,98358,11048,535379,493,16222,13546,364,44053,2285,0.00279441
6,48457.7,73814.2,74319.1,58241,19,2181,102900,98358,11048,535379,493,16222,13546,364,44053,2285,0.00279441
6,77797.9,73814.2,74319.1,58241,41,2181,102900,98358,11048,535379,493,16222,13546,364,44053,2285,0.00279441
6,18261,68867.2,92054.3,76745,3,1751,86024,80916,9123,433925,374,14502,12304,342,33938,3442,0.00279441
6,44002.2,68867.2,92054.3,76745,33,1751,86024,80916,9123,433925,374,14502,12304,342,33938,3442,0.00279441
6,44855,68867.2,92054.3,76745,28,1751,86024,80916,9123,433925,374,14502,12304,342,33938,3442,0.00279441
6,49864.1,68867.2,92054.3,76745,35,1751,86024,80916,9123,433925,374,14502,12304,342,33938,3442,0.00279441
6,69941.4,68867.2,92054.3,76745,52,1751,86024,80916,9123,433925,374,14502,12304,342,33938,3442,0.00279441
6,86039.4,68867.2,92054.3,76745,16,1751,86024,80916,9123,433925,374,14502,12304,342,33938,3442,0.00279441
6,14068.2,53119,113747,96215,5,1633,81850,76683,8889,404652,420,17982,15564,488,43431,4691,0.00279441
6,58323.5,53119,113747,96215,44,1633,81850,76683,8889,404652,420,17982,15564,488,43431,4691,0.00279441
6,63920.1,53119,113747,96215,55,1633,81850,76683,8889,404652,420,17982,15564,488,43431,4691,0.00279441
6,65870.6,53119,113747,96215,52,1633,81850,76683,8889,404652,420,17982,15564,488,43431,4691,0.00279441
6,69931.9,53119,113747,96215,13,1633,81850,76683,8889,404652,420,17982,15564,488,43431,4691,0.00279441
6,83258.7,53119,113747,96215,68,1633,81850,76683,8889,404652,420,17982,15564,488,43431,4691,0.00279441
6,35162.9,60802.6,136880,114921,6,1730,83958,78551,8977,427089,514,20397,17421,518,50356,5052,0.00279441
6,60085,60802.6,136880,114921,46,1730,83958,78551,8977,427089,514,20397,17421,518,50356,5052,0.00279441
6,74342.4,60802.6,136880,114921,9,1730,83958,78551,8977,427089,514,20397,17421,518,50356,5052,0.00279441
