K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,19496.2,18541.9,23349.7,20850,11,948,34491,31345,3218,132143,115,3170,2507,22,5726,727,0.00462963
6,21734.9,18541.9,23349.7,20850,5,948,34491,31345,3218,132143,115,3170,2507,22,5726,727,0.00462963
6,25272.8,18541.9,23349.7,20850,21,948,34491,31345,3218,132143,115,3170,2507,22,5726,727,0.00462963
6,27893.2,18541.9,23349.7,20850,17,948,34491,31345,3218,132143,115,3170,2507,22,5726,727,0.00462963
6,40249.3,18541.9,23349.7,20850,32,948,34491,31345,3218,132143,115,3170,2507,22,5726,727,0.00462963
6,16116.3,20893.4,32549.9,29340,12,1053,39896,36649,3955,158709,118,3449,2749,38,6356,790,0.00462963
6,18449.1,20893.4,32549.9,29340,6,1053,39896,36649,3955,158709,118,3449,2749,38,6356,790,0.00462963
6,19451.4,20893.4,32549.9,29340,4,1053,39896,36649,3955,158709,118,3449,2749,38,6356,790,0.00462963
6,26636.1,20893.4,32549.9,29340,19,1053,39896,36649,3955,158709,118,3449,2749,38,6356,790,0.00462963
6,30873.1,20893.4,32549.9,29340,16,1053,39896,36649,3955,158709,118,3449,2749,38,6356,790,0.00462963
6,43244.7,20893.4,32549.9,29340,32,1053,39896,36649,3955,158709,118,3449,2749,38,6356,790,0.00462963
6,28980.3,40762,127297,113214,24,1528,65945,62456,7644,318993,428,13948,11794,405,36387,2781,0.00462963
6,31065.6,40762,127297,113214,13,1528,65945,62456,7644,318993,428,13948,11794,405,36387,2781,0.00462963
6,56797.4,40762,127297,113214,29,1528,65945,62456,7644,318993,428,13948,11794,405,36387,2781,0.00462963
6,57951,40762,127297,113214,33,1528,65945,62456,7644,318993,428,13948,11794,405,36387,2781,0.00462963
6,59917.3,40762,127297,113214,40,1528,65945,62456,7644,318993,428,13948,11794,405,36387,2781,0.00462963
6,74650.3,40762,127297,113214,48,1528,65945,62456,7644,318993,428,13948,11794,405,36387,2781,0.00462963
6,10443.3,39063.4,86604.4,77384,8,1353,61772,58271,6411,290996,281,9829,8150,188,22901,1958,0.00462963
6,23618.1,39063.4,86604.4,77384,14,1353,61772,58271,6411,290996,281,9829,8150,188,22901,1958,0.00462963
6,23995.3,39063.4,86604.4,77384,12,1353,61772,58271,6411,290996,281,9829,8150,188,22901,1958,0.00462963
6,67037.4,39063.4,86604.4,77384,42,1353,61772,58271,6411,290996,281,9829,8150,188,22901,1958,0.00462963
6,67528,39063.4,86604.4,77384,24,1353,61772,58271,6411,290996,281,9829,8150,188,22901,1958,0.00462963
6,75705.5,39063.4,86604.4,77384,17,1353,61772,58271,6411,290996,281,9829,8150,188,22901,1958,0.00462963
6,21944.9,27716.3,46154.9,41400,20,1325,51701,46972,5041,202563,179,5626,4534,105,11387,1210,0.00462963
6,23004,27716.3,46154.9,41400,14,1325,51701,46972,5041,202563,179,5626,4534,105,11387,1210,0.00462963
6,32176.7,27716.3,46154.9,41400,15,1325,51701,46972,5041,202563,179,5626,4534,105,11387,1210,0.00462963
6,40515.4,27716.3,46154.9,41400,26,1325,51701,46972,5041,202563,179,5626,4534,105,11387,1210,0.00462963
6,45172.6,27716.3,46154.9,41400,28,1325,51701,46972,5041,202563,179,5626,4534,105,11387,1210,0.00462963
6,46410.4,27716.3,46154.9,41400,27,1325,51701,46972,5041,202563,179,5626,4534,105,11387,1210,0.00462963
6,20669.7,35647.2,62582.4,55919,15,1415,61574,58129,6442,287474,235,7696,6331,116,16872,1692,0.00462963
6,32774.6,35647.2,62582.4,55919,8,1415,61574,58129,6442,287474,235,7696,6331,116,16872,1692,0.00462963
6,46890.9,35647.2,62582.4,55919,8,1415,61574,58129,6442,287474,235,7696,6331,116,16872,1692,0.00462963
6,51569.8,35647.2,62582.4,55919,28,1415,61574,58129,6442,287474,235,7696,6331,116,16872,1692,0.00462963
6,62440.4,35647.2,62582.4,55919,14,1415,61574,58129,6442,287474,235,7696,6331,116,16872,1692,0.00462963
6,68900,35647.2,62582.4,55919,41,1415,61574,58129,6442,287474,235,7696,6331,116,16872,1692,0.00462963
6,30591.4,36971.2,117753,104568,18,1498,63278,59817,7188,309734,416,13627,11469,360,34131,2891,0.00462963
6,31735.6,36971.2,117753,104568,21,1498,63278,59817,7188,309734,416,13627,11469,360,34131,2891,0.00462963
6,56934.8,36971.2,117753,104568,41,1498,63278,59817,7188,309734,416,13627,11469,360,34131,2891,0.00462963
6,62672.6,36971.2,117753,104568,37,1498,63278,59817,7188,309734,416,13627,11469,360,34131,2891,0.00462963
6,63374.5,36971.2,117753,104568,36,1498,63278,59817,7188,309734,416,13627,11469,360,34131,2891,0.00462963
6,75826.2,36971.2,117753,104568,42,1498,63278,59817,7188,309734,416,13627,11469,360,34131,2891,0.00462963
6,12351.9,14118.5,37581.3,34056,5,698,22447,20225,2073,84240,139,4200,3388,68,8449,877,0.00462963
6,23715.4,14118.5,37581.3,34056,17,698,22447,20225,2073,84240,139,4200,3388,68,8449,877,0.00462963
6,26382.9,14118.5,37581.3,34056,25,698,22447,20225,2073,84240,139,4200,3388,68,8449,877,0.00462963
6,27167.2,14118.5,37581.3,34056,16,698,22447,20225,2073,84240,139,4200,3388,68,8449,877,0.00462963
6,35790,14118.5,37581.3,34056,28,698,22447,20225,2073,84240,139,4200,3388,68,8449,877,0.00462963
6,40388.4,14118.5,37581.3,34056,16,698,22447,20225,2073,84240,139,4200,3388,68,8449,877,0.00462963
6,10073.1,12349.7,43166.7,39018,10,637,22570,20632,2107,92938,145,4838,3944,64,10225,1013,0.00462963
6,26951.8,12349.7,43166.7,39018,7,637,22570,20632,2107,92938,145,4838,3944,64,10225,1013,0.00462963
6,41610.3,12349.7,43166.7,39018,20,637,22570,20632,2107,92938,145,4838,3944,64,10225,1013,0.00462963
6,44384.1,12349.7,43166.7,39018,37,637,22570,20632,2107,92938,145,4838,3944,64,10225,1013,0.00462963
6,44952.9,12349.7,43166.7,39018,20,637,22570,20632,2107,92938,145,4838,3944,64,10225,1013,0.00462963
6,46534.5,12349.7,43166.7,39018,7,637,22570,20632,2107,92938,145,4838,3944,64,10225,1013,0.00462963
6,53258.1,40361.7,149769,134733,39,1460,65827,61528,7246,315669,405,15910,13460,316,35730,4078,0.00462963
6,55857.8,40361.7,149769,134733,30,1460,65827,61528,7246,315669,405,15910,13460,316,35730,4078,0.00462963
6,63670.3,40361.7,149769,134733,18,1460,65827,61528,7246,315669,405,15910,13460,316,35730,4078,0.00462963
6,70868.4,40361.7,149769,134733,13,1460,65827,61528,7246,315669,405,15910,13460,316,35730,4078,0.00462963
6,81695.5,40361.7,149769,134733,54,1460,65827,61528,7246,315669,405,15910,13460,316,35730,4078,0.00462963
6,84986.2,40361.7,149769,134733,13,1460,65827,61528,7246,315669,405,15910,13460,316,35730,4078,0.00462963
6,16522.2,22884.5,28203.1,25218,12,1061,40022,36792,4010,160190,118,3452,2752,42,6319,804,0.00462963
6,18814.7,22884.5,28203.1,25218,5,1061,40022,36792,4010,160190,118,3452,2752,42,6319,804,0.00462963
6,18948.3,22884.5,28203.1,25218,2,1061,40022,36792,4010,160190,118,3452,2752,42,6319,804,0.00462963
6,25895.6,22884.5,28203.1,25218,19,1061,40022,36792,4010,160190,118,3452,2752,42,6319,804,0.00462963
6,31186.8,22884.5,28203.1,25218,17,1061,40022,36792,4010,160190,118,3452,2752,42,6319,804,0.00462963
6,43558.3,22884.5,28203.1,25218,33,1061,40022,36792,4010,160190,118,3452,2752,42,6319,804,0.00462963
6,1508.31,31199.2,65430.5,57659,3,1232,56066,52503,5837,250355,261,8814,7256,134,19470,1722,0.00462963
6,12626.4,31199.2,65430.5,57659,4,1232,56066,52503,5837,250355,261,8814,7256,134,19470,1722,0.00462963
6,27140.9,31199.2,65430.5,57659,22,1232,56066,52503,5837,250355,261,8814,7256,134,19470,1722,0.00462963
6,65275.8,31199.2,65430.5,57659,31,1232,56066,52503,5837,250355,261,8814,7256,134,19470,1722,0.00462963
6,68927.5,31199.2,65430.5,57659,45,1232,56066,52503,5837,250355,261,8814,7256,134,19470,1722,0.00462963
6,73268.6,31199.2,65430.5,57659,27,1232,56066,52503,5837,250355,261,8814,7256,134,19470,1722,0.00462963
6,7231.89,13866.2,30064.4,26993,4,722,24037,22047,2357,95634,110,3478,2779,26,6758,806,0.00462963
6,23845.8,13866.2,30064.4,26993,15,722,24037,22047,2357,95634,110,3478,2779,26,6758,806,0.00462963
6,29676,13866.2,30064.4,26993,27,722,24037,22047,2357,95634,110,3478,2779,26,6758,806,0.00462963
6,30334,13866.2,30064.4,26993,4,722,24037,22047,2357,95634,110,3478,2779,26,6758,806,0.00462963
6,31083.3,13866.2,30064.4,26993,8,722,24037,22047,2357,95634,110,3478,2779,26,6758,806,0.00462963
6,39272.4,13866.2,30064.4,26993,22,722,24037,22047,2357,95634,110,3478,2779,26,6758,806,0.00462963
6,21391.2,41132.9,60212.2,54057,7,1521,63244,59090,6472,285263,228,7080,5738,98,14224,1652,0.00462963
6,28239,41132.9,60212.2,54057,20,1521,63244,59090,6472,285263,228,7080,5738,98,14224,1652,0.00462963
6,38721.4,41132.9,60212.2,54057,20,1521,63244,59090,6472,285263,228,7080,5738,98,14224,1652,0.00462963
6,44491.3,41132.9,60212.2,54057,28,1521,63244,59090,6472,285263,228,7080,5738,98,14224,1652,0.00462963
6,53375.5,41132.9,60212.2,54057,37,1521,63244,59090,6472,285263,228,7080,5738,98,14224,1652,0.00462963
6,57345.2,41132.9,60212.2,54057,10,1521,63244,59090,6472,285263,228,7080,5738,98,14224,1652,0.00462963
6,9626.19,36480,46698.3,41670,6,1356,59607,56135,6143,272291,160,5356,4358,48,10306,1389,0.00462963
6,18463.4,36480,46698.3,41670,10,1356,59607,56135,6143,272291,160,5356,4358,48,10306,1389,0.00462963
6,31783.9,36480,46698.3,41670,8,1356,59607,56135,6143,272291,160,5356,4358,48,10306,1389,0.00462963
6,52551.3,36480,46698.3,41670,40,1356,59607,56135,6143,272291,160,5356,4358,48,10306,1389,0.00462963
6,54436.3,36480,46698.3,41670,12,1356,59607,56135,6143,272291,160,5356,4358,48,10306,1389,0.00462963
6,64254.8,36480,46698.3,41670,5,1356,59607,56135,6143,272291,160,5356,4358,48,10306,1389,0.00462963
6,28793.5,19662.8,40213.9,36037,20,1012,38678,35408,3687,156163,159,4961,3935,45,9091,1045,0.00462963
6,33690.7,19662.8,40213.9,36037,17,1012,38678,35408,3687,156163,159,4961,3935,45,9091,1045,0.00462963
6,34305.3,19662.8,40213.9,36037,23,1012,38678,35408,3687,156163,159,4961,3935,45,9091,1045,0.00462963
6,40350,19662.8,40213.9,36037,11,1012,38678,35408,3687,156163,159,4961,3935,45,9091,1045,0.00462963
6,43481.6,19662.8,40213.9,36037,18,1012,38678,35408,3687,156163,159,4961,3935,45,9091,1045,0.00462963
6,45438.5,19662.8,40213.9,36037,19,1012,38678,35408,3687,156163,159,4961,3935,45,9091,1045,0.00462963
6,7614.61,22984.2,46967.6,41945,5,1013,41642,38708,4299,178394,175,5714,4644,75,12888,1237,0.00462963
6,15610.6,22984.2,46967.6,41945,6,1013,41642,38708,4299,178394,175,5714,4644,75,12888,1237,0.00462963
6,18800.4,22984.2,46967.6,41945,19,1013,41642,38708,4299,178394,175,5714,4644,75,12888,1237,0.00462963
6,42567.6,22984.2,46967.6,41945,20,1013,41642,38708,4299,178394,175,5714,4644,75,12888,1237,0.00462963
6,50171.8,22984.2,46967.6,41945,35,1013,41642,38708,4299,178394,175,5714,4644,75,12888,1237,0.00462963
6,54393.1,22984.2,46967.6,41945,22,1013,41642,38708,4299,178394,175,5714,4644,75,12888,1237,0.00462963
6,22574.1,31257.6,68616.8,61308,9,1391,56208,52523,5720,250801,236,8108,6670,114,17900,1724,0.00462963
6,35137.5,31257.6,68616.8,61308,13,1391,56208,52523,5720,250801,236,8108,6670,114,17900,1724,0.00462963
6,44715.4,31257.6,68616.8,61308,18,1391,56208,52523,5720,250801,236,8108,6670,114,17900,1724,0.00462963
6,52467.8,31257.6,68616.8,61308,26,1391,56208,52523,5720,250801,236,8108,6670,114,17900,1724,0.00462963
6,54293.4,31257.6,68616.8,61308,22,1391,56208,52523,5720,250801,236,8108,6670,114,17900,1724,0.00462963
6,57962.5,31257.6,68616.8,61308,13,1391,56208,52523,5720,250801,236,8108,6670,114,17900,1724,0.00462963
6,29948.1,23921,40020.5,36212,24,1151,44350,40896,4421,184963,160,4872,3855,49,7566,1301,0.00462963
6,33168.7,23921,40020.5,36212,23,1151,44350,40896,4421,184963,160,4872,3855,49,7566,1301,0.00462963
6,33621.9,23921,40020.5,36212,7,1151,44350,40896,4421,184963,160,4872,3855,49,7566,1301,0.00462963
6,36894.2,23921,40020.5,36212,15,1151,44350,40896,4421,184963,160,4872,3855,49,7566,1301,0.00462963
6,39326.7,23921,40020.5,36212,21,1151,44350,40896,4421,184963,160,4872,3855,49,7566,1301,0.00462963
6,49326.4,23921,40020.5,36212,10,1151,44350,40896,4421,184963,160,4872,3855,49,7566,1301,0.00462963
6,25002.1,33302.1,63891.4,56359,17,1273,55234,51877,5622,251717,248,7917,6392,125,19104,1143,0.00462963
6,40609.6,33302.1,63891.4,56359,7,1273,55234,51877,5622,251717,248,7917,6392,125,19104,1143,0.00462963
6,45720.6,33302.1,63891.4,56359,15,1273,55234,51877,5622,251717,248,7917,6392,125,19104,1143,0.00462963
6,54727.4,33302.1,63891.4,56359,7,1273,55234,51877,5622,251717,248,7917,6392,125,19104,1143,0.00462963
6,63050.8,33302.1,63891.4,56359,28,1273,55234,51877,5622,251717,248,7917,6392,125,19104,1143,0.00462963
6,63086,33302.1,63891.4,56359,24,1273,55234,51877,5622,251717,248,7917,6392,125,19104,1143,0.00462963
6,8764.08,41676.8,47743.9,42923,6,1349,58703,55092,5954,265006,162,5413,4390,49,10518,1389,0.00462963
6,18706.1,41676.8,47743.9,42923,11,1349,58703,55092,5954,265006,162,5413,4390,49,10518,1389,0.00462963
6,32012.9,41676.8,47743.9,42923,7,1349,58703,55092,5954,265006,162,5413,4390,49,10518,1389,0.00462963
6,52183.3,41676.8,47743.9,42923,34,1349,58703,55092,5954,265006,162,5413,4390,49,10518,1389,0.00462963
6,53574.1,41676.8,47743.9,42923,12,1349,58703,55092,5954,265006,162,5413,4390,49,10518,1389,0.00462963
6,63392.7,41676.8,47743.9,42923,5,1349,58703,55092,5954,265006,162,5413,4390,49,10518,1389,0.00462963
6,2357.63,29818.2,55073.6,48410,3,1287,53108,49592,5626,237351,270,7665,6155,164,18324,1080,0.00462963
6,15430.2,29818.2,55073.6,48410,13,1287,53108,49592,5626,237351,270,7665,6155,164,18324,1080,0.00462963
6,29243.8,29818.2,55073.6,48410,18,1287,53108,49592,5626,237351,270,7665,6155,164,18324,1080,0.00462963
6,36868.3,29818.2,55073.6,48410,8,1287,53108,49592,5626,237351,270,7665,6155,164,18324,1080,0.00462963
6,48537.2,29818.2,55073.6,48410,24,1287,53108,49592,5626,237351,270,7665,6155,164,18324,1080,0.00462963
6,59313.4,29818.2,55073.6,48410,46,1287,53108,49592,5626,237351,270,7665,6155,164,18324,1080,0.00462963
6,24595.3,25109.5,87735.3,77766,6,1030,43461,40415,4416,187820,288,10112,8291,147,24558,1615,0.00462963
6,25575.9,25109.5,87735.3,77766,23,1030,43461,40415,4416,187820,288,10112,8291,147,24558,1615,0.00462963
6,33631.7,25109.5,87735.3,77766,18,1030,43461,40415,4416,187820,288,10112,8291,147,24558,1615,0.00462963
6,59548,25109.5,87735.3,77766,21,1030,43461,40415,4416,187820,288,10112,8291,147,24558,1615,0.00462963
6,63806.9,25109.5,87735.3,77766,41,1030,43461,40415,4416,187820,288,10112,8291,147,24558,1615,0.00462963
6,63982.2,25109.5,87735.3,77766,32,1030,43461,40415,4416,187820,288,10112,8291,147,24558,1615,0.00462963
6,14435.7,33424.5,53332.3,47601,12,1361,56942,53585,5700,257544,211,6834,5570,98,14660,1433,0.00462963
6,36261,33424.5,53332.3,47601,17,1361,56942,53585,5700,257544,211,6834,5570,98,14660,1433,0.00462963
6,40175.2,33424.5,53332.3,47601,23,1361,56942,53585,5700,257544,211,6834,5570,98,14660,1433,0.00462963
6,49571.5,33424.5,53332.3,47601,8,1361,56942,53585,5700,257544,211,6834,5570,98,14660,1433,0.00462963
6,52289.3,33424.5,53332.3,47601,18,1361,56942,53585,5700,257544,211,6834,5570,98,14660,1433,0.00462963
6,57727.1,33424.5,53332.3,47601,32,1361,56942,53585,5700,257544,211,6834,5570,98,14660,1433,0.00462963
6,11245.4,19884,38842.8,34657,11,935,34054,30551,3159,125160,154,4509,3543,64,9870,704,0.00462963
6,21877.6,19884,38842.8,34657,9,935,34054,30551,3159,125160,154,4509,3543,64,9870,704,0.00462963
6,26353.3,19884,38842.8,34657,24,935,34054,30551,3159,125160,154,4509,3543,64,9870,704,0.00462963
6,33729.3,19884,38842.8,34657,13,935,34054,30551,3159,125160,154,4509,3543,64,9870,704,0.00462963
6,38174.7,19884,38842.8,34657,34,935,34054,30551,3159,125160,154,4509,3543,64,9870,704,0.00462963
6,38576.4,19884,38842.8,34657,19,935,34054,30551,3159,125160,154,4509,3543,64,9870,704,0.00462963
6,47747.2,39110.3,104257,93511,30,1344,60029,56039,6510,283941,319,11447,9441,207,25560,2548,0.00462963
6,51926.7,39110.3,104257,93511,19,1344,60029,56039,6510,283941,319,11447,9441,207,25560,2548,0.00462963
6,62031.4,39110.3,104257,93511,5,1344,60029,56039,6510,283941,319,11447,9441,207,25560,2548,0.00462963
6,63896.4,39110.3,104257,93511,12,1344,60029,56039,6510,283941,319,11447,9441,207,25560,2548,0.00462963
6,77752.4,39110.3,104257,93511,45,1344,60029,56039,6510,283941,319,11447,9441,207,25560,2548,0.00462963
6,78014.2,39110.3,104257,93511,12,1344,60029,56039,6510,283941,319,11447,9441,207,25560,2548,0.00462963
6,32559.3,36242.4,101635,90161,20,1369,59555,55973,6139,281801,355,12734,10655,211,31644,2400,0.00462963
6,45078.4,36242.4,101635,90161,17,1369,59555,55973,6139,281801,355,12734,10655,211,31644,2400,0.00462963
6,52906.8,36242.4,101635,90161,14,1369,59555,55973,6139,281801,355,12734,10655,211,31644,2400,0.00462963
6,59194.7,36242.4,101635,90161,17,1369,59555,55973,6139,281801,355,12734,10655,211,31644,2400,0.00462963
6,69735.1,36242.4,101635,90161,37,1369,59555,55973,6139,281801,355,12734,10655,211,31644,2400,0.00462963
6,71985.3,36242.4,101635,90161,27,1369,59555,55973,6139,281801,355,12734,10655,211,31644,2400,0.00462963
6,19656.9,28959.3,33161.9,29508,3,1328,52765,48522,5384,215196,172,4452,3489,58,8043,923,0.00462963
6,27175.8,28959.3,33161.9,29508,10,1328,52765,48522,5384,215196,172,4452,3489,58,8043,923,0.00462963
6,32957,28959.3,33161.9,29508,21,1328,52765,48522,5384,215196,172,4452,3489,58,8043,923,0.00462963
6,38192.6,28959.3,33161.9,29508,10,1328,52765,48522,5384,215196,172,4452,3489,58,8043,923,0.00462963
6,39191,28959.3,33161.9,29508,24,1328,52765,48522,5384,215196,172,4452,3489,58,8043,923,0.00462963
6,47861.2,28959.3,33161.9,29508,32,1328,52765,48522,5384,215196,172,4452,3489,58,8043,923,0.00462963
6,14707.4,22001.4,42680.9,38282,13,1090,42320,39015,4309,170257,180,5185,4145,68,9560,1212,0.00462963
6,29873.7,22001.4,42680.9,38282,18,1090,42320,39015,4309,170257,180,5185,4145,68,9560,1212,0.00462963
6,35468.4,22001.4,42680.9,38282,15,1090,42320,39015,4309,170257,180,5185,4145,68,9560,1212,0.00462963
6,38961.2,22001.4,42680.9,38282,26,1090,42320,39015,4309,170257,180,5185,4145,68,9560,1212,0.00462963
6,40946,22001.4,42680.9,38282,26,1090,42320,39015,4309,170257,180,5185,4145,68,9560,1212,0.00462963
6,44231.6,22001.4,42680.9,38282,6,1090,42320,39015,4309,170257,180,5185,4145,68,9560,1212,0.00462963
6,15819,16839.3,37385.1,33176,14,915,32815,29301,3056,118790,153,4721,3731,63,10415,736,0.00462963
6,17721.1,16839.3,37385.1,33176,10,915,32815,29301,3056,118790,153,4721,3731,63,10415,736,0.00462963
6,30806.3,16839.3,37385.1,33176,12,915,32815,29301,3056,118790,153,4721,3731,63,10415,736,0.00462963
6,30926.9,16839.3,37385.1,33176,27,915,32815,29301,3056,118790,153,4721,3731,63,10415,736,0.00462963
6,37434.6,16839.3,37385.1,33176,18,915,32815,29301,3056,118790,153,4721,3731,63,10415,736,0.00462963
6,37955.3,16839.3,37385.1,33176,21,915,32815,29301,3056,118790,153,4721,3731,63,10415,736,0.00462963
6,33281.9,41047.7,124874,111060,26,1581,68515,64898,7821,335506,442,15474,13128,469,39937,3265,0.00462963
6,35664.6,41047.7,124874,111060,17,1581,68515,64898,7821,335506,442,15474,13128,469,39937,3265,0.00462963
6,58119.7,41047.7,124874,111060,25,1581,68515,64898,7821,335506,442,15474,13128,469,39937,3265,0.00462963
6,62550,41047.7,124874,111060,37,1581,68515,64898,7821,335506,442,15474,13128,469,39937,3265,0.00462963
6,64218.8,41047.7,124874,111060,42,1581,68515,64898,7821,335506,442,15474,13128,469,39937,3265,0.00462963
6,78951.9,41047.7,124874,111060,50,1581,68515,64898,7821,335506,442,15474,13128,469,39937,3265,0.00462963
6,8976.59,31592.1,87094.6,76332,9,1246,58432,54644,5991,266076,322,11422,9522,233,27243,2112,0.00462963
6,9421.1,31592.1,87094.6,76332,7,1246,58432,54644,5991,266076,322,11422,9522,233,27243,2112,0.00462963
6,34562.6,31592.1,87094.6,76332,31,1246,58432,54644,5991,266076,322,11422,9522,233,27243,2112,0.00462963
6,72459.9,31592.1,87094.6,76332,40,1246,58432,54644,5991,266076,322,11422,9522,233,27243,2112,0.00462963
6,76429.5,31592.1,87094.6,76332,51,1246,58432,54644,5991,266076,322,11422,9522,233,27243,2112,0.00462963
6,80140.3,31592.1,87094.6,76332,34,1246,58432,54644,5991,266076,322,11422,9522,233,27243,2112,0.00462963
6,7888.59,30052.6,36500.5,32686,6,1343,52881,49176,5263,220235,159,4616,3650,47,8692,1085,0.00462963
6,31737.9,30052.6,36500.5,32686,24,1343,52881,49176,5263,220235,159,4616,3650,47,8692,1085,0.00462963
6,36496.9,30052.6,36500.5,32686,23,1343,52881,49176,5263,220235,159,4616,3650,47,8692,1085,0.00462963
6,38057.5,30052.6,36500.5,32686,4,1343,52881,49176,5263,220235,159,4616,3650,47,8692,1085,0.00462963
6,42870.5,30052.6,36500.5,32686,21,1343,52881,49176,5263,220235,159,4616,3650,47,8692,1085,0.00462963
6,50567.5,30052.6,36500.5,32686,17,1343,52881,49176,5263,220235,159,4616,3650,47,8692,1085,0.00462963
6,12201.3,30082.8,40043.1,35870,11,1374,54440,50144,5486,223549,170,5010,3956,54,10149,1052,0.00462963
6,31905,30082.8,40043.1,35870,24,1374,54440,50144,5486,223549,170,5010,3956,54,10149,1052,0.00462963
6,37314.3,30082.8,40043.1,35870,28,1374,54440,50144,5486,223549,170,5010,3956,54,10149,1052,0.00462963
6,37541.3,30082.8,40043.1,35870,11,1374,54440,50144,5486,223549,170,5010,3956,54,10149,1052,0.00462963
6,48658.6,30082.8,40043.1,35870,21,1374,54440,50144,5486,223549,170,5010,3956,54,10149,1052,0.00462963
6,49513.2,30082.8,40043.1,35870,34,1374,54440,50144,5486,223549,170,5010,3956,54,10149,1052,0.00462963
6,7447.62,32212.8,35760.2,32171,5,1308,51343,47908,5136,215900,139,4081,3216,45,7244,987,0.00462963
6,28508.3,32212.8,35760.2,32171,23,1308,51343,47908,5136,215900,139,4081,3216,45,7244,987,0.00462963
6,39046.4,32212.8,35760.2,32171,23,1308,51343,47908,5136,215900,139,4081,3216,45,7244,987,0.00462963
6,39447.2,32212.8,35760.2,32171,8,1308,51343,47908,5136,215900,139,4081,3216,45,7244,987,0.00462963
6,39640.9,32212.8,35760.2,32171,20,1308,51343,47908,5136,215900,139,4081,3216,45,7244,987,0.00462963
6,50890.8,32212.8,35760.2,32171,9,1308,51343,47908,5136,215900,139,4081,3216,45,7244,987,0.00462963
6,19887.1,36391.6,99408.3,87133,13,1338,57388,54024,6528,278589,388,12390,10410,342,32539,2269,0.00462963
6,30526.8,36391.6,99408.3,87133,19,1338,57388,54024,6528,278589,388,12390,10410,342,32539,2269,0.00462963
6,43229.1,36391.6,99408.3,87133,40,1338,57388,54024,6528,278589,388,12390,10410,342,32539,2269,0.00462963
6,56324.9,36391.6,99408.3,87133,19,1338,57388,54024,6528,278589,388,12390,10410,342,32539,2269,0.00462963
6,68202.6,36391.6,99408.3,87133,38,1338,57388,54024,6528,278589,388,12390,10410,342,32539,2269,0.00462963
6,72782.5,36391.6,99408.3,87133,41,1338,57388,54024,6528,278589,388,12390,10410,342,32539,2269,0.00462963
6,22599.8,31524.4,59278.2,52375,16,1320,57004,53644,5759,262284,237,7540,6150,98,16601,1512,0.00462963
6,37612.5,31524.4,59278.2,52375,6,1320,57004,53644,5759,262284,237,7540,6150,98,16601,1512,0.00462963
6,47307.4,31524.4,59278.2,52375,18,1320,57004,53644,5759,262284,237,7540,6150,98,16601,1512,0.00462963
6,51730.2,31524.4,59278.2,52375,6,1320,57004,53644,5759,262284,237,7540,6150,98,16601,1512,0.00462963
6,62501,31524.4,59278.2,52375,22,1320,57004,53644,5759,262284,237,7540,6150,98,16601,1512,0.00462963
6,64637.6,31524.4,59278.2,52375,31,1320,57004,53644,5759,262284,237,7540,6150,98,16601,1512,0.00462963
6,5196.68,30188.9,80382.1,71350,5,1200,54896,51322,5774,242893,264,9344,7746,189,21439,1736,0.00462963
6,9992.83,30188.9,80382.1,71350,5,1200,54896,51322,5774,242893,264,9344,7746,189,21439,1736,0.00462963
6,29019.4,30188.9,80382.1,71350,21,1200,54896,51322,5774,242893,264,9344,7746,189,21439,1736,0.00462963
6,65095.2,30188.9,80382.1,71350,31,1200,54896,51322,5774,242893,264,9344,7746,189,21439,1736,0.00462963
6,70357.4,30188.9,80382.1,71350,41,1200,54896,51322,5774,242893,264,9344,7746,189,21439,1736,0.00462963
6,72838.2,30188.9,80382.1,71350,31,1200,54896,51322,5774,242893,264,9344,7746,189,21439,1736,0.00462963
6,20802.3,26723.5,79903.2,70802,8,1043,43124,40120,4262,184958,281,9431,7801,172,21943,1657,0.00462963
6,23039.6,26723.5,79903.2,70802,17,1043,43124,40120,4262,184958,281,9431,7801,172,21943,1657,0.00462963
6,28957.3,26723.5,79903.2,70802,16,1043,43124,40120,4262,184958,281,9431,7801,172,21943,1657,0.00462963
6,55754.8,26723.5,79903.2,70802,23,1043,43124,40120,4262,184958,281,9431,7801,172,21943,1657,0.00462963
6,59307.8,26723.5,79903.2,70802,30,1043,43124,40120,4262,184958,281,9431,7801,172,21943,1657,0.00462963
6,61233.5,26723.5,79903.2,70802,26,1043,43124,40120,4262,184958,281,9431,7801,172,21943,1657,0.00462963
6,23716,39932.2,104090,91792,16,1579,66533,62969,7349,317822,402,12157,10057,310,29662,2284,0.00462963
6,32003.8,39932.2,104090,91792,3,1579,66533,62969,7349,317822,402,12157,10057,310,29662,2284,0.00462963
6,43207.7,39932.2,104090,91792,21,1579,66533,62969,7349,317822,402,12157,10057,310,29662,2284,0.00462963
6,53150,39932.2,104090,91792,40,1579,66533,62969,7349,317822,402,12157,10057,310,29662,2284,0.00462963
6,58091.8,39932.2,104090,91792,16,1579,66533,62969,7349,317822,402,12157,10057,310,29662,2284,0.00462963
6,67940.4,39932.2,104090,91792,38,1579,66533,62969,7349,317822,402,12157,10057,310,29662,2284,0.00462963
