K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,41661.2,126770,77390.5,64985,7,3154,153438,142326,15879,737143,419,13909,11393,364,35107,2030,0.00125538
6,42106.7,126770,77390.5,64985,31,3154,153438,142326,15879,737143,419,13909,11393,364,35107,2030,0.00125538
6,43876.7,126770,77390.5,64985,48,3154,153438,142326,15879,737143,419,13909,11393,364,35107,2030,0.00125538
6,15859.1,222970,181836,143283,4,4688,251698,240706,26339,1431095,991,38114,32299,1191,120179,3975,0.00125538
6,24942.5,222970,181836,143283,18,4688,251698,240706,26339,1431095,991,38114,32299,1191,120179,3975,0.00125538
6,38134.2,222970,181836,143283,33,4688,251698,240706,26339,1431095,991,38114,32299,1191,120179,3975,0.00125538
6,41902,222970,181836,143283,57,4688,251698,240706,26339,1431095,991,38114,32299,1191,120179,3975,0.00125538
6,59737.3,222970,181836,143283,30,4688,251698,240706,26339,1431095,991,38114,32299,1191,120179,3975,0.00125538
6,63061.5,222970,181836,143283,63,4688,251698,240706,26339,1431095,991,38114,32299,1191,120179,3975,0.00125538
6,36417.7,213268,286446,233533,36,4179,250081,240090,25934,1513801,1189,49626,43175,1556,152334,8406,0.00125538
6,38585.8,213268,286446,233533,43,4179,250081,240090,25934,1513801,1189,49626,43175,1556,152334,8406,0.00125538
6,47207.4,213268,286446,233533,53,4179,250081,240090,25934,1513801,1189,49626,43175,1556,152334,8406,0.00125538
6,62183,213268,286446,233533,51,4179,250081,240090,25934,1513801,1189,49626,43175,1556,152334,8406,0.00125538
6,68944.2,213268,286446,233533,57,4179,250081,240090,25934,1513801,1189,49626,43175,1556,152334,8406,0.00125538
6,82794.6,213268,286446,233533,88,4179,250081,240090,25934,1513801,1189,49626,43175,1556,152334,8406,0.00125538
6,24942.1,209525,153607,125540,27,4448,246808,236207,26254,1432204,766,30635,26161,825,91676,4512,0.00125538
6,25214.5,209525,153607,125540,29,4448,246808,236207,26254,1432204,766,30635,26161,825,91676,4512,0.00125538
6,40392.4,209525,153607,125540,12,4448,246808,236207,26254,1432204,766,30635,26161,825,91676,4512,0.00125538
6,54011.2,209525,153607,125540,53,4448,246808,236207,26254,1432204,766,30635,26161,825,91676,4512,0.00125538
6,62877.8,209525,153607,125540,8,4448,246808,236207,26254,1432204,766,30635,26161,825,91676,4512,0.00125538
6,69319.4,209525,153607,125540,69,4448,246808,236207,26254,1432204,766,30635,26161,825,91676,4512,0.00125538
6,16708.4,150152,53948.7,44650,21,3625,190443,180385,19899,1022045,298,10887,8778,182,22875,2497,0.00125538
6,19198.2,150152,53948.7,44650,7,3625,190443,180385,19899,1022045,298,10887,8778,182,22875,2497,0.00125538
6,26049.6,150152,53948.7,44650,10,3625,190443,180385,19899,1022045,298,10887,8778,182,22875,2497,0.00125538
6,31118.3,150152,53948.7,44650,37,3625,190443,180385,19899,1022045,298,10887,8778,182,22875,2497,0.00125538
6,33917.3,150152,53948.7,44650,41,3625,190443,180385,19899,1022045,298,10887,8778,182,22875,2497,0.00125538
6,54513.6,150152,53948.7,44650,12,3625,190443,180385,19899,1022045,298,10887,8778,182,22875,2497,0.00125538
6,33372.5,211708,251363,203305,33,4242,242557,232878,25155,1486817,1123,44587,38450,1353,135887,7594,0.00125538
6,42030.1,211708,251363,203305,10,4242,242557,232878,25155,1486817,1123,44587,38450,1353,135887,7594,0.00125538
6,53767.8,211708,251363,203305,54,4242,242557,232878,25155,1486817,1123,44587,38450,1353,135887,7594,0.00125538
6,56641.5,211708,251363,203305,14,4242,242557,232878,25155,1486817,1123,44587,38450,1353,135887,7594,0.00125538
6,63930.9,211708,251363,203305,69,4242,242557,232878,25155,1486817,1123,44587,38450,1353,135887,7594,0.00125538
6,76907.8,211708,251363,203305,59,4242,242557,232878,25155,1486817,1123,44587,38450,1353,135887,7594,0.00125538
6,18014.7,272352,198933,165138,24,4805,289905,279110,28928,1812092,749,33768,29078,635,92341,8352,0.00125538
6,34854.8,272352,198933,165138,16,4805,289905,279110,28928,1812092,749,33768,29078,635,92341,8352,0.00125538
6,56410.3,272352,198933,165138,52,4805,289905,279110,28928,1812092,749,33768,29078,635,92341,8352,0.00125538
6,63693.7,272352,198933,165138,26,4805,289905,279110,28928,1812092,749,33768,29078,635,92341,8352,0.00125538
6,79582.5,272352,198933,165138,67,4805,289905,279110,28928,1812092,749,33768,29078,635,92341,8352,0.00125538
6,89436.3,272352,198933,165138,22,4805,289905,279110,28928,1812092,749,33768,29078,635,92341,8352,0.00125538
6,13084.4,216650,190429,152349,17,4278,254976,244166,25717,1530734,908,36396,31122,905,113891,5207,0.00125538
6,21759.6,216650,190429,152349,20,4278,254976,244166,25717,1530734,908,36396,31122,905,113891,5207,0.00125538
6,49780.9,216650,190429,152349,45,4278,254976,244166,25717,1530734,908,36396,31122,905,113891,5207,0.00125538
6,49905.4,216650,190429,152349,31,4278,254976,244166,25717,1530734,908,36396,31122,905,113891,5207,0.00125538
6,54676.4,216650,190429,152349,35,4278,254976,244166,25717,1530734,908,36396,31122,905,113891,5207,0.00125538
6,78205.2,216650,190429,152349,75,4278,254976,244166,25717,1530734,908,36396,31122,905,113891,5207,0.00125538
6,8728.55,297772,419407,342294,7,4819,310147,299430,31154,2071117,1595,71582,63224,2475,249240,13554,0.00125538
6,54714.8,297772,419407,342294,22,4819,310147,299430,31154,2071117,1595,71582,63224,2475,249240,13554,0.00125538
6,69674.3,297772,419407,342294,58,4819,310147,299430,31154,2071117,1595,71582,63224,2475,249240,13554,0.00125538
6,80765.3,297772,419407,342294,83,4819,310147,299430,31154,2071117,1595,71582,63224,2475,249240,13554,0.00125538
6,95965.8,297772,419407,342294,78,4819,310147,299430,31154,2071117,1595,71582,63224,2475,249240,13554,0.00125538
6,103742,297772,419407,342294,92,4819,310147,299430,31154,2071117,1595,71582,63224,2475,249240,13554,0.00125538
6,14689.4,231484,116195,95666,17,4139,249197,239337,25368,1522425,581,21544,18143,391,53377,4844,0.00125538
6,25532.8,231484,116195,95666,8,4139,249197,239337,25368,1522425,581,21544,18143,391,53377,4844,0.00125538
6,36275.4,231484,116195,95666,38,4139,249197,239337,25368,1522425,581,21544,18143,391,53377,4844,0.00125538
6,39960.5,231484,116195,95666,44,4139,249197,239337,25368,1522425,581,21544,18143,391,53377,4844,0.00125538
6,47404.3,231484,116195,95666,40,4139,249197,239337,25368,1522425,581,21544,18143,391,53377,4844,0.00125538
6,82179.6,231484,116195,95666,15,4139,249197,239337,25368,1522425,581,21544,18143,391,53377,4844,0.00125538
6,8887.79,125093,71487.7,59588,10,3244,162147,151754,16956,808533,369,13340,10878,236,29028,2777,0.00125538
6,23067.3,125093,71487.7,59588,26,3244,162147,151754,16956,808533,369,13340,10878,236,29028,2777,0.00125538
6,25842.1,125093,71487.7,59588,13,3244,162147,151754,16956,808533,369,13340,10878,236,29028,2777,0.00125538
6,38959.1,125093,71487.7,59588,42,3244,162147,151754,16956,808533,369,13340,10878,236,29028,2777,0.00125538
6,40098.2,125093,71487.7,59588,47,3244,162147,151754,16956,808533,369,13340,10878,236,29028,2777,0.00125538
6,46315.2,125093,71487.7,59588,10,3244,162147,151754,16956,808533,369,13340,10878,236,29028,2777,0.00125538
6,20674.7,230862,242268,199897,16,4694,264254,253872,27471,1636211,992,41933,36244,1225,127560,8002,0.00125538
6,43078.9,230862,242268,199897,32,4694,264254,253872,27471,1636211,992,41933,36244,1225,127560,8002,0.00125538
6,44455.2,230862,242268,199897,30,4694,264254,253872,27471,1636211,992,41933,36244,1225,127560,8002,0.00125538
6,56678.3,230862,242268,199897,56,4694,264254,253872,27471,1636211,992,41933,36244,1225,127560,8002,0.00125538
6,69370.4,230862,242268,199897,52,4694,264254,253872,27471,1636211,992,41933,36244,1225,127560,8002,0.00125538
6,79399.4,230862,242268,199897,78,4694,264254,253872,27471,1636211,992,41933,36244,1225,127560,8002,0.00125538
6,9317.53,226837,135549,108907,14,4168,255890,245748,25902,1575116,673,26512,22577,618,79400,4607,0.00125538
6,30247,226837,135549,108907,7,4168,255890,245748,25902,1575116,673,26512,22577,618,79400,4607,0.00125538
6,32820.3,226837,135549,108907,23,4168,255890,245748,25902,1575116,673,26512,22577,618,79400,4607,0.00125538
6,43520.5,226837,135549,108907,50,4168,255890,245748,25902,1575116,673,26512,22577,618,79400,4607,0.00125538
6,48814.8,226837,135549,108907,47,4168,255890,245748,25902,1575116,673,26512,22577,618,79400,4607,0.00125538
6,82472,226837,135549,108907,28,4168,255890,245748,25902,1575116,673,26512,22577,618,79400,4607,0.00125538
6,27148.5,187647,186341,154431,25,4194,229956,219202,24569,1315915,852,33730,28747,736,92228,6119,0.00125538
6,34052.3,187647,186341,154431,38,4194,229956,219202,24569,1315915,852,33730,28747,736,92228,6119,0.00125538
6,45993.5,187647,186341,154431,8,4194,229956,219202,24569,1315915,852,33730,28747,736,92228,6119,0.00125538
6,63120.5,187647,186341,154431,61,4194,229956,219202,24569,1315915,852,33730,28747,736,92228,6119,0.00125538
6,70007.5,187647,186341,154431,15,4194,229956,219202,24569,1315915,852,33730,28747,736,92228,6119,0.00125538
6,72671.7,187647,186341,154431,45,4194,229956,219202,24569,1315915,852,33730,28747,736,92228,6119,0.00125538
6,15735.6,162387,133400,108360,5,3945,196866,184780,19640,1014544,622,22660,18743,559,66606,2258,0.00125538
6,28279,162387,133400,108360,17,3945,196866,184780,19640,1014544,622,22660,18743,559,66606,2258,0.00125538
6,41869.8,162387,133400,108360,50,3945,196866,184780,19640,1014544,622,22660,18743,559,66606,2258,0.00125538
6,42001.4,162387,133400,108360,6,3945,196866,184780,19640,1014544,622,22660,18743,559,66606,2258,0.00125538
6,50043.5,162387,133400,108360,49,3945,196866,184780,19640,1014544,622,22660,18743,559,66606,2258,0.00125538
6,50386.7,162387,133400,108360,49,3945,196866,184780,19640,1014544,622,22660,18743,559,66606,2258,0.00125538
6,12170.8,199849,124008,102007,15,4225,231970,221913,24462,1310274,609,22685,18931,593,62002,3631,0.00125538
6,30971.3,199849,124008,102007,23,4225,231970,221913,24462,1310274,609,22685,18931,593,62002,3631,0.00125538
6,32532.5,199849,124008,102007,23,4225,231970,221913,24462,1310274,609,22685,18931,593,62002,3631,0.00125538
6,41813,199849,124008,102007,39,4225,231970,221913,24462,1310274,609,22685,18931,593,62002,3631,0.00125538
6,52914.6,199849,124008,102007,20,4225,231970,221913,24462,1310274,609,22685,18931,593,62002,3631,0.00125538
6,60231.6,199849,124008,102007,59,4225,231970,221913,24462,1310274,609,22685,18931,593,62002,3631,0.00125538
6,1607.89,146014,97802.5,76972,3,3371,184907,175521,19792,1017991,577,21211,17772,598,57790,3396,0.00125538
6,23337.8,146014,97802.5,76972,33,3371,184907,175521,19792,1017991,577,21211,17772,598,57790,3396,0.00125538
6,25048.3,146014,97802.5,76972,8,3371,184907,175521,19792,1017991,577,21211,17772,598,57790,3396,0.00125538
6,43325.6,146014,97802.5,76972,16,3371,184907,175521,19792,1017991,577,21211,17772,598,57790,3396,0.00125538
6,47676.3,146014,97802.5,76972,50,3371,184907,175521,19792,1017991,577,21211,17772,598,57790,3396,0.00125538
6,61712.2,146014,97802.5,76972,47,3371,184907,175521,19792,1017991,577,21211,17772,598,57790,3396,0.00125538
6,32276,187661,247322,204277,9,3898,221847,212058,22766,1331906,1159,43044,36280,1110,128123,6323,0.00125538
6,44309.1,187661,247322,204277,51,3898,221847,212058,22766,1331906,1159,43044,36280,1110,128123,6323,0.00125538
6,59911.4,187661,247322,204277,21,3898,221847,212058,22766,1331906,1159,43044,36280,1110,128123,6323,0.00125538
6,64013.5,187661,247322,204277,39,3898,221847,212058,22766,1331906,1159,43044,36280,1110,128123,6323,0.00125538
6,75683.6,187661,247322,204277,10,3898,221847,212058,22766,1331906,1159,43044,36280,1110,128123,6323,0.00125538
6,77949.8,187661,247322,204277,90,3898,221847,212058,22766,1331906,1159,43044,36280,1110,128123,6323,0.00125538
6,16520.6,229206,189427,148827,8,4645,251756,240813,26311,1435813,966,37092,31322,1130,114507,4146,0.00125538
6,25219.1,229206,189427,148827,15,4645,251756,240813,26311,1435813,966,37092,31322,1130,114507,4146,0.00125538
6,37917.7,229206,189427,148827,31,4645,251756,240813,26311,1435813,966,37092,31322,1130,114507,4146,0.00125538
6,43305.8,229206,189427,148827,61,4645,251756,240813,26311,1435813,966,37092,31322,1130,114507,4146,0.00125538
6,59523.4,229206,189427,148827,22,4645,251756,240813,26311,1435813,966,37092,31322,1130,114507,4146,0.00125538
6,63825.6,229206,189427,148827,57,4645,251756,240813,26311,1435813,966,37092,31322,1130,114507,4146,0.00125538
6,8638.93,217730,166304,130434,12,4302,255380,244653,25734,1539642,863,34359,29638,915,111469,4873,0.00125538
6,21974.7,217730,166304,130434,10,4302,255380,244653,25734,1539642,863,34359,29638,915,111469,4873,0.00125538
6,45862.9,217730,166304,130434,22,4302,255380,244653,25734,1539642,863,34359,29638,915,111469,4873,0.00125538
6,48428.8,217730,166304,130434,44,4302,255380,244653,25734,1539642,863,34359,29638,915,111469,4873,0.00125538
6,52304.5,217730,166304,130434,35,4302,255380,244653,25734,1539642,863,34359,29638,915,111469,4873,0.00125538
6,78420.2,217730,166304,130434,65,4302,255380,244653,25734,1539642,863,34359,29638,915,111469,4873,0.00125538
6,16469.5,214539,192047,153761,15,4183,247821,236780,25153,1476328,923,36359,31231,800,107682,6218,0.00125538
6,25642.7,214539,192047,153761,22,4183,247821,236780,25153,1476328,923,36359,31231,800,107682,6218,0.00125538
6,53888.1,214539,192047,153761,23,4183,247821,236780,25153,1476328,923,36359,31231,800,107682,6218,0.00125538
6,54385.7,214539,192047,153761,47,4183,247821,236780,25153,1476328,923,36359,31231,800,107682,6218,0.00125538
6,59715.2,214539,192047,153761,39,4183,247821,236780,25153,1476328,923,36359,31231,800,107682,6218,0.00125538
6,79454.5,214539,192047,153761,33,4183,247821,236780,25153,1476328,923,36359,31231,800,107682,6218,0.00125538
6,12448.7,289486,212832,171140,14,4991,302558,291947,30177,1921860,1007,40256,34823,931,127872,6802,0.00125538
6,49599.3,289486,212832,171140,14,4991,302558,291947,30177,1921860,1007,40256,34823,931,127872,6802,0.00125538
6,50596.3,289486,212832,171140,13,4991,302558,291947,30177,1921860,1007,40256,34823,931,127872,6802,0.00125538
6,68769.4,289486,212832,171140,67,4991,302558,291947,30177,1921860,1007,40256,34823,931,127872,6802,0.00125538
6,72591.1,289486,212832,171140,46,4991,302558,291947,30177,1921860,1007,40256,34823,931,127872,6802,0.00125538
6,93467.7,289486,212832,171140,51,4991,302558,291947,30177,1921860,1007,40256,34823,931,127872,6802,0.00125538
6,30046.3,213899,183341,151224,21,4488,241911,232206,24862,1432736,803,32997,28145,828,94073,6026,0.00125538
6,34287.3,213899,183341,151224,27,4488,241911,232206,24862,1432736,803,32997,28145,828,94073,6026,0.00125538
6,43057.9,213899,183341,151224,34,4488,241911,232206,24862,1432736,803,32997,28145,828,94073,6026,0.00125538
6,44567.5,213899,183341,151224,41,4488,241911,232206,24862,1432736,803,32997,28145,828,94073,6026,0.00125538
6,56337.9,213899,183341,151224,41,4488,241911,232206,24862,1432736,803,32997,28145,828,94073,6026,0.00125538
6,67253.4,213899,183341,151224,66,4488,241911,232206,24862,1432736,803,32997,28145,828,94073,6026,0.00125538
6,8982.5,165929,114306,91695,8,3694,208879,198388,21719,1169904,622,22873,19354,602,64448,3516,0.00125538
6,16066,165929,114306,91695,13,3694,208879,198388,21719,1169904,622,22873,19354,602,64448,3516,0.00125538
6,30746.7,165929,114306,91695,35,3694,208879,198388,21719,1169904,622,22873,19354,602,64448,3516,0.00125538
6,43410.6,165929,114306,91695,35,3694,208879,198388,21719,1169904,622,22873,19354,602,64448,3516,0.00125538
6,45826.7,165929,114306,91695,30,3694,208879,198388,21719,1169904,622,22873,19354,602,64448,3516,0.00125538
6,70432.3,165929,114306,91695,45,3694,208879,198388,21719,1169904,622,22873,19354,602,64448,3516,0.00125538
6,30971.3,192555,259763,210224,9,3911,223436,213471,22932,1340585,1266,46449,39105,1209,142072,6283,0.00125538
6,42404.2,192555,259763,210224,49,3911,223436,213471,22932,1340585,1266,46449,39105,1209,142072,6283,0.00125538
6,60532.2,192555,259763,210224,16,3911,223436,213471,22932,1340585,1266,46449,39105,1209,142072,6283,0.00125538
6,63037.7,192555,259763,210224,38,3911,223436,213471,22932,1340585,1266,46449,39105,1209,142072,6283,0.00125538
6,73940.6,192555,259763,210224,10,3911,223436,213471,22932,1340585,1266,46449,39105,1209,142072,6283,0.00125538
6,77499.8,192555,259763,210224,87,3911,223436,213471,22932,1340585,1266,46449,39105,1209,142072,6283,0.00125538
6,24344.5,251168,353546,287256,19,4674,277825,266957,28423,1769585,1399,59951,52598,1908,199235,11013,0.00125538
6,47794.6,251168,353546,287256,57,4674,277825,266957,28423,1769585,1399,59951,52598,1908,199235,11013,0.00125538
6,56118.1,251168,353546,287256,34,4674,277825,266957,28423,1769585,1399,59951,52598,1908,199235,11013,0.00125538
6,64947.1,251168,353546,287256,63,4674,277825,266957,28423,1769585,1399,59951,52598,1908,199235,11013,0.00125538
6,72067.8,251168,353546,287256,67,4674,277825,266957,28423,1769585,1399,59951,52598,1908,199235,11013,0.00125538
6,87633.1,251168,353546,287256,88,4674,277825,266957,28423,1769585,1399,59951,52598,1908,199235,11013,0.00125538
6,28473.2,196255,121745,101722,35,4370,225433,213995,22922,1252283,550,20722,17341,595,55545,3366,0.00125538
6,30976.9,196255,121745,101722,9,4370,225433,213995,22922,1252283,550,20722,17341,595,55545,3366,0.00125538
6,34848,196255,121745,101722,42,4370,225433,213995,22922,1252283,550,20722,17341,595,55545,3366,0.00125538
6,38624.2,196255,121745,101722,48,4370,225433,213995,22922,1252283,550,20722,17341,595,55545,3366,0.00125538
6,56822.8,196255,121745,101722,4,4370,225433,213995,22922,1252283,550,20722,17341,595,55545,3366,0.00125538
6,58318.4,196255,121745,101722,74,4370,225433,213995,22922,1252283,550,20722,17341,595,55545,3366,0.00125538
6,21979.1,243493,177247,149197,21,4689,280431,269703,28177,1740358,616,28921,25161,642,73338,8468,0.00125538
6,28785.9,243493,177247,149197,19,4689,280431,269703,28177,1740358,616,28921,25161,642,73338,8468,0.00125538
6,57964.7,243493,177247,149197,55,4689,280431,269703,28177,1740358,616,28921,25161,642,73338,8468,0.00125538
6,61511.5,243493,177247,149197,15,4689,280431,269703,28177,1740358,616,28921,25161,642,73338,8468,0.00125538
6,81331.3,243493,177247,149197,72,4689,280431,269703,28177,1740358,616,28921,25161,642,73338,8468,0.00125538
6,87354.4,243493,177247,149197,10,4689,280431,269703,28177,1740358,616,28921,25161,642,73338,8468,0.00125538
6,30167.1,231375,243917,197149,3,4490,255018,245052,26458,1566983,1079,44656,38808,1369,143561,7371,0.00125538
6,37129.1,231375,243917,197149,44,4490,255018,245052,26458,1566983,1079,44656,38808,1369,143561,7371,0.00125538
6,54147.9,231375,243917,197149,50,4490,255018,245052,26458,1566983,1079,44656,38808,1369,143561,7371,0.00125538
6,55875.8,231375,243917,197149,39,4490,255018,245052,26458,1566983,1079,44656,38808,1369,143561,7371,0.00125538
6,61402.3,231375,243917,197149,54,4490,255018,245052,26458,1566983,1079,44656,38808,1369,143561,7371,0.00125538
6,78124.9,231375,243917,197149,76,4490,255018,245052,26458,1566983,1079,44656,38808,1369,143561,7371,0.00125538
6,39199.5,194514,321502,265250,15,3939,236409,224920,24517,1410744,1160,52265,46121,1458,162386,9715,0.00125538
6,55111.5,194514,321502,265250,60,3939,236409,224920,24517,1410744,1160,52265,46121,1458,162386,9715,0.00125538
6,64997.4,194514,321502,265250,45,3939,236409,224920,24517,1410744,1160,52265,46121,1458,162386,9715,0.00125538
6,82921.9,194514,321502,265250,6,3939,236409,224920,24517,1410744,1160,52265,46121,1458,162386,9715,0.00125538
6,84413.9,194514,321502,265250,77,3939,236409,224920,24517,1410744,1160,52265,46121,1458,162386,9715,0.00125538
6,89156.7,194514,321502,265250,52,3939,236409,224920,24517,1410744,1160,52265,46121,1458,162386,9715,0.00125538
6,29469.8,206331,200272,163621,30,4120,231593,222303,23939,1395039,925,36094,30812,1092,102276,6140,0.00125538
6,44518.9,206331,200272,163621,7,4120,231593,222303,23939,1395039,925,36094,30812,1092,102276,6140,0.00125538
6,49865.1,206331,200272,163621,51,4120,231593,222303,23939,1395039,925,36094,30812,1092,102276,6140,0.00125538
6,54199,206331,200272,163621,4,4120,231593,222303,23939,1395039,925,36094,30812,1092,102276,6140,0.00125538
6,63575.5,206331,200272,163621,65,4120,231593,222303,23939,1395039,925,36094,30812,1092,102276,6140,0.00125538
6,73200.6,206331,200272,163621,47,4120,231593,222303,23939,1395039,925,36094,30812,1092,102276,6140,0.00125538
6,13850.6,175964,172935,137909,20,3781,225039,213637,23650,1302192,840,33397,28778,1129,100866,5321,0.00125538
6,19221.8,175964,172935,137909,19,3781,225039,213637,23650,1302192,840,33397,28778,1129,100866,5321,0.00125538
6,43317.8,175964,172935,137909,54,3781,225039,213637,23650,1302192,840,33397,28778,1129,100866,5321,0.00125538
6,49724.6,175964,172935,137909,18,3781,225039,213637,23650,1302192,840,33397,28778,1129,100866,5321,0.00125538
6,58464.1,175964,172935,137909,52,3781,225039,213637,23650,1302192,840,33397,28778,1129,100866,5321,0.00125538
6,81981.7,175964,172935,137909,67,3781,225039,213637,23650,1302192,840,33397,28778,1129,100866,5321,0.00125538
6,7936.21,192390,152205,118783,9,3933,236721,225733,24580,1403169,791,30613,26264,956,97921,3905,0.00125538
6,20101.8,192390,152205,118783,12,3933,236721,225733,24580,1403169,791,30613,26264,956,97921,3905,0.00125538
6,43162.2,192390,152205,118783,50,3933,236721,225733,24580,1403169,791,30613,26264,956,97921,3905,0.00125538
6,43964.1,192390,152205,118783,8,3933,236721,225733,24580,1403169,791,30613,26264,956,97921,3905,0.00125538
6,55089.1,192390,152205,118783,61,3933,236721,225733,24580,1403169,791,30613,26264,956,97921,3905,0.00125538
6,82976.7,192390,152205,118783,55,3933,236721,225733,24580,1403169,791,30613,26264,956,97921,3905,0.00125538
6,18454,252661,179504,148147,26,4701,280863,269958,29168,1760043,761,30807,26279,676,81532,7198,0.00125538
6,49727.2,252661,179504,148147,18,4701,280863,269958,29168,1760043,761,30807,26279,676,81532,7198,0.00125538
6,59331.1,252661,179504,148147,12,4701,280863,269958,29168,1760043,761,30807,26279,676,81532,7198,0.00125538
6,67566.2,252661,179504,148147,18,4701,280863,269958,29168,1760043,761,30807,26279,676,81532,7198,0.00125538
6,72749.1,252661,179504,148147,68,4701,280863,269958,29168,1760043,761,30807,26279,676,81532,7198,0.00125538
6,89952.9,252661,179504,148147,14,4701,280863,269958,29168,1760043,761,30807,26279,676,81532,7198,0.00125538
6,23943.1,220855,166039,137034,20,4622,254210,243494,26616,1525058,748,28249,23797,924,80251,4838,0.00125538
6,27319.1,220855,166039,137034,11,4622,254210,243494,26616,1525058,748,28249,23797,924,80251,4838,0.00125538
6,45288.3,220855,166039,137034,10,4622,254210,243494,26616,1525058,748,28249,23797,924,80251,4838,0.00125538
6,49360.4,220855,166039,137034,55,4622,254210,243494,26616,1525058,748,28249,23797,924,80251,4838,0.00125538
6,72246,220855,166039,137034,15,4622,254210,243494,26616,1525058,748,28249,23797,924,80251,4838,0.00125538
6,73682.2,220855,166039,137034,92,4622,254210,243494,26616,1525058,748,28249,23797,924,80251,4838,0.00125538
6,28760.9,129535,215375,182718,26,3289,179286,169664,18778,1007369,806,31597,27089,912,96928,5433,0.00125538
6,31078.5,129535,215375,182718,30,3289,179286,169664,18778,1007369,806,31597,27089,912,96928,5433,0.00125538
6,60830,129535,215375,182718,55,3289,179286,169664,18778,1007369,806,31597,27089,912,96928,5433,0.00125538
6,67639.4,129535,215375,182718,37,3289,179286,169664,18778,1007369,806,31597,27089,912,96928,5433,0.00125538
6,68485.9,129535,215375,182718,20,3289,179286,169664,18778,1007369,806,31597,27089,912,96928,5433,0.00125538
6,68744.2,129535,215375,182718,6,3289,179286,169664,18778,1007369,806,31597,27089,912,96928,5433,0.00125538
6,14053.2,174049,81308.4,67065,8,3989,210247,199482,21504,1135930,441,14496,11778,199,32425,3029,0.00125538
6,22378.4,174049,81308.4,67065,18,3989,210247,199482,21504,1135930,441,14496,11778,199,32425,3029,0.00125538
6,26708.3,174049,81308.4,67065,23,3989,210247,199482,21504,1135930,441,14496,11778,199,32425,3029,0.00125538
6,31222.3,174049,81308.4,67065,10,3989,210247,199482,21504,1135930,441,14496,11778,199,32425,3029,0.00125538
6,39774.7,174049,81308.4,67065,47,3989,210247,199482,21504,1135930,441,14496,11778,199,32425,3029,0.00125538
6,54924.7,174049,81308.4,67065,20,3989,210247,199482,21504,1135930,441,14496,11778,199,32425,3029,0.00125538
