K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,64179.5,69875.6,186179,162234,49,2167,108246,103388,11920,571476,590,24341,20684,510,59935,5613,0.00359281
7,73724.8,69875.6,186179,162234,23,2167,108246,103388,11920,571476,590,24341,20684,510,59935,5613,0.00359281
7,77105.8,69875.6,186179,162234,4,2167,108246,103388,11920,571476,590,24341,20684,510,59935,5613,0.00359281
7,89826.6,69875.6,186179,162234,43,2167,108246,103388,11920,571476,590,24341,20684,510,59935,5613,0.00359281
7,4667.49,66397.3,54174.7,44752,4,2039,94624,89751,10371,482095,305,9148,7420,259,23477,1510,0.00359281
7,8071.02,66397.3,54174.7,44752,7,2039,94624,89751,10371,482095,305,9148,7420,259,23477,1510,0.00359281
7,18623.9,66397.3,54174.7,44752,11,2039,94624,89751,10371,482095,305,9148,7420,259,23477,1510,0.00359281
7,28088.7,66397.3,54174.7,44752,6,2039,94624,89751,10371,482095,305,9148,7420,259,23477,1510,0.00359281
7,34437.4,66397.3,54174.7,44752,38,2039,94624,89751,10371,482095,305,9148,7420,259,23477,1510,0.00359281
7,47081.1,66397.3,54174.7,44752,17,2039,94624,89751,10371,482095,305,9148,7420,259,23477,1510,0.00359281
7,74075,66397.3,54174.7,44752,41,2039,94624,89751,10371,482095,305,9148,7420,259,23477,1510,0.00359281
7,12376.7,55223.3,64042,56967,11,1937,81144,75016,8084,351535,243,8321,6882,141,15586,2355,0.00359281
7,35251.1,55223.3,64042,56967,18,1937,81144,75016,8084,351535,243,8321,6882,141,15586,2355,0.00359281
7,39169.5,55223.3,64042,56967,21,1937,81144,75016,8084,351535,243,8321,6882,141,15586,2355,0.00359281
7,40644.1,55223.3,64042,56967,28,1937,81144,75016,8084,351535,243,8321,6882,141,15586,2355,0.00359281
7,42351.6,55223.3,64042,56967,29,1937,81144,75016,8084,351535,243,8321,6882,141,15586,2355,0.00359281
7,47851.3,55223.3,64042,56967,37,1937,81144,75016,8084,351535,243,8321,6882,141,15586,2355,0.00359281
7,50771.6,55223.3,64042,56967,5,1937,81144,75016,8084,351535,243,8321,6882,141,15586,2355,0.00359281
7,26438.6,53329.8,78958.3,69451,13,1841,77258,72361,8018,351966,318,10372,8472,171,20841,2372,0.00359281
7,38086.8,53329.8,78958.3,69451,4,1841,77258,72361,8018,351966,318,10372,8472,171,20841,2372,0.00359281
7,40198,53329.8,78958.3,69451,9,1841,77258,72361,8018,351966,318,10372,8472,171,20841,2372,0.00359281
7,43002,53329.8,78958.3,69451,32,1841,77258,72361,8018,351966,318,10372,8472,171,20841,2372,0.00359281
7,45391.7,53329.8,78958.3,69451,27,1841,77258,72361,8018,351966,318,10372,8472,171,20841,2372,0.00359281
7,46327.2,53329.8,78958.3,69451,35,1841,77258,72361,8018,351966,318,10372,8472,171,20841,2372,0.00359281
7,53591.9,53329.8,78958.3,69451,33,1841,77258,72361,8018,351966,318,10372,8472,171,20841,2372,0.00359281
7,6385.15,45269.8,54144.8,46981,5,1764,74365,69756,7705,347776,235,7891,6566,171,16352,2091,0.00359281
7,15281.2,45269.8,54144.8,46981,15,1764,74365,69756,7705,347776,235,7891,6566,171,16352,2091,0.00359281
7,23392.9,45269.8,54144.8,46981,23,1764,74365,69756,7705,347776,235,7891,6566,171,16352,2091,0.00359281
7,35416.1,45269.8,54144.8,46981,37,1764,74365,69756,7705,347776,235,7891,6566,171,16352,2091,0.00359281
7,43289.6,45269.8,54144.8,46981,22,1764,74365,69756,7705,347776,235,7891,6566,171,16352,2091,0.00359281
7,47558,45269.8,54144.8,46981,24,1764,74365,69756,7705,347776,235,7891,6566,171,16352,2091,0.00359281
7,59290.3,45269.8,54144.8,46981,24,1764,74365,69756,7705,347776,235,7891,6566,171,16352,2091,0.00359281
7,20523.6,66741.6,102452,90269,16,2200,102964,98329,10940,528973,393,14025,11817,286,30005,3783,0.00359281
7,35900.2,66741.6,102452,90269,12,2200,102964,98329,10940,528973,393,14025,11817,286,30005,3783,0.00359281
7,36013.7,66741.6,102452,90269,26,2200,102964,98329,10940,528973,393,14025,11817,286,30005,3783,0.00359281
7,39530.1,66741.6,102452,90269,25,2200,102964,98329,10940,528973,393,14025,11817,286,30005,3783,0.00359281
7,50394,66741.6,102452,90269,32,2200,102964,98329,10940,528973,393,14025,11817,286,30005,3783,0.00359281
7,72260.8,66741.6,102452,90269,49,2200,102964,98329,10940,528973,393,14025,11817,286,30005,3783,0.00359281
7,76100.4,66741.6,102452,90269,53,2200,102964,98329,10940,528973,393,14025,11817,286,30005,3783,0.00359281
7,31218.7,69362.5,147479,127171,15,2230,106154,101633,11387,545911,524,19407,16226,350,44115,4395,0.00359281
7,44606.8,69362.5,147479,127171,23,2230,106154,101633,11387,545911,524,19407,16226,350,44115,4395,0.00359281
7,44819.2,69362.5,147479,127171,36,2230,106154,101633,11387,545911,524,19407,16226,350,44115,4395,0.00359281
7,56671.3,69362.5,147479,127171,12,2230,106154,101633,11387,545911,524,19407,16226,350,44115,4395,0.00359281
7,65597.9,69362.5,147479,127171,19,2230,106154,101633,11387,545911,524,19407,16226,350,44115,4395,0.00359281
7,65798.7,69362.5,147479,127171,14,2230,106154,101633,11387,545911,524,19407,16226,350,44115,4395,0.00359281
7,81627.4,69362.5,147479,127171,41,2230,106154,101633,11387,545911,524,19407,16226,350,44115,4395,0.00359281
7,25190,63344.7,167034,147473,7,2065,90313,85535,9692,430543,544,19605,16157,463,48932,2985,0.00359281
7,49797.9,63344.7,167034,147473,14,2065,90313,85535,9692,430543,544,19605,16157,463,48932,2985,0.00359281
7,49901.6,63344.7,167034,147473,31,2065,90313,85535,9692,430543,544,19605,16157,463,48932,2985,0.00359281
7,50631.9,63344.7,167034,147473,39,2065,90313,85535,9692,430543,544,19605,16157,463,48932,2985,0.00359281
7,51905.6,63344.7,167034,147473,45,2065,90313,85535,9692,430543,544,19605,16157,463,48932,2985,0.00359281
7,57191.1,63344.7,167034,147473,32,2065,90313,85535,9692,430543,544,19605,16157,463,48932,2985,0.00359281
7,58287.3,63344.7,167034,147473,33,2065,90313,85535,9692,430543,544,19605,16157,463,48932,2985,0.00359281
7,8352.64,54808,97045.1,81146,8,1960,88354,83340,9594,448501,517,15643,13195,424,40911,2658,0.00359281
7,8693.73,54808,97045.1,81146,5,1960,88354,83340,9594,448501,517,15643,13195,424,40911,2658,0.00359281
7,13199.7,54808,97045.1,81146,7,1960,88354,83340,9594,448501,517,15643,13195,424,40911,2658,0.00359281
7,41946.8,54808,97045.1,81146,13,1960,88354,83340,9594,448501,517,15643,13195,424,40911,2658,0.00359281
7,49280.6,54808,97045.1,81146,48,1960,88354,83340,9594,448501,517,15643,13195,424,40911,2658,0.00359281
7,61637.2,54808,97045.1,81146,26,1960,88354,83340,9594,448501,517,15643,13195,424,40911,2658,0.00359281
7,81082.1,54808,97045.1,81146,28,1960,88354,83340,9594,448501,517,15643,13195,424,40911,2658,0.00359281
7,5892.72,80279.8,208995,180759,8,2294,116755,112309,12589,658211,640,27276,23502,658,69704,6232,0.00359281
7,43295,80279.8,208995,180759,9,2294,116755,112309,12589,658211,640,27276,23502,658,69704,6232,0.00359281
7,69896.4,80279.8,208995,180759,54,2294,116755,112309,12589,658211,640,27276,23502,658,69704,6232,0.00359281
7,71136.1,80279.8,208995,180759,39,2294,116755,112309,12589,658211,640,27276,23502,658,69704,6232,0.00359281
7,85902.1,80279.8,208995,180759,57,2294,116755,112309,12589,658211,640,27276,23502,658,69704,6232,0.00359281
7,93237.3,80279.8,208995,180759,11,2294,116755,112309,12589,658211,640,27276,23502,658,69704,6232,0.00359281
7,106917,80279.8,208995,180759,72,2294,116755,112309,12589,658211,640,27276,23502,658,69704,6232,0.00359281
7,579.059,48480.4,61171.8,53494,2,1813,78755,73946,8165,375500,242,8303,6974,187,17139,2330,0.00359281
7,19641.7,48480.4,61171.8,53494,19,1813,78755,73946,8165,375500,242,8303,6974,187,17139,2330,0.00359281
7,28675.4,48480.4,61171.8,53494,21,1813,78755,73946,8165,375500,242,8303,6974,187,17139,2330,0.00359281
7,31339.1,48480.4,61171.8,53494,33,1813,78755,73946,8165,375500,242,8303,6974,187,17139,2330,0.00359281
7,48320.3,48480.4,61171.8,53494,25,1813,78755,73946,8165,375500,242,8303,6974,187,17139,2330,0.00359281
7,52584,48480.4,61171.8,53494,25,1813,78755,73946,8165,375500,242,8303,6974,187,17139,2330,0.00359281
7,64341.5,48480.4,61171.8,53494,22,1813,78755,73946,8165,375500,242,8303,6974,187,17139,2330,0.00359281
7,3324.56,49829.1,50253.4,44188,3,1819,75710,69381,7355,318725,230,7141,5749,84,13465,1712,0.00359281
7,26957.9,49829.1,50253.4,44188,13,1819,75710,69381,7355,318725,230,7141,5749,84,13465,1712,0.00359281
7,31594.1,49829.1,50253.4,44188,21,1819,75710,69381,7355,318725,230,7141,5749,84,13465,1712,0.00359281
7,36740.4,49829.1,50253.4,44188,16,1819,75710,69381,7355,318725,230,7141,5749,84,13465,1712,0.00359281
7,40481,49829.1,50253.4,44188,20,1819,75710,69381,7355,318725,230,7141,5749,84,13465,1712,0.00359281
7,45142.8,49829.1,50253.4,44188,10,1819,75710,69381,7355,318725,230,7141,5749,84,13465,1712,0.00359281
7,48362.2,49829.1,50253.4,44188,34,1819,75710,69381,7355,318725,230,7141,5749,84,13465,1712,0.00359281
7,17495.6,58124.9,83539.7,73140,14,2023,91796,86830,9515,435555,329,11037,9027,174,22495,2526,0.00359281
7,28479.3,58124.9,83539.7,73140,18,2023,91796,86830,9515,435555,329,11037,9027,174,22495,2526,0.00359281
7,29105.8,58124.9,83539.7,73140,10,2023,91796,86830,9515,435555,329,11037,9027,174,22495,2526,0.00359281
7,34923.7,58124.9,83539.7,73140,15,2023,91796,86830,9515,435555,329,11037,9027,174,22495,2526,0.00359281
7,54516.2,58124.9,83539.7,73140,32,2023,91796,86830,9515,435555,329,11037,9027,174,22495,2526,0.00359281
7,55340.1,58124.9,83539.7,73140,33,2023,91796,86830,9515,435555,329,11037,9027,174,22495,2526,0.00359281
7,58256.8,58124.9,83539.7,73140,36,2023,91796,86830,9515,435555,329,11037,9027,174,22495,2526,0.00359281
7,33740.1,56385.3,116589,102997,23,1947,86371,81359,9292,411574,419,14845,12300,290,34469,3122,0.00359281
7,37185.3,56385.3,116589,102997,28,1947,86371,81359,9292,411574,419,14845,12300,290,34469,3122,0.00359281
7,54619.2,56385.3,116589,102997,4,1947,86371,81359,9292,411574,419,14845,12300,290,34469,3122,0.00359281
7,56730.4,56385.3,116589,102997,10,1947,86371,81359,9292,411574,419,14845,12300,290,34469,3122,0.00359281
7,58960.8,56385.3,116589,102997,32,1947,86371,81359,9292,411574,419,14845,12300,290,34469,3122,0.00359281
7,60647.4,56385.3,116589,102997,37,1947,86371,81359,9292,411574,419,14845,12300,290,34469,3122,0.00359281
7,64322.9,56385.3,116589,102997,45,1947,86371,81359,9292,411574,419,14845,12300,290,34469,3122,0.00359281
7,5613.88,53456.4,50465.8,43394,8,1917,86514,81949,9422,435467,268,7813,6403,179,18542,1490,0.00359281
7,8542.84,53456.4,50465.8,43394,3,1917,86514,81949,9422,435467,268,7813,6403,179,18542,1490,0.00359281
7,22476.4,53456.4,50465.8,43394,6,1917,86514,81949,9422,435467,268,7813,6403,179,18542,1490,0.00359281
7,24942.8,53456.4,50465.8,43394,10,1917,86514,81949,9422,435467,268,7813,6403,179,18542,1490,0.00359281
7,36409.7,53456.4,50465.8,43394,18,1917,86514,81949,9422,435467,268,7813,6403,179,18542,1490,0.00359281
7,44744.3,53456.4,50465.8,43394,25,1917,86514,81949,9422,435467,268,7813,6403,179,18542,1490,0.00359281
7,72204,53456.4,50465.8,43394,43,1917,86514,81949,9422,435467,268,7813,6403,179,18542,1490,0.00359281
7,24638.3,58076.3,138247,121554,11,1939,91079,86382,9994,451420,447,16549,13719,355,41996,2937,0.00359281
7,50703.1,58076.3,138247,121554,40,1939,91079,86382,9994,451420,447,16549,13719,355,41996,2937,0.00359281
7,68767.7,58076.3,138247,121554,7,1939,91079,86382,9994,451420,447,16549,13719,355,41996,2937,0.00359281
7,69928.4,58076.3,138247,121554,20,1939,91079,86382,9994,451420,447,16549,13719,355,41996,2937,0.00359281
7,70095.6,58076.3,138247,121554,6,1939,91079,86382,9994,451420,447,16549,13719,355,41996,2937,0.00359281
7,71372.4,58076.3,138247,121554,31,1939,91079,86382,9994,451420,447,16549,13719,355,41996,2937,0.00359281
7,74413.6,58076.3,138247,121554,40,1939,91079,86382,9994,451420,447,16549,13719,355,41996,2937,0.00359281
7,14160.4,82962.9,171678,149817,10,2292,111827,107547,12128,610999,564,22631,19364,502,54087,5504,0.00359281
7,37243.6,82962.9,171678,149817,11,2292,111827,107547,12128,610999,564,22631,19364,502,54087,5504,0.00359281
7,58683.1,82962.9,171678,149817,42,2292,111827,107547,12128,610999,564,22631,19364,502,54087,5504,0.00359281
7,61635.2,82962.9,171678,149817,23,2292,111827,107547,12128,610999,564,22631,19364,502,54087,5504,0.00359281
7,76199.4,82962.9,171678,149817,45,2292,111827,107547,12128,610999,564,22631,19364,502,54087,5504,0.00359281
7,84992.6,82962.9,171678,149817,8,2292,111827,107547,12128,610999,564,22631,19364,502,54087,5504,0.00359281
7,95703.7,82962.9,171678,149817,60,2292,111827,107547,12128,610999,564,22631,19364,502,54087,5504,0.00359281
7,37885.5,70992,167776,146728,9,2123,98844,94363,10792,496773,536,21103,17704,483,50300,4646,0.00359281
7,45924.9,70992,167776,146728,21,2123,98844,94363,10792,496773,536,21103,17704,483,50300,4646,0.00359281
7,52238.6,70992,167776,146728,39,2123,98844,94363,10792,496773,536,21103,17704,483,50300,4646,0.00359281
7,52373.1,70992,167776,146728,18,2123,98844,94363,10792,496773,536,21103,17704,483,50300,4646,0.00359281
7,58709.6,70992,167776,146728,28,2123,98844,94363,10792,496773,536,21103,17704,483,50300,4646,0.00359281
7,60482.5,70992,167776,146728,8,2123,98844,94363,10792,496773,536,21103,17704,483,50300,4646,0.00359281
7,72694.4,70992,167776,146728,45,2123,98844,94363,10792,496773,536,21103,17704,483,50300,4646,0.00359281
7,32230.7,71770,136840,118682,33,2230,104738,100380,11060,536910,502,19493,16365,357,45457,4194,0.00359281
7,37549.8,71770,136840,118682,28,2230,104738,100380,11060,536910,502,19493,16365,357,45457,4194,0.00359281
7,40556.4,71770,136840,118682,22,2230,104738,100380,11060,536910,502,19493,16365,357,45457,4194,0.00359281
7,49445.3,71770,136840,118682,6,2230,104738,100380,11060,536910,502,19493,16365,357,45457,4194,0.00359281
7,61007.8,71770,136840,118682,29,2230,104738,100380,11060,536910,502,19493,16365,357,45457,4194,0.00359281
7,70076.7,71770,136840,118682,23,2230,104738,100380,11060,536910,502,19493,16365,357,45457,4194,0.00359281
7,77577.1,71770,136840,118682,40,2230,104738,100380,11060,536910,502,19493,16365,357,45457,4194,0.00359281
7,21984.9,47150,76943.2,67301,7,1618,76476,71858,8089,378612,272,9836,8334,157,21681,2792,0.00359281
7,23034.5,47150,76943.2,67301,5,1618,76476,71858,8089,378612,272,9836,8334,157,21681,2792,0.00359281
7,41759.7,47150,76943.2,67301,17,1618,76476,71858,8089,378612,272,9836,8334,157,21681,2792,0.00359281
7,48354.8,47150,76943.2,67301,27,1618,76476,71858,8089,378612,272,9836,8334,157,21681,2792,0.00359281
7,68463.7,47150,76943.2,67301,11,1618,76476,71858,8089,378612,272,9836,8334,157,21681,2792,0.00359281
7,70485.1,47150,76943.2,67301,23,1618,76476,71858,8089,378612,272,9836,8334,157,21681,2792,0.00359281
7,74728.5,47150,76943.2,67301,25,1618,76476,71858,8089,378612,272,9836,8334,157,21681,2792,0.00359281
7,33824.3,54941.7,89496.1,79105,14,1928,85342,80975,9066,424981,336,11992,9957,195,24553,3135,0.00359281
7,41406,54941.7,89496.1,79105,6,1928,85342,80975,9066,424981,336,11992,9957,195,24553,3135,0.00359281
7,41842.8,54941.7,89496.1,79105,21,1928,85342,80975,9066,424981,336,11992,9957,195,24553,3135,0.00359281
7,46548.2,54941.7,89496.1,79105,22,1928,85342,80975,9066,424981,336,11992,9957,195,24553,3135,0.00359281
7,46692.2,54941.7,89496.1,79105,29,1928,85342,80975,9066,424981,336,11992,9957,195,24553,3135,0.00359281
7,59694.9,54941.7,89496.1,79105,52,1928,85342,80975,9066,424981,336,11992,9957,195,24553,3135,0.00359281
7,68682,54941.7,89496.1,79105,48,1928,85342,80975,9066,424981,336,11992,9957,195,24553,3135,0.00359281
7,14155.1,74274.5,111411,94333,5,2318,104422,99519,10979,504423,498,17195,14008,375,39282,2886,0.00359281
7,37530.7,74274.5,111411,94333,27,2318,104422,99519,10979,504423,498,17195,14008,375,39282,2886,0.00359281
7,37617.4,74274.5,111411,94333,9,2318,104422,99519,10979,504423,498,17195,14008,375,39282,2886,0.00359281
7,41903.3,74274.5,111411,94333,15,2318,104422,99519,10979,504423,498,17195,14008,375,39282,2886,0.00359281
7,50334.1,74274.5,111411,94333,29,2318,104422,99519,10979,504423,498,17195,14008,375,39282,2886,0.00359281
7,54074.6,74274.5,111411,94333,33,2318,104422,99519,10979,504423,498,17195,14008,375,39282,2886,0.00359281
7,60458.1,74274.5,111411,94333,52,2318,104422,99519,10979,504423,498,17195,14008,375,39282,2886,0.00359281
7,5128.96,58046.2,70326.3,58067,9,1981,90046,85040,9914,451913,404,12042,9911,322,32357,1760,0.00359281
7,7629.13,58046.2,70326.3,58067,4,1981,90046,85040,9914,451913,404,12042,9911,322,32357,1760,0.00359281
7,10939.9,58046.2,70326.3,58067,6,1981,90046,85040,9914,451913,404,12042,9911,322,32357,1760,0.00359281
7,35345.3,58046.2,70326.3,58067,5,1981,90046,85040,9914,451913,404,12042,9911,322,32357,1760,0.00359281
7,41049.7,58046.2,70326.3,58067,42,1981,90046,85040,9914,451913,404,12042,9911,322,32357,1760,0.00359281
7,54436.2,58046.2,70326.3,58067,18,1981,90046,85040,9914,451913,404,12042,9911,322,32357,1760,0.00359281
7,76093.7,58046.2,70326.3,58067,33,1981,90046,85040,9914,451913,404,12042,9911,322,32357,1760,0.00359281
7,23966.1,68565.3,97583.4,85805,19,2135,97877,93441,10244,489931,368,13020,10875,258,28127,3227,0.00359281
7,26972.3,68565.3,97583.4,85805,20,2135,97877,93441,10244,489931,368,13020,10875,258,28127,3227,0.00359281
7,30451.5,68565.3,97583.4,85805,6,2135,97877,93441,10244,489931,368,13020,10875,258,28127,3227,0.00359281
7,42980.5,68565.3,97583.4,85805,21,2135,97877,93441,10244,489931,368,13020,10875,258,28127,3227,0.00359281
7,47890.9,68565.3,97583.4,85805,26,2135,97877,93441,10244,489931,368,13020,10875,258,28127,3227,0.00359281
7,63806,68565.3,97583.4,85805,41,2135,97877,93441,10244,489931,368,13020,10875,258,28127,3227,0.00359281
7,67645.6,68565.3,97583.4,85805,45,2135,97877,93441,10244,489931,368,13020,10875,258,28127,3227,0.00359281
7,34326.9,66793.9,152284,133259,17,2244,105436,100890,11268,539939,530,20215,17018,395,44648,4935,0.00359281
7,43697.2,66793.9,152284,133259,17,2244,105436,100890,11268,539939,530,20215,17018,395,44648,4935,0.00359281
7,45866.1,66793.9,152284,133259,39,2244,105436,100890,11268,539939,530,20215,17018,395,44648,4935,0.00359281
7,56747.1,66793.9,152284,133259,15,2244,105436,100890,11268,539939,530,20215,17018,395,44648,4935,0.00359281
7,62658.2,66793.9,152284,133259,14,2244,105436,100890,11268,539939,530,20215,17018,395,44648,4935,0.00359281
7,64697.9,66793.9,152284,133259,17,2244,105436,100890,11268,539939,530,20215,17018,395,44648,4935,0.00359281
7,80114.1,66793.9,152284,133259,44,2244,105436,100890,11268,539939,530,20215,17018,395,44648,4935,0.00359281
7,15780.1,50722.7,124021,106439,11,1704,76229,71200,8054,379751,496,17866,15467,424,48554,4383,0.00359281
7,24390.9,50722.7,124021,106439,17,1704,76229,71200,8054,379751,496,17866,15467,424,48554,4383,0.00359281
7,28896.8,50722.7,124021,106439,19,1704,76229,71200,8054,379751,496,17866,15467,424,48554,4383,0.00359281
7,57512.7,50722.7,124021,106439,22,1704,76229,71200,8054,379751,496,17866,15467,424,48554,4383,0.00359281
7,64244.5,50722.7,124021,106439,59,1704,76229,71200,8054,379751,496,17866,15467,424,48554,4383,0.00359281
7,77334.4,50722.7,124021,106439,38,1704,76229,71200,8054,379751,496,17866,15467,424,48554,4383,0.00359281
7,84782,50722.7,124021,106439,7,1704,76229,71200,8054,379751,496,17866,15467,424,48554,4383,0.00359281
7,14268.9,59192,146831,129297,9,1996,94005,88822,10439,474328,490,18690,15595,406,46198,4028,0.00359281
7,57036.8,59192,146831,129297,48,1996,94005,88822,10439,474328,490,18690,15595,406,46198,4028,0.00359281
7,67937.4,59192,146831,129297,8,1996,94005,88822,10439,474328,490,18690,15595,406,46198,4028,0.00359281
7,71359.9,59192,146831,129297,19,1996,94005,88822,10439,474328,490,18690,15595,406,46198,4028,0.00359281
7,71535.3,59192,146831,129297,19,1996,94005,88822,10439,474328,490,18690,15595,406,46198,4028,0.00359281
7,79737.3,59192,146831,129297,72,1996,94005,88822,10439,474328,490,18690,15595,406,46198,4028,0.00359281
7,81139.5,59192,146831,129297,23,1996,94005,88822,10439,474328,490,18690,15595,406,46198,4028,0.00359281
7,12861.9,64196.7,74929.6,63762,4,1980,91988,87022,10002,476754,355,12195,10288,305,31277,2495,0.00359281
7,13019.5,64196.7,74929.6,63762,9,1980,91988,87022,10002,476754,355,12195,10288,305,31277,2495,0.00359281
7,23755.5,64196.7,74929.6,63762,17,1980,91988,87022,10002,476754,355,12195,10288,305,31277,2495,0.00359281
7,33778.7,64196.7,74929.6,63762,24,1980,91988,87022,10002,476754,355,12195,10288,305,31277,2495,0.00359281
7,48062.1,64196.7,74929.6,63762,33,1980,91988,87022,10002,476754,355,12195,10288,305,31277,2495,0.00359281
7,53612.8,64196.7,74929.6,63762,41,1980,91988,87022,10002,476754,355,12195,10288,305,31277,2495,0.00359281
7,82702.3,64196.7,74929.6,63762,59,1980,91988,87022,10002,476754,355,12195,10288,305,31277,2495,0.00359281
7,29443.9,75634.2,185944,161546,5,2297,111608,106827,12137,592010,631,24506,20783,528,60045,5659,0.00359281
7,54392.7,75634.2,185944,161546,21,2297,111608,106827,12137,592010,631,24506,20783,528,60045,5659,0.00359281
7,55572.9,75634.2,185944,161546,41,2297,111608,106827,12137,592010,631,24506,20783,528,60045,5659,0.00359281
7,62917.9,75634.2,185944,161546,13,2297,111608,106827,12137,592010,631,24506,20783,528,60045,5659,0.00359281
7,67595.2,75634.2,185944,161546,18,2297,111608,106827,12137,592010,631,24506,20783,528,60045,5659,0.00359281
7,75620.9,75634.2,185944,161546,16,2297,111608,106827,12137,592010,631,24506,20783,528,60045,5659,0.00359281
7,90749.9,75634.2,185944,161546,48,2297,111608,106827,12137,592010,631,24506,20783,528,60045,5659,0.00359281
7,17168.2,53749.7,40859.3,34991,11,1950,82697,78031,8578,397420,206,5883,4713,103,13032,1142,0.00359281
7,20164.3,53749.7,40859.3,34991,12,1950,82697,78031,8578,397420,206,5883,4713,103,13032,1142,0.00359281
7,20477.8,53749.7,40859.3,34991,12,1950,82697,78031,8578,397420,206,5883,4713,103,13032,1142,0.00359281
7,20908.7,53749.7,40859.3,34991,15,1950,82697,78031,8578,397420,206,5883,4713,103,13032,1142,0.00359281
7,31731.7,53749.7,40859.3,34991,22,1950,82697,78031,8578,397420,206,5883,4713,103,13032,1142,0.00359281
7,34242.9,53749.7,40859.3,34991,5,1950,82697,78031,8578,397420,206,5883,4713,103,13032,1142,0.00359281
7,59929.3,53749.7,40859.3,34991,28,1950,82697,78031,8578,397420,206,5883,4713,103,13032,1142,0.00359281
7,4956.12,60841.8,94677.5,82757,5,1931,94333,89647,10019,491894,336,12545,10707,418,30610,3126,0.00359281
7,30072.9,60841.8,94677.5,82757,28,1931,94333,89647,10019,491894,336,12545,10707,418,30610,3126,0.00359281
7,43788,60841.8,94677.5,82757,8,1931,94333,89647,10019,491894,336,12545,10707,418,30610,3126,0.00359281
7,49310.6,60841.8,94677.5,82757,38,1931,94333,89647,10019,491894,336,12545,10707,418,30610,3126,0.00359281
7,51609.3,60841.8,94677.5,82757,6,1931,94333,89647,10019,491894,336,12545,10707,418,30610,3126,0.00359281
7,76546.4,60841.8,94677.5,82757,44,1931,94333,89647,10019,491894,336,12545,10707,418,30610,3126,0.00359281
7,80814.8,60841.8,94677.5,82757,46,1931,94333,89647,10019,491894,336,12545,10707,418,30610,3126,0.00359281
7,30736.2,67447.4,172421,150296,3,1985,92803,88118,10194,467041,583,21176,17526,528,57596,3148,0.00359281
7,49649.7,67447.4,172421,150296,30,1985,92803,88118,10194,467041,583,21176,17526,528,57596,3148,0.00359281
7,61416.5,67447.4,172421,150296,15,1985,92803,88118,10194,467041,583,21176,17526,528,57596,3148,0.00359281
7,73294,67447.4,172421,150296,12,1985,92803,88118,10194,467041,583,21176,17526,528,57596,3148,0.00359281
7,73850.7,67447.4,172421,150296,54,1985,92803,88118,10194,467041,583,21176,17526,528,57596,3148,0.00359281
7,74218.5,67447.4,172421,150296,34,1985,92803,88118,10194,467041,583,21176,17526,528,57596,3148,0.00359281
7,75365.7,67447.4,172421,150296,46,1985,92803,88118,10194,467041,583,21176,17526,528,57596,3148,0.00359281
7,22049.9,62257.1,93808.5,82704,15,2093,96331,91989,10161,481893,348,12958,10853,281,27550,3248,0.00359281
7,27552.9,62257.1,93808.5,82704,23,2093,96331,91989,10161,481893,348,12958,10853,281,27550,3248,0.00359281
7,28711.1,62257.1,93808.5,82704,3,2093,96331,91989,10161,481893,348,12958,10853,281,27550,3248,0.00359281
7,42697.7,62257.1,93808.5,82704,26,2093,96331,91989,10161,481893,348,12958,10853,281,27550,3248,0.00359281
7,47727.2,62257.1,93808.5,82704,27,2093,96331,91989,10161,481893,348,12958,10853,281,27550,3248,0.00359281
7,63800,62257.1,93808.5,82704,46,2093,96331,91989,10161,481893,348,12958,10853,281,27550,3248,0.00359281
7,67639.7,62257.1,93808.5,82704,50,2093,96331,91989,10161,481893,348,12958,10853,281,27550,3248,0.00359281
7,9207.16,32868.1,43154.2,36957,4,1332,56140,52193,5854,257721,229,6763,5446,132,15240,1294,0.00359281
7,24499.3,32868.1,43154.2,36957,25,1332,56140,52193,5854,257721,229,6763,5446,132,15240,1294,0.00359281
7,30304.3,32868.1,43154.2,36957,12,1332,56140,52193,5854,257721,229,6763,5446,132,15240,1294,0.00359281
7,33606,32868.1,43154.2,36957,9,1332,56140,52193,5854,257721,229,6763,5446,132,15240,1294,0.00359281
7,33917.1,32868.1,43154.2,36957,15,1332,56140,52193,5854,257721,229,6763,5446,132,15240,1294,0.00359281
7,47490,32868.1,43154.2,36957,12,1332,56140,52193,5854,257721,229,6763,5446,132,15240,1294,0.00359281
7,55170.3,32868.1,43154.2,36957,58,1332,56140,52193,5854,257721,229,6763,5446,132,15240,1294,0.00359281
7,12761.8,48807.1,38783.7,32824,6,1769,78577,74373,8471,386348,235,6653,5399,150,16251,1101,0.00359281
7,16064.8,48807.1,38783.7,32824,3,1769,78577,74373,8471,386348,235,6653,5399,150,16251,1101,0.00359281
7,17695.7,48807.1,38783.7,32824,9,1769,78577,74373,8471,386348,235,6653,5399,150,16251,1101,0.00359281
7,29947.6,48807.1,38783.7,32824,6,1769,78577,74373,8471,386348,235,6653,5399,150,16251,1101,0.00359281
7,31958.3,48807.1,38783.7,32824,14,1769,78577,74373,8471,386348,235,6653,5399,150,16251,1101,0.00359281
7,37529.8,48807.1,38783.7,32824,26,1769,78577,74373,8471,386348,235,6653,5399,150,16251,1101,0.00359281
