K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,52892.6,258286,490689,430372,67,5170,294100,281376,29328,1776748,1471,58529,50550,1286,192333,9260,0.00134449
6,60427.2,258286,490689,430372,40,5170,294100,281376,29328,1776748,1471,58529,50550,1286,192333,9260,0.00134449
6,69173.8,258286,490689,430372,34,5170,294100,281376,29328,1776748,1471,58529,50550,1286,192333,9260,0.00134449
6,75969.4,258286,490689,430372,30,5170,294100,281376,29328,1776748,1471,58529,50550,1286,192333,9260,0.00134449
6,28234.6,123907,310091,273834,36,3224,167120,157833,17360,937630,914,35320,30118,1027,109865,4457,0.00134449
6,31843.5,123907,310091,273834,37,3224,167120,157833,17360,937630,914,35320,30118,1027,109865,4457,0.00134449
6,40228.7,123907,310091,273834,33,3224,167120,157833,17360,937630,914,35320,30118,1027,109865,4457,0.00134449
6,52671.4,123907,310091,273834,67,3224,167120,157833,17360,937630,914,35320,30118,1027,109865,4457,0.00134449
6,54477.5,123907,310091,273834,67,3224,167120,157833,17360,937630,914,35320,30118,1027,109865,4457,0.00134449
6,54555.3,123907,310091,273834,58,3224,167120,157833,17360,937630,914,35320,30118,1027,109865,4457,0.00134449
6,18773.3,125592,98561.4,88576,22,3127,164347,154903,17268,892246,336,11618,9699,159,25886,3049,0.00134449
6,30039.6,125592,98561.4,88576,9,3127,164347,154903,17268,892246,336,11618,9699,159,25886,3049,0.00134449
6,33332,125592,98561.4,88576,10,3127,164347,154903,17268,892246,336,11618,9699,159,25886,3049,0.00134449
6,36813,125592,98561.4,88576,17,3127,164347,154903,17268,892246,336,11618,9699,159,25886,3049,0.00134449
6,43574.3,125592,98561.4,88576,5,3127,164347,154903,17268,892246,336,11618,9699,159,25886,3049,0.00134449
6,56721,125592,98561.4,88576,15,3127,164347,154903,17268,892246,336,11618,9699,159,25886,3049,0.00134449
6,11370.9,257652,173584,152895,13,4963,278916,266669,29017,1664382,585,22541,19123,505,60697,4426,0.00134449
6,25123.2,257652,173584,152895,33,4963,278916,266669,29017,1664382,585,22541,19123,505,60697,4426,0.00134449
6,31967.8,257652,173584,152895,27,4963,278916,266669,29017,1664382,585,22541,19123,505,60697,4426,0.00134449
6,42648.3,257652,173584,152895,45,4963,278916,266669,29017,1664382,585,22541,19123,505,60697,4426,0.00134449
6,45354.7,257652,173584,152895,39,4963,278916,266669,29017,1664382,585,22541,19123,505,60697,4426,0.00134449
6,66936.8,257652,173584,152895,23,4963,278916,266669,29017,1664382,585,22541,19123,505,60697,4426,0.00134449
6,42951.6,235633,338915,300114,36,4682,262548,251682,26967,1598148,966,39030,33287,919,115751,7346,0.00134449
6,43287.7,235633,338915,300114,27,4682,262548,251682,26967,1598148,966,39030,33287,919,115751,7346,0.00134449
6,47034.3,235633,338915,300114,10,4682,262548,251682,26967,1598148,966,39030,33287,919,115751,7346,0.00134449
6,48999,235633,338915,300114,42,4682,262548,251682,26967,1598148,966,39030,33287,919,115751,7346,0.00134449
6,53114.9,235633,338915,300114,23,4682,262548,251682,26967,1598148,966,39030,33287,919,115751,7346,0.00134449
6,67572.8,235633,338915,300114,81,4682,262548,251682,26967,1598148,966,39030,33287,919,115751,7346,0.00134449
6,38093.1,192246,252871,226292,53,4064,223453,211988,23525,1289556,602,27003,23265,549,69423,7122,0.00134449
6,46490.7,192246,252871,226292,11,4064,223453,211988,23525,1289556,602,27003,23265,549,69423,7122,0.00134449
6,50949.3,192246,252871,226292,61,4064,223453,211988,23525,1289556,602,27003,23265,549,69423,7122,0.00134449
6,56269.3,192246,252871,226292,56,4064,223453,211988,23525,1289556,602,27003,23265,549,69423,7122,0.00134449
6,61088.3,192246,252871,226292,20,4064,223453,211988,23525,1289556,602,27003,23265,549,69423,7122,0.00134449
6,66778.5,192246,252871,226292,11,4064,223453,211988,23525,1289556,602,27003,23265,549,69423,7122,0.00134449
6,17080.3,92417,127159,113916,16,2572,127778,120678,13698,653921,404,14602,12235,286,34225,3111,0.00134449
6,26106.2,92417,127159,113916,25,2572,127778,120678,13698,653921,404,14602,12235,286,34225,3111,0.00134449
6,26374.8,92417,127159,113916,24,2572,127778,120678,13698,653921,404,14602,12235,286,34225,3111,0.00134449
6,27749.2,92417,127159,113916,34,2572,127778,120678,13698,653921,404,14602,12235,286,34225,3111,0.00134449
6,28651.3,92417,127159,113916,37,2572,127778,120678,13698,653921,404,14602,12235,286,34225,3111,0.00134449
6,43149.4,92417,127159,113916,65,2572,127778,120678,13698,653921,404,14602,12235,286,34225,3111,0.00134449
6,7115.93,116197,140567,122101,8,2911,161811,153115,16852,876507,481,18531,15919,629,51198,3578,0.00134449
6,8781.22,116197,140567,122101,11,2911,161811,153115,16852,876507,481,18531,15919,629,51198,3578,0.00134449
6,12531,116197,140567,122101,5,2911,161811,153115,16852,876507,481,18531,15919,629,51198,3578,0.00134449
6,41527.3,116197,140567,122101,49,2911,161811,153115,16852,876507,481,18531,15919,629,51198,3578,0.00134449
6,47969.3,116197,140567,122101,50,2911,161811,153115,16852,876507,481,18531,15919,629,51198,3578,0.00134449
6,62150.6,116197,140567,122101,72,2911,161811,153115,16852,876507,481,18531,15919,629,51198,3578,0.00134449
6,39998.4,212199,491173,438360,29,4110,250765,237880,25215,1527837,1134,52751,45945,1292,144894,13411,0.00134449
6,62926.7,212199,491173,438360,65,4110,250765,237880,25215,1527837,1134,52751,45945,1292,144894,13411,0.00134449
6,65779.6,212199,491173,438360,78,4110,250765,237880,25215,1527837,1134,52751,45945,1292,144894,13411,0.00134449
6,72404.9,212199,491173,438360,19,4110,250765,237880,25215,1527837,1134,52751,45945,1292,144894,13411,0.00134449
6,78791.9,212199,491173,438360,89,4110,250765,237880,25215,1527837,1134,52751,45945,1292,144894,13411,0.00134449
6,88818.4,212199,491173,438360,13,4110,250765,237880,25215,1527837,1134,52751,45945,1292,144894,13411,0.00134449
6,30093.8,167281,347465,305028,34,3859,211664,201057,22502,1196451,955,39425,33970,891,116882,6337,0.00134449
6,38244.1,167281,347465,305028,39,3859,211664,201057,22502,1196451,955,39425,33970,891,116882,6337,0.00134449
6,38955.3,167281,347465,305028,28,3859,211664,201057,22502,1196451,955,39425,33970,891,116882,6337,0.00134449
6,50978.3,167281,347465,305028,52,3859,211664,201057,22502,1196451,955,39425,33970,891,116882,6337,0.00134449
6,63410.4,167281,347465,305028,33,3859,211664,201057,22502,1196451,955,39425,33970,891,116882,6337,0.00134449
6,63933.3,167281,347465,305028,50,3859,211664,201057,22502,1196451,955,39425,33970,891,116882,6337,0.00134449
6,26431.6,91096,143499,128086,15,2597,134009,126241,14406,686574,450,17210,14472,450,41832,3433,0.00134449
6,26704.8,91096,143499,128086,30,2597,134009,126241,14406,686574,450,17210,14472,450,41832,3433,0.00134449
6,26889.5,91096,143499,128086,4,2597,134009,126241,14406,686574,450,17210,14472,450,41832,3433,0.00134449
6,34929.1,91096,143499,128086,41,2597,134009,126241,14406,686574,450,17210,14472,450,41832,3433,0.00134449
6,35298.6,91096,143499,128086,14,2597,134009,126241,14406,686574,450,17210,14472,450,41832,3433,0.00134449
6,47993.1,91096,143499,128086,69,2597,134009,126241,14406,686574,450,17210,14472,450,41832,3433,0.00134449
6,10581.7,249970,185589,162164,8,5240,275691,259398,28713,1464191,692,23290,19533,698,70665,2763,0.00134449
6,11931.7,249970,185589,162164,11,5240,275691,259398,28713,1464191,692,23290,19533,698,70665,2763,0.00134449
6,13840.9,249970,185589,162164,9,5240,275691,259398,28713,1464191,692,23290,19533,698,70665,2763,0.00134449
6,44238.1,249970,185589,162164,42,5240,275691,259398,28713,1464191,692,23290,19533,698,70665,2763,0.00134449
6,44582.8,249970,185589,162164,34,5240,275691,259398,28713,1464191,692,23290,19533,698,70665,2763,0.00134449
6,52254.2,249970,185589,162164,53,5240,275691,259398,28713,1464191,692,23290,19533,698,70665,2763,0.00134449
6,11058.3,285577,236656,205122,10,5335,291184,276663,29590,1639077,841,31383,26824,979,98588,4186,0.00134449
6,19775.9,285577,236656,205122,25,5335,291184,276663,29590,1639077,841,31383,26824,979,98588,4186,0.00134449
6,23680.1,285577,236656,205122,28,5335,291184,276663,29590,1639077,841,31383,26824,979,98588,4186,0.00134449
6,42970.1,285577,236656,205122,52,5335,291184,276663,29590,1639077,841,31383,26824,979,98588,4186,0.00134449
6,54459.5,285577,236656,205122,48,5335,291184,276663,29590,1639077,841,31383,26824,979,98588,4186,0.00134449
6,57022.4,285577,236656,205122,32,5335,291184,276663,29590,1639077,841,31383,26824,979,98588,4186,0.00134449
6,35107,127771,281726,249830,35,3266,174030,164474,18324,944846,802,32021,27240,731,88585,5657,0.00134449
6,38676.8,127771,281726,249830,9,3266,174030,164474,18324,944846,802,32021,27240,731,88585,5657,0.00134449
6,39883,127771,281726,249830,64,3266,174030,164474,18324,944846,802,32021,27240,731,88585,5657,0.00134449
6,46575.5,127771,281726,249830,77,3266,174030,164474,18324,944846,802,32021,27240,731,88585,5657,0.00134449
6,54334.6,127771,281726,249830,48,3266,174030,164474,18324,944846,802,32021,27240,731,88585,5657,0.00134449
6,54817.7,127771,281726,249830,12,3266,174030,164474,18324,944846,802,32021,27240,731,88585,5657,0.00134449
6,36817.1,130668,219370,196881,45,3351,174484,164655,18730,977325,547,23722,20278,418,61212,5609,0.00134449
6,40137.5,130668,219370,196881,19,3351,174484,164655,18730,977325,547,23722,20278,418,61212,5609,0.00134449
6,50177.4,130668,219370,196881,57,3351,174484,164655,18730,977325,547,23722,20278,418,61212,5609,0.00134449
6,52479,130668,219370,196881,7,3351,174484,164655,18730,977325,547,23722,20278,418,61212,5609,0.00134449
6,57597.2,130668,219370,196881,45,3351,174484,164655,18730,977325,547,23722,20278,418,61212,5609,0.00134449
6,59163.1,130668,219370,196881,14,3351,174484,164655,18730,977325,547,23722,20278,418,61212,5609,0.00134449
6,8934.68,245085,168310,146968,4,4907,270120,258427,28020,1604870,590,21576,18495,550,64298,3289,0.00134449
6,22912.8,245085,168310,146968,28,4907,270120,258427,28020,1604870,590,21576,18495,550,64298,3289,0.00134449
6,30941.6,245085,168310,146968,9,4907,270120,258427,28020,1604870,590,21576,18495,550,64298,3289,0.00134449
6,38437.8,245085,168310,146968,42,4907,270120,258427,28020,1604870,590,21576,18495,550,64298,3289,0.00134449
6,43768.8,245085,168310,146968,26,4907,270120,258427,28020,1604870,590,21576,18495,550,64298,3289,0.00134449
6,64388.6,245085,168310,146968,51,4907,270120,258427,28020,1604870,590,21576,18495,550,64298,3289,0.00134449
6,30365,98439.4,244696,216044,18,2769,140297,131281,14609,704717,758,28158,23675,769,76181,4212,0.00134449
6,38125.8,98439.4,244696,216044,18,2769,140297,131281,14609,704717,758,28158,23675,769,76181,4212,0.00134449
6,40749.7,98439.4,244696,216044,42,2769,140297,131281,14609,704717,758,28158,23675,769,76181,4212,0.00134449
6,45405.6,98439.4,244696,216044,46,2769,140297,131281,14609,704717,758,28158,23675,769,76181,4212,0.00134449
6,45743.2,98439.4,244696,216044,58,2769,140297,131281,14609,704717,758,28158,23675,769,76181,4212,0.00134449
6,46438.7,98439.4,244696,216044,17,2769,140297,131281,14609,704717,758,28158,23675,769,76181,4212,0.00134449
6,29068,242505,269633,240398,29,4862,266559,253936,26826,1540649,713,29967,25874,640,78143,6998,0.00134449
6,39818.5,242505,269633,240398,51,4862,266559,253936,26826,1540649,713,29967,25874,640,78143,6998,0.00134449
6,43458.6,242505,269633,240398,44,4862,266559,253936,26826,1540649,713,29967,25874,640,78143,6998,0.00134449
6,49080.9,242505,269633,240398,35,4862,266559,253936,26826,1540649,713,29967,25874,640,78143,6998,0.00134449
6,64687.9,242505,269633,240398,51,4862,266559,253936,26826,1540649,713,29967,25874,640,78143,6998,0.00134449
6,65751.5,242505,269633,240398,6,4862,266559,253936,26826,1540649,713,29967,25874,640,78143,6998,0.00134449
6,11273.5,108483,117656,103335,16,2769,147658,139632,15817,782502,424,15858,13388,465,38913,3313,0.00134449
6,13209.1,108483,117656,103335,14,2769,147658,139632,15817,782502,424,15858,13388,465,38913,3313,0.00134449
6,15178.8,108483,117656,103335,20,2769,147658,139632,15817,782502,424,15858,13388,465,38913,3313,0.00134449
6,36733.3,108483,117656,103335,40,2769,147658,139632,15817,782502,424,15858,13388,465,38913,3313,0.00134449
6,40812.4,108483,117656,103335,54,2769,147658,139632,15817,782502,424,15858,13388,465,38913,3313,0.00134449
6,55352.2,108483,117656,103335,63,2769,147658,139632,15817,782502,424,15858,13388,465,38913,3313,0.00134449
6,20240.9,162585,146738,129123,30,3691,203181,192777,20770,1182905,451,17700,15086,419,49462,3825,0.00134449
6,20921.8,162585,146738,129123,22,3691,203181,192777,20770,1182905,451,17700,15086,419,49462,3825,0.00134449
6,40250.7,162585,146738,129123,18,3691,203181,192777,20770,1182905,451,17700,15086,419,49462,3825,0.00134449
6,43094.4,162585,146738,129123,9,3691,203181,192777,20770,1182905,451,17700,15086,419,49462,3825,0.00134449
6,54516.9,162585,146738,129123,38,3691,203181,192777,20770,1182905,451,17700,15086,419,49462,3825,0.00134449
6,63714,162585,146738,129123,23,3691,203181,192777,20770,1182905,451,17700,15086,419,49462,3825,0.00134449
6,13382.3,122101,197127,175339,4,3258,163305,154647,16986,898162,659,24214,20379,758,62516,4308,0.00134449
6,31740.3,122101,197127,175339,40,3258,163305,154647,16986,898162,659,24214,20379,758,62516,4308,0.00134449
6,33694.8,122101,197127,175339,47,3258,163305,154647,16986,898162,659,24214,20379,758,62516,4308,0.00134449
6,37545.6,122101,197127,175339,29,3258,163305,154647,16986,898162,659,24214,20379,758,62516,4308,0.00134449
6,45824.5,122101,197127,175339,49,3258,163305,154647,16986,898162,659,24214,20379,758,62516,4308,0.00134449
6,51157.5,122101,197127,175339,57,3258,163305,154647,16986,898162,659,24214,20379,758,62516,4308,0.00134449
6,17238.2,136087,146395,129203,27,3597,179960,169316,18496,949116,494,18367,15528,490,47159,3598,0.00134449
6,22170.2,136087,146395,129203,19,3597,179960,169316,18496,949116,494,18367,15528,490,47159,3598,0.00134449
6,23481.4,136087,146395,129203,26,3597,179960,169316,18496,949116,494,18367,15528,490,47159,3598,0.00134449
6,36727.2,136087,146395,129203,34,3597,179960,169316,18496,949116,494,18367,15528,490,47159,3598,0.00134449
6,45633,136087,146395,129203,22,3597,179960,169316,18496,949116,494,18367,15528,490,47159,3598,0.00134449
6,49202.7,136087,146395,129203,42,3597,179960,169316,18496,949116,494,18367,15528,490,47159,3598,0.00134449
6,17319.3,217081,265798,231921,19,4663,242993,228214,25346,1278272,854,30103,25467,1006,99256,2974,0.00134449
6,18552.5,217081,265798,231921,23,4663,242993,228214,25346,1278272,854,30103,25467,1006,99256,2974,0.00134449
6,18617.1,217081,265798,231921,9,4663,242993,228214,25346,1278272,854,30103,25467,1006,99256,2974,0.00134449
6,49191.1,217081,265798,231921,50,4663,242993,228214,25346,1278272,854,30103,25467,1006,99256,2974,0.00134449
6,49492.2,217081,265798,231921,30,4663,242993,228214,25346,1278272,854,30103,25467,1006,99256,2974,0.00134449
6,49978.6,217081,265798,231921,68,4663,242993,228214,25346,1278272,854,30103,25467,1006,99256,2974,0.00134449
6,29699.2,74776.1,163395,146877,10,2253,109823,102142,11531,517342,509,18137,15180,403,45744,3085,0.00134449
6,37095.7,74776.1,163395,146877,31,2253,109823,102142,11531,517342,509,18137,15180,403,45744,3085,0.00134449
6,37516.7,74776.1,163395,146877,46,2253,109823,102142,11531,517342,509,18137,15180,403,45744,3085,0.00134449
6,38217.8,74776.1,163395,146877,16,2253,109823,102142,11531,517342,509,18137,15180,403,45744,3085,0.00134449
6,38898.9,74776.1,163395,146877,3,2253,109823,102142,11531,517342,509,18137,15180,403,45744,3085,0.00134449
6,41204.4,74776.1,163395,146877,34,2253,109823,102142,11531,517342,509,18137,15180,403,45744,3085,0.00134449
6,15747.8,102248,65240.5,57997,4,2891,147989,139289,15718,763009,267,8412,6946,106,18653,1849,0.00134449
6,25677.2,102248,65240.5,57997,15,2891,147989,139289,15718,763009,267,8412,6946,106,18653,1849,0.00134449
6,31127.6,102248,65240.5,57997,20,2891,147989,139289,15718,763009,267,8412,6946,106,18653,1849,0.00134449
6,35900,102248,65240.5,57997,5,2891,147989,139289,15718,763009,267,8412,6946,106,18653,1849,0.00134449
6,36685,102248,65240.5,57997,15,2891,147989,139289,15718,763009,267,8412,6946,106,18653,1849,0.00134449
6,49066.2,102248,65240.5,57997,20,2891,147989,139289,15718,763009,267,8412,6946,106,18653,1849,0.00134449
6,22541.4,112889,204269,181127,15,3032,146567,137982,15071,761177,692,24437,20484,710,66312,3535,0.00134449
6,22785,112889,204269,181127,32,3032,146567,137982,15071,761177,692,24437,20484,710,66312,3535,0.00134449
6,35795.7,112889,204269,181127,41,3032,146567,137982,15071,761177,692,24437,20484,710,66312,3535,0.00134449
6,36869.2,112889,204269,181127,41,3032,146567,137982,15071,761177,692,24437,20484,710,66312,3535,0.00134449
6,41826.8,112889,204269,181127,45,3032,146567,137982,15071,761177,692,24437,20484,710,66312,3535,0.00134449
6,42675.7,112889,204269,181127,54,3032,146567,137982,15071,761177,692,24437,20484,710,66312,3535,0.00134449
6,14678.9,217304,174016,154641,19,4604,255565,243341,26764,1482806,522,21006,17810,377,52114,4808,0.00134449
6,29294.9,217304,174016,154641,33,4604,255565,243341,26764,1482806,522,21006,17810,377,52114,4808,0.00134449
6,34415.1,217304,174016,154641,34,4604,255565,243341,26764,1482806,522,21006,17810,377,52114,4808,0.00134449
6,47802,217304,174016,154641,46,4604,255565,243341,26764,1482806,522,21006,17810,377,52114,4808,0.00134449
6,47988.3,217304,174016,154641,34,4604,255565,243341,26764,1482806,522,21006,17810,377,52114,4808,0.00134449
6,66174.3,217304,174016,154641,8,4604,255565,243341,26764,1482806,522,21006,17810,377,52114,4808,0.00134449
6,15987.2,183070,151543,134096,22,4188,220039,208484,22935,1203031,456,18933,16210,422,48534,4061,0.00134449
6,29347.6,183070,151543,134096,34,4188,220039,208484,22935,1203031,456,18933,16210,422,48534,4061,0.00134449
6,32844.7,183070,151543,134096,33,4188,220039,208484,22935,1203031,456,18933,16210,422,48534,4061,0.00134449
6,37216.3,183070,151543,134096,23,4188,220039,208484,22935,1203031,456,18933,16210,422,48534,4061,0.00134449
6,48451.7,183070,151543,134096,49,4188,220039,208484,22935,1203031,456,18933,16210,422,48534,4061,0.00134449
6,53540.8,183070,151543,134096,43,4188,220039,208484,22935,1203031,456,18933,16210,422,48534,4061,0.00134449
6,20404.5,140867,120270,106900,17,3498,176984,166519,18597,929961,345,14757,12506,218,34651,3461,0.00134449
6,28584.4,140867,120270,106900,20,3498,176984,166519,18597,929961,345,14757,12506,218,34651,3461,0.00134449
6,33764.9,140867,120270,106900,29,3498,176984,166519,18597,929961,345,14757,12506,218,34651,3461,0.00134449
6,42067.2,140867,120270,106900,17,3498,176984,166519,18597,929961,345,14757,12506,218,34651,3461,0.00134449
6,44191.4,140867,120270,106900,36,3498,176984,166519,18597,929961,345,14757,12506,218,34651,3461,0.00134449
6,49623.4,140867,120270,106900,28,3498,176984,166519,18597,929961,345,14757,12506,218,34651,3461,0.00134449
6,18503.5,246217,257450,224362,16,4921,261750,247905,26839,1449478,858,32475,27630,933,101650,4378,0.00134449
6,23538.6,246217,257450,224362,20,4921,261750,247905,26839,1449478,858,32475,27630,933,101650,4378,0.00134449
6,23811.4,246217,257450,224362,30,4921,261750,247905,26839,1449478,858,32475,27630,933,101650,4378,0.00134449
6,50402,246217,257450,224362,59,4921,261750,247905,26839,1449478,858,32475,27630,933,101650,4378,0.00134449
6,50798.1,246217,257450,224362,23,4921,261750,247905,26839,1449478,858,32475,27630,933,101650,4378,0.00134449
6,54018.6,246217,257450,224362,59,4921,261750,247905,26839,1449478,858,32475,27630,933,101650,4378,0.00134449
6,10876.5,157280,225830,197828,13,3513,193705,183282,20652,1122863,708,28563,24559,1138,81068,5319,0.00134449
6,20247.7,157280,225830,197828,22,3513,193705,183282,20652,1122863,708,28563,24559,1138,81068,5319,0.00134449
6,43009.1,157280,225830,197828,6,3513,193705,183282,20652,1122863,708,28563,24559,1138,81068,5319,0.00134449
6,45467.7,157280,225830,197828,61,3513,193705,183282,20652,1122863,708,28563,24559,1138,81068,5319,0.00134449
6,59693.7,157280,225830,197828,65,3513,193705,183282,20652,1122863,708,28563,24559,1138,81068,5319,0.00134449
6,64878.6,157280,225830,197828,72,3513,193705,183282,20652,1122863,708,28563,24559,1138,81068,5319,0.00134449
6,55708.7,218196,564795,501426,56,4378,257360,244741,26322,1561940,1402,57487,49660,1788,193859,9589,0.00134449
6,66459.2,218196,564795,501426,78,4378,257360,244741,26322,1561940,1402,57487,49660,1788,193859,9589,0.00134449
6,67221.2,218196,564795,501426,78,4378,257360,244741,26322,1561940,1402,57487,49660,1788,193859,9589,0.00134449
6,69850.9,218196,564795,501426,14,4378,257360,244741,26322,1561940,1402,57487,49660,1788,193859,9589,0.00134449
6,80772,218196,564795,501426,10,4378,257360,244741,26322,1561940,1402,57487,49660,1788,193859,9589,0.00134449
6,80971.7,218196,564795,501426,59,4378,257360,244741,26322,1561940,1402,57487,49660,1788,193859,9589,0.00134449
6,8607.28,203747,154941,135081,13,4687,239763,223130,24919,1218919,652,21286,17840,596,60644,2866,0.00134449
6,11879.7,203747,154941,135081,12,4687,239763,223130,24919,1218919,652,21286,17840,596,60644,2866,0.00134449
6,16653.4,203747,154941,135081,15,4687,239763,223130,24919,1218919,652,21286,17840,596,60644,2866,0.00134449
6,39572.6,203747,154941,135081,42,4687,239763,223130,24919,1218919,652,21286,17840,596,60644,2866,0.00134449
6,47208.8,203747,154941,135081,53,4687,239763,223130,24919,1218919,652,21286,17840,596,60644,2866,0.00134449
6,48672.9,203747,154941,135081,48,4687,239763,223130,24919,1218919,652,21286,17840,596,60644,2866,0.00134449
6,16497.4,214595,199174,177466,21,4466,244714,232866,25845,1407526,539,22402,19161,456,54483,5475,0.00134449
6,29805.8,214595,199174,177466,44,4466,244714,232866,25845,1407526,539,22402,19161,456,54483,5475,0.00134449
6,34202.6,214595,199174,177466,35,4466,244714,232866,25845,1407526,539,22402,19161,456,54483,5475,0.00134449
6,47589.5,214595,199174,177466,47,4466,244714,232866,25845,1407526,539,22402,19161,456,54483,5475,0.00134449
6,49801.4,214595,199174,177466,36,4466,244714,232866,25845,1407526,539,22402,19161,456,54483,5475,0.00134449
6,64865.7,214595,199174,177466,6,4466,244714,232866,25845,1407526,539,22402,19161,456,54483,5475,0.00134449
6,16224.9,102206,95949.9,84911,9,2856,139345,129972,14717,672058,350,12142,10226,259,28897,2623,0.00134449
6,22262.9,102206,95949.9,84911,24,2856,139345,129972,14717,672058,350,12142,10226,259,28897,2623,0.00134449
6,28772.6,102206,95949.9,84911,17,2856,139345,129972,14717,672058,350,12142,10226,259,28897,2623,0.00134449
6,37869.9,102206,95949.9,84911,40,2856,139345,129972,14717,672058,350,12142,10226,259,28897,2623,0.00134449
6,39693.2,102206,95949.9,84911,12,2856,139345,129972,14717,672058,350,12142,10226,259,28897,2623,0.00134449
6,43004.6,102206,95949.9,84911,33,2856,139345,129972,14717,672058,350,12142,10226,259,28897,2623,0.00134449
6,44433.5,195410,472014,416479,26,4394,241795,230205,24571,1422105,1325,52339,45058,1393,165009,8512,0.00134449
6,53135.9,195410,472014,416479,56,4394,241795,230205,24571,1422105,1325,52339,45058,1393,165009,8512,0.00134449
6,53925.6,195410,472014,416479,47,4394,241795,230205,24571,1422105,1325,52339,45058,1393,165009,8512,0.00134449
6,65960.3,195410,472014,416479,51,4394,241795,230205,24571,1422105,1325,52339,45058,1393,165009,8512,0.00134449
6,68106.7,195410,472014,416479,56,4394,241795,230205,24571,1422105,1325,52339,45058,1393,165009,8512,0.00134449
6,69147,195410,472014,416479,27,4394,241795,230205,24571,1422105,1325,52339,45058,1393,165009,8512,0.00134449
