K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,11079,383028,410667,349968,4,5832,370303,355920,36179,2398640,1406,54810,47087,1927,187343,6869,0.0011949
6,17480.3,383028,410667,349968,7,5832,370303,355920,36179,2398640,1406,54810,47087,1927,187343,6869,0.0011949
6,55626.8,383028,410667,349968,19,5832,370303,355920,36179,2398640,1406,54810,47087,1927,187343,6869,0.0011949
6,58233.9,383028,410667,349968,11,5832,370303,355920,36179,2398640,1406,54810,47087,1927,187343,6869,0.0011949
6,73728.3,383028,410667,349968,84,5832,370303,355920,36179,2398640,1406,54810,47087,1927,187343,6869,0.0011949
6,87097.1,383028,410667,349968,82,5832,370303,355920,36179,2398640,1406,54810,47087,1927,187343,6869,0.0011949
6,14268.2,168040,320353,282961,17,3574,204521,193525,21331,1160744,882,34553,29349,1072,97222,5464,0.0011949
6,30672.2,168040,320353,282961,7,3574,204521,193525,21331,1160744,882,34553,29349,1072,97222,5464,0.0011949
6,50216.1,168040,320353,282961,70,3574,204521,193525,21331,1160744,882,34553,29349,1072,97222,5464,0.0011949
6,52378.9,168040,320353,282961,13,3574,204521,193525,21331,1160744,882,34553,29349,1072,97222,5464,0.0011949
6,56982.3,168040,320353,282961,68,3574,204521,193525,21331,1160744,882,34553,29349,1072,97222,5464,0.0011949
6,58482.6,168040,320353,282961,83,3574,204521,193525,21331,1160744,882,34553,29349,1072,97222,5464,0.0011949
6,6714.66,177874,169638,148651,4,3791,198613,186173,20767,998168,621,20930,17396,593,54681,2865,0.0011949
6,15707,177874,169638,148651,11,3791,198613,186173,20767,998168,621,20930,17396,593,54681,2865,0.0011949
6,25982.3,177874,169638,148651,22,3791,198613,186173,20767,998168,621,20930,17396,593,54681,2865,0.0011949
6,31222.2,177874,169638,148651,38,3791,198613,186173,20767,998168,621,20930,17396,593,54681,2865,0.0011949
6,42007.9,177874,169638,148651,60,3791,198613,186173,20767,998168,621,20930,17396,593,54681,2865,0.0011949
6,43252,177874,169638,148651,35,3791,198613,186173,20767,998168,621,20930,17396,593,54681,2865,0.0011949
6,10803.3,253454,282128,246729,16,4379,275248,261499,28623,1666426,820,33439,28679,759,95891,6384,0.0011949
6,42078.9,253454,282128,246729,21,4379,275248,261499,28623,1666426,820,33439,28679,759,95891,6384,0.0011949
6,42158.2,253454,282128,246729,43,4379,275248,261499,28623,1666426,820,33439,28679,759,95891,6384,0.0011949
6,42664,253454,282128,246729,31,4379,275248,261499,28623,1666426,820,33439,28679,759,95891,6384,0.0011949
6,58403,253454,282128,246729,66,4379,275248,261499,28623,1666426,820,33439,28679,759,95891,6384,0.0011949
6,80315.4,253454,282128,246729,30,4379,275248,261499,28623,1666426,820,33439,28679,759,95891,6384,0.0011949
6,31912.8,318756,542414,472859,18,5245,316741,301294,32711,1989188,1574,65043,56241,2052,211214,10181,0.0011949
6,41950.4,318756,542414,472859,25,5245,316741,301294,32711,1989188,1574,65043,56241,2052,211214,10181,0.0011949
6,56239.7,318756,542414,472859,35,5245,316741,301294,32711,1989188,1574,65043,56241,2052,211214,10181,0.0011949
6,60359.6,318756,542414,472859,61,5245,316741,301294,32711,1989188,1574,65043,56241,2052,211214,10181,0.0011949
6,66011.4,318756,542414,472859,16,5245,316741,301294,32711,1989188,1574,65043,56241,2052,211214,10181,0.0011949
6,80291.1,318756,542414,472859,104,5245,316741,301294,32711,1989188,1574,65043,56241,2052,211214,10181,0.0011949
6,22834.2,258900,147096,128909,4,4625,271264,258190,28196,1573571,488,17814,14862,288,43677,3534,0.0011949
6,23102.3,258900,147096,128909,20,4625,271264,258190,28196,1573571,488,17814,14862,288,43677,3534,0.0011949
6,23845.8,258900,147096,128909,11,4625,271264,258190,28196,1573571,488,17814,14862,288,43677,3534,0.0011949
6,30134.9,258900,147096,128909,38,4625,271264,258190,28196,1573571,488,17814,14862,288,43677,3534,0.0011949
6,36268,258900,147096,128909,35,4625,271264,258190,28196,1573571,488,17814,14862,288,43677,3534,0.0011949
6,65373.7,258900,147096,128909,20,4625,271264,258190,28196,1573571,488,17814,14862,288,43677,3534,0.0011949
6,2277.68,212657,237311,208277,4,3977,222737,211089,23281,1246214,755,28068,23669,893,75198,4663,0.0011949
6,20706.8,212657,237311,208277,18,3977,222737,211089,23281,1246214,755,28068,23669,893,75198,4663,0.0011949
6,37501.5,212657,237311,208277,43,3977,222737,211089,23281,1246214,755,28068,23669,893,75198,4663,0.0011949
6,46676.5,212657,237311,208277,57,3977,222737,211089,23281,1246214,755,28068,23669,893,75198,4663,0.0011949
6,47665.7,212657,237311,208277,20,3977,222737,211089,23281,1246214,755,28068,23669,893,75198,4663,0.0011949
6,53696.4,212657,237311,208277,56,3977,222737,211089,23281,1246214,755,28068,23669,893,75198,4663,0.0011949
6,22263.5,235825,368328,317369,18,4464,258483,245706,26131,1543167,1139,45435,39040,1258,141643,6688,0.0011949
6,36488.2,235825,368328,317369,36,4464,258483,245706,26131,1543167,1139,45435,39040,1258,141643,6688,0.0011949
6,42366.2,235825,368328,317369,56,4464,258483,245706,26131,1543167,1139,45435,39040,1258,141643,6688,0.0011949
6,43988.3,235825,368328,317369,48,4464,258483,245706,26131,1543167,1139,45435,39040,1258,141643,6688,0.0011949
6,64694.4,235825,368328,317369,15,4464,258483,245706,26131,1543167,1139,45435,39040,1258,141643,6688,0.0011949
6,70474,235825,368328,317369,82,4464,258483,245706,26131,1543167,1139,45435,39040,1258,141643,6688,0.0011949
6,12239.4,302661,350020,302317,20,5034,303504,289000,30056,1841202,1063,44324,38134,1299,135263,7711,0.0011949
6,25236.3,302661,350020,302317,27,5034,303504,289000,30056,1841202,1063,44324,38134,1299,135263,7711,0.0011949
6,44593.2,302661,350020,302317,17,5034,303504,289000,30056,1841202,1063,44324,38134,1299,135263,7711,0.0011949
6,50554,302661,350020,302317,41,5034,303504,289000,30056,1841202,1063,44324,38134,1299,135263,7711,0.0011949
6,71296.1,302661,350020,302317,92,5034,303504,289000,30056,1841202,1063,44324,38134,1299,135263,7711,0.0011949
6,77088.9,302661,350020,302317,18,5034,303504,289000,30056,1841202,1063,44324,38134,1299,135263,7711,0.0011949
6,25009.4,282064,337798,292376,10,5196,279319,265841,28966,1606796,1099,41427,34967,1260,126451,5078,0.0011949
6,28357.4,282064,337798,292376,42,5196,279319,265841,28966,1606796,1099,41427,34967,1260,126451,5078,0.0011949
6,28435.1,282064,337798,292376,35,5196,279319,265841,28966,1606796,1099,41427,34967,1260,126451,5078,0.0011949
6,49446,282064,337798,292376,59,5196,279319,265841,28966,1606796,1099,41427,34967,1260,126451,5078,0.0011949
6,51627.5,282064,337798,292376,58,5196,279319,265841,28966,1606796,1099,41427,34967,1260,126451,5078,0.0011949
6,56193.2,282064,337798,292376,79,5196,279319,265841,28966,1606796,1099,41427,34967,1260,126451,5078,0.0011949
6,22183.1,226281,317703,277321,12,4294,243933,231992,25734,1427995,908,38100,33156,1209,110924,6924,0.0011949
6,29077.2,226281,317703,277321,33,4294,243933,231992,25734,1427995,908,38100,33156,1209,110924,6924,0.0011949
6,41376.9,226281,317703,277321,48,4294,243933,231992,25734,1427995,908,38100,33156,1209,110924,6924,0.0011949
6,51701.7,226281,317703,277321,60,4294,243933,231992,25734,1427995,908,38100,33156,1209,110924,6924,0.0011949
6,56322.4,226281,317703,277321,53,4294,243933,231992,25734,1427995,908,38100,33156,1209,110924,6924,0.0011949
6,65497.4,226281,317703,277321,67,4294,243933,231992,25734,1427995,908,38100,33156,1209,110924,6924,0.0011949
6,9266.81,249993,235543,206653,15,4246,262542,249513,27472,1547799,709,27514,23280,540,72223,5723,0.0011949
6,36922.4,249993,235543,206653,28,4246,262542,249513,27472,1547799,709,27514,23280,540,72223,5723,0.0011949
6,36927.5,249993,235543,206653,11,4246,262542,249513,27472,1547799,709,27514,23280,540,72223,5723,0.0011949
6,38869.4,249993,235543,206653,25,4246,262542,249513,27472,1547799,709,27514,23280,540,72223,5723,0.0011949
6,53701.1,249993,235543,206653,67,4246,262542,249513,27472,1547799,709,27514,23280,540,72223,5723,0.0011949
6,75263.8,249993,235543,206653,24,4246,262542,249513,27472,1547799,709,27514,23280,540,72223,5723,0.0011949
6,10900,199911,222875,195266,10,3950,217373,206419,23011,1228807,683,26406,22454,802,69759,4785,0.0011949
6,16871,199911,222875,195266,10,3950,217373,206419,23011,1228807,683,26406,22454,802,69759,4785,0.0011949
6,41802.3,199911,222875,195266,40,3950,217373,206419,23011,1228807,683,26406,22454,802,69759,4785,0.0011949
6,44865.2,199911,222875,195266,48,3950,217373,206419,23011,1228807,683,26406,22454,802,69759,4785,0.0011949
6,50977.2,199911,222875,195266,54,3950,217373,206419,23011,1228807,683,26406,22454,802,69759,4785,0.0011949
6,53350.3,199911,222875,195266,57,3950,217373,206419,23011,1228807,683,26406,22454,802,69759,4785,0.0011949
6,20155.4,231815,213386,186065,9,4662,238135,223223,24523,1234953,698,25650,21493,632,73475,3348,0.0011949
6,36576.8,231815,213386,186065,5,4662,238135,223223,24523,1234953,698,25650,21493,632,73475,3348,0.0011949
6,38806.7,231815,213386,186065,38,4662,238135,223223,24523,1234953,698,25650,21493,632,73475,3348,0.0011949
6,39191.2,231815,213386,186065,46,4662,238135,223223,24523,1234953,698,25650,21493,632,73475,3348,0.0011949
6,41604.6,231815,213386,186065,27,4662,238135,223223,24523,1234953,698,25650,21493,632,73475,3348,0.0011949
6,46429.7,231815,213386,186065,39,4662,238135,223223,24523,1234953,698,25650,21493,632,73475,3348,0.0011949
6,20228.2,287911,200565,178029,25,5383,286543,268582,29291,1498463,628,22791,19002,526,56865,4254,0.0011949
6,21619.9,287911,200565,178029,32,5383,286543,268582,29291,1498463,628,22791,19002,526,56865,4254,0.0011949
6,26958.6,287911,200565,178029,23,5383,286543,268582,29291,1498463,628,22791,19002,526,56865,4254,0.0011949
6,35458.4,287911,200565,178029,29,5383,286543,268582,29291,1498463,628,22791,19002,526,56865,4254,0.0011949
6,38735.1,287911,200565,178029,41,5383,286543,268582,29291,1498463,628,22791,19002,526,56865,4254,0.0011949
6,49480.2,287911,200565,178029,26,5383,286543,268582,29291,1498463,628,22791,19002,526,56865,4254,0.0011949
6,8858.49,309451,462035,395845,21,5148,300791,288294,30089,1864517,1353,53370,45938,1749,171556,7814,0.0011949
6,24463.4,309451,462035,395845,29,5148,300791,288294,30089,1864517,1353,53370,45938,1749,171556,7814,0.0011949
6,56561.3,309451,462035,395845,44,5148,300791,288294,30089,1864517,1353,53370,45938,1749,171556,7814,0.0011949
6,57782.9,309451,462035,395845,65,5148,300791,288294,30089,1864517,1353,53370,45938,1749,171556,7814,0.0011949
6,61105.4,309451,462035,395845,54,5148,300791,288294,30089,1864517,1353,53370,45938,1749,171556,7814,0.0011949
6,69880.2,309451,462035,395845,80,5148,300791,288294,30089,1864517,1353,53370,45938,1749,171556,7814,0.0011949
6,32701.3,246275,273413,240382,41,4590,237655,224423,23779,1309014,746,29349,24557,678,77176,5302,0.0011949
6,33726.3,246275,273413,240382,18,4590,237655,224423,23779,1309014,746,29349,24557,678,77176,5302,0.0011949
6,38336.2,246275,273413,240382,17,4590,237655,224423,23779,1309014,746,29349,24557,678,77176,5302,0.0011949
6,45771.4,246275,273413,240382,56,4590,237655,224423,23779,1309014,746,29349,24557,678,77176,5302,0.0011949
6,47022.5,246275,273413,240382,38,4590,237655,224423,23779,1309014,746,29349,24557,678,77176,5302,0.0011949
6,49853.6,246275,273413,240382,61,4590,237655,224423,23779,1309014,746,29349,24557,678,77176,5302,0.0011949
6,21777.7,268511,201786,178612,24,4904,256625,238949,25654,1303912,641,23910,20054,557,61821,4279,0.0011949
6,28855.3,268511,201786,178612,37,4904,256625,238949,25654,1303912,641,23910,20054,557,61821,4279,0.0011949
6,35539.4,268511,201786,178612,32,4904,256625,238949,25654,1303912,641,23910,20054,557,61821,4279,0.0011949
6,38614,268511,201786,178612,7,4904,256625,238949,25654,1303912,641,23910,20054,557,61821,4279,0.0011949
6,38795.4,268511,201786,178612,53,4904,256625,238949,25654,1303912,641,23910,20054,557,61821,4279,0.0011949
6,46837.9,268511,201786,178612,34,4904,256625,238949,25654,1303912,641,23910,20054,557,61821,4279,0.0011949
6,17996.3,337227,244877,213577,26,5748,319504,306079,31555,1898322,839,31169,26485,870,88101,5764,0.0011949
6,23535.7,337227,244877,213577,13,5748,319504,306079,31555,1898322,839,31169,26485,870,88101,5764,0.0011949
6,38308.1,337227,244877,213577,36,5748,319504,306079,31555,1898322,839,31169,26485,870,88101,5764,0.0011949
6,40264.8,337227,244877,213577,48,5748,319504,306079,31555,1898322,839,31169,26485,870,88101,5764,0.0011949
6,44996.7,337227,244877,213577,47,5748,319504,306079,31555,1898322,839,31169,26485,870,88101,5764,0.0011949
6,61413.1,337227,244877,213577,36,5748,319504,306079,31555,1898322,839,31169,26485,870,88101,5764,0.0011949
6,9992.56,274383,488856,425489,5,4806,285839,273457,28566,1774346,1457,57949,50047,1982,189469,7807,0.0011949
6,30337.5,274383,488856,425489,40,4806,285839,273457,28566,1774346,1457,57949,50047,1982,189469,7807,0.0011949
6,62292.8,274383,488856,425489,48,4806,285839,273457,28566,1774346,1457,57949,50047,1982,189469,7807,0.0011949
6,63732,274383,488856,425489,72,4806,285839,273457,28566,1774346,1457,57949,50047,1982,189469,7807,0.0011949
6,64281.9,274383,488856,425489,50,4806,285839,273457,28566,1774346,1457,57949,50047,1982,189469,7807,0.0011949
6,69999.3,274383,488856,425489,92,4806,285839,273457,28566,1774346,1457,57949,50047,1982,189469,7807,0.0011949
6,21119.8,335458,308814,270119,27,5747,314822,301733,31105,1867692,1030,38110,32128,967,109222,5983,0.0011949
6,25052.2,335458,308814,270119,22,5747,314822,301733,31105,1867692,1030,38110,32128,967,109222,5983,0.0011949
6,39240.4,335458,308814,270119,35,5747,314822,301733,31105,1867692,1030,38110,32128,967,109222,5983,0.0011949
6,41348.7,335458,308814,270119,55,5747,314822,301733,31105,1867692,1030,38110,32128,967,109222,5983,0.0011949
6,43419.4,335458,308814,270119,43,5747,314822,301733,31105,1867692,1030,38110,32128,967,109222,5983,0.0011949
6,59751.2,335458,308814,270119,46,5747,314822,301733,31105,1867692,1030,38110,32128,967,109222,5983,0.0011949
6,16982,178416,292814,257836,16,3580,206817,195759,21503,1184653,848,33051,27894,926,91302,5073,0.0011949
6,33954.7,178416,292814,257836,4,3580,206817,195759,21503,1184653,848,33051,27894,926,91302,5073,0.0011949
6,51488.4,178416,292814,257836,72,3580,206817,195759,21503,1184653,848,33051,27894,926,91302,5073,0.0011949
6,51617.9,178416,292814,257836,19,3580,206817,195759,21503,1184653,848,33051,27894,926,91302,5073,0.0011949
6,59331.2,178416,292814,257836,86,3580,206817,195759,21503,1184653,848,33051,27894,926,91302,5073,0.0011949
6,60298.5,178416,292814,257836,78,3580,206817,195759,21503,1184653,848,33051,27894,926,91302,5073,0.0011949
6,7465.24,209370,184923,163024,7,4095,219833,208544,23087,1216274,610,21574,18255,490,55692,4057,0.0011949
6,22434.9,209370,184923,163024,32,4095,219833,208544,23087,1216274,610,21574,18255,490,55692,4057,0.0011949
6,35732.4,209370,184923,163024,35,4095,219833,208544,23087,1216274,610,21574,18255,490,55692,4057,0.0011949
6,39278,209370,184923,163024,23,4095,219833,208544,23087,1216274,610,21574,18255,490,55692,4057,0.0011949
6,42289.9,209370,184923,163024,54,4095,219833,208544,23087,1216274,610,21574,18255,490,55692,4057,0.0011949
6,48460.9,209370,184923,163024,29,4095,219833,208544,23087,1216274,610,21574,18255,490,55692,4057,0.0011949
6,38710.7,236410,399685,353739,49,4709,257397,244463,26196,1513912,1034,42384,36036,1325,120561,6997,0.0011949
6,40483.8,236410,399685,353739,56,4709,257397,244463,26196,1513912,1034,42384,36036,1325,120561,6997,0.0011949
6,45665.8,236410,399685,353739,27,4709,257397,244463,26196,1513912,1034,42384,36036,1325,120561,6997,0.0011949
6,45788,236410,399685,353739,6,4709,257397,244463,26196,1513912,1034,42384,36036,1325,120561,6997,0.0011949
6,45880.8,236410,399685,353739,60,4709,257397,244463,26196,1513912,1034,42384,36036,1325,120561,6997,0.0011949
6,60514.8,236410,399685,353739,89,4709,257397,244463,26196,1513912,1034,42384,36036,1325,120561,6997,0.0011949
6,5809.46,301889,301815,260801,10,5209,301225,287190,29871,1786530,983,39337,33708,1037,120769,5683,0.0011949
6,27200.3,301889,301815,260801,48,5209,301225,287190,29871,1786530,983,39337,33708,1037,120769,5683,0.0011949
6,35516.8,301889,301815,260801,5,5209,301225,287190,29871,1786530,983,39337,33708,1037,120769,5683,0.0011949
6,40740.4,301889,301815,260801,25,5209,301225,287190,29871,1786530,983,39337,33708,1037,120769,5683,0.0011949
6,61303.7,301889,301815,260801,74,5209,301225,287190,29871,1786530,983,39337,33708,1037,120769,5683,0.0011949
6,70098.3,301889,301815,260801,29,5209,301225,287190,29871,1786530,983,39337,33708,1037,120769,5683,0.0011949
6,10232.1,199235,188262,163900,19,3874,226465,215274,23781,1285967,616,23213,19640,481,64800,4150,0.0011949
6,26821.5,199235,188262,163900,14,3874,226465,215274,23781,1285967,616,23213,19640,481,64800,4150,0.0011949
6,27465.8,199235,188262,163900,33,3874,226465,215274,23781,1285967,616,23213,19640,481,64800,4150,0.0011949
6,37077.8,199235,188262,163900,5,3874,226465,215274,23781,1285967,616,23213,19640,481,64800,4150,0.0011949
6,49790.2,199235,188262,163900,46,3874,226465,215274,23781,1285967,616,23213,19640,481,64800,4150,0.0011949
6,65038.5,199235,188262,163900,28,3874,226465,215274,23781,1285967,616,23213,19640,481,64800,4150,0.0011949
6,5759.02,191230,195754,173328,6,3992,212316,200932,22069,1155932,597,21486,18128,472,55716,3908,0.0011949
6,21352.6,191230,195754,173328,29,3992,212316,200932,22069,1155932,597,21486,18128,472,55716,3908,0.0011949
6,37380.3,191230,195754,173328,35,3992,212316,200932,22069,1155932,597,21486,18128,472,55716,3908,0.0011949
6,37548.9,191230,195754,173328,24,3992,212316,200932,22069,1155932,597,21486,18128,472,55716,3908,0.0011949
6,43682.9,191230,195754,173328,52,3992,212316,200932,22069,1155932,597,21486,18128,472,55716,3908,0.0011949
6,46754.7,191230,195754,173328,28,3992,212316,200932,22069,1155932,597,21486,18128,472,55716,3908,0.0011949
6,18274.6,267244,133421,119090,13,5108,280116,267796,29765,1660368,392,14775,12313,275,30850,4005,0.0011949
6,22754.2,267244,133421,119090,18,5108,280116,267796,29765,1660368,392,14775,12313,275,30850,4005,0.0011949
6,24584.4,267244,133421,119090,32,5108,280116,267796,29765,1660368,392,14775,12313,275,30850,4005,0.0011949
6,39412,267244,133421,119090,51,5108,280116,267796,29765,1660368,392,14775,12313,275,30850,4005,0.0011949
6,52379.6,267244,133421,119090,9,5108,280116,267796,29765,1660368,392,14775,12313,275,30850,4005,0.0011949
6,60337.2,267244,133421,119090,4,5108,280116,267796,29765,1660368,392,14775,12313,275,30850,4005,0.0011949
6,14681.1,259132,313790,274936,22,4411,270551,258626,27904,1639089,918,37365,31924,1037,103298,6511,0.0011949
6,36001.6,259132,313790,274936,47,4411,270551,258626,27904,1639089,918,37365,31924,1037,103298,6511,0.0011949
6,38431.8,259132,313790,274936,20,4411,270551,258626,27904,1639089,918,37365,31924,1037,103298,6511,0.0011949
6,41816.9,259132,313790,274936,49,4411,270551,258626,27904,1639089,918,37365,31924,1037,103298,6511,0.0011949
6,49277.5,259132,313790,274936,72,4411,270551,258626,27904,1639089,918,37365,31924,1037,103298,6511,0.0011949
6,68540.5,259132,313790,274936,77,4411,270551,258626,27904,1639089,918,37365,31924,1037,103298,6511,0.0011949
6,20749.7,246789,179243,159729,23,4906,253859,236342,25464,1288332,531,19723,16349,418,45940,4050,0.0011949
6,29552.9,246789,179243,159729,36,4906,253859,236342,25464,1288332,531,19723,16349,418,45940,4050,0.0011949
6,36283.3,246789,179243,159729,34,4906,253859,236342,25464,1288332,531,19723,16349,418,45940,4050,0.0011949
6,37987.4,246789,179243,159729,4,4906,253859,236342,25464,1288332,531,19723,16349,418,45940,4050,0.0011949
6,40275.9,246789,179243,159729,56,4906,253859,236342,25464,1288332,531,19723,16349,418,45940,4050,0.0011949
6,46560.9,246789,179243,159729,8,4906,253859,236342,25464,1288332,531,19723,16349,418,45940,4050,0.0011949
6,4001.61,193258,123077,107048,6,3878,201236,188548,21010,1027768,463,15374,12669,288,41831,2213,0.0011949
6,25453.8,193258,123077,107048,36,3878,201236,188548,21010,1027768,463,15374,12669,288,41831,2213,0.0011949
6,33202,193258,123077,107048,3,3878,201236,188548,21010,1027768,463,15374,12669,288,41831,2213,0.0011949
6,37857.7,193258,123077,107048,18,3878,201236,188548,21010,1027768,463,15374,12669,288,41831,2213,0.0011949
6,42245.5,193258,123077,107048,14,3878,201236,188548,21010,1027768,463,15374,12669,288,41831,2213,0.0011949
6,43155.5,193258,123077,107048,56,3878,201236,188548,21010,1027768,463,15374,12669,288,41831,2213,0.0011949
6,25775.1,279265,475071,413335,35,5031,274029,260720,28632,1627995,1429,56589,48814,1937,179765,8168,0.0011949
6,33720.5,279265,475071,413335,40,5031,274029,260720,28632,1627995,1429,56589,48814,1937,179765,8168,0.0011949
6,43605.6,279265,475071,413335,49,5031,274029,260720,28632,1627995,1429,56589,48814,1937,179765,8168,0.0011949
6,53537.5,279265,475071,413335,86,5031,274029,260720,28632,1627995,1429,56589,48814,1937,179765,8168,0.0011949
6,57560.1,279265,475071,413335,26,5031,274029,260720,28632,1627995,1429,56589,48814,1937,179765,8168,0.0011949
6,64244.2,279265,475071,413335,75,5031,274029,260720,28632,1627995,1429,56589,48814,1937,179765,8168,0.0011949
6,13628.3,297074,220796,191663,14,5087,290413,277337,30002,1686859,755,29428,25133,917,86591,4411,0.0011949
6,15090.4,297074,220796,191663,18,5087,290413,277337,30002,1686859,755,29428,25133,917,86591,4411,0.0011949
6,23825.7,297074,220796,191663,24,5087,290413,277337,30002,1686859,755,29428,25133,917,86591,4411,0.0011949
6,33000.6,297074,220796,191663,38,5087,290413,277337,30002,1686859,755,29428,25133,917,86591,4411,0.0011949
6,44332.2,297074,220796,191663,40,5087,290413,277337,30002,1686859,755,29428,25133,917,86591,4411,0.0011949
6,55859.3,297074,220796,191663,48,5087,290413,277337,30002,1686859,755,29428,25133,917,86591,4411,0.0011949
6,17767.6,236567,232493,200194,14,4689,249920,237288,25855,1404744,821,30316,25738,892,89911,3773,0.0011949
6,20770.1,236567,232493,200194,15,4689,249920,237288,25855,1404744,821,30316,25738,892,89911,3773,0.0011949
6,20995.1,236567,232493,200194,5,4689,249920,237288,25855,1404744,821,30316,25738,892,89911,3773,0.0011949
6,41392.6,236567,232493,200194,35,4689,249920,237288,25855,1404744,821,30316,25738,892,89911,3773,0.0011949
6,45107.4,236567,232493,200194,54,4689,249920,237288,25855,1404744,821,30316,25738,892,89911,3773,0.0011949
6,53355.3,236567,232493,200194,48,4689,249920,237288,25855,1404744,821,30316,25738,892,89911,3773,0.0011949
6,26836.2,241224,289390,252768,52,4606,246631,233876,24927,1399939,824,33347,28120,836,95029,5194,0.0011949
6,30874.7,241224,289390,252768,5,4606,246631,233876,24927,1399939,824,33347,28120,836,95029,5194,0.0011949
6,44631,241224,289390,252768,29,4606,246631,233876,24927,1399939,824,33347,28120,836,95029,5194,0.0011949
6,50117.5,241224,289390,252768,48,4606,246631,233876,24927,1399939,824,33347,28120,836,95029,5194,0.0011949
6,51792.8,241224,289390,252768,53,4606,246631,233876,24927,1399939,824,33347,28120,836,95029,5194,0.0011949
6,53704.8,241224,289390,252768,63,4606,246631,233876,24927,1399939,824,33347,28120,836,95029,5194,0.0011949
6,20458.9,263535,165731,146819,20,5026,277632,264606,29144,1634287,559,19833,16672,332,46622,4153,0.0011949
6,21944,263535,165731,146819,5,5026,277632,264606,29144,1634287,559,19833,16672,332,46622,4153,0.0011949
6,28910.9,263535,165731,146819,38,5026,277632,264606,29144,1634287,559,19833,16672,332,46622,4153,0.0011949
6,35855.9,263535,165731,146819,45,5026,277632,264606,29144,1634287,559,19833,16672,332,46622,4153,0.0011949
6,53735.1,263535,165731,146819,13,5026,277632,264606,29144,1634287,559,19833,16672,332,46622,4153,0.0011949
6,62826.8,263535,165731,146819,25,5026,277632,264606,29144,1634287,559,19833,16672,332,46622,4153,0.0011949
6,26949.5,299350,531798,457372,27,4671,291802,277238,29084,1830393,1491,62928,55077,2194,226465,8947,0.0011949
6,37498.1,299350,531798,457372,23,4671,291802,277238,29084,1830393,1491,62928,55077,2194,226465,8947,0.0011949
6,53975.6,299350,531798,457372,45,4671,291802,277238,29084,1830393,1491,62928,55077,2194,226465,8947,0.0011949
6,61241.2,299350,531798,457372,56,4671,291802,277238,29084,1830393,1491,62928,55077,2194,226465,8947,0.0011949
6,82485.2,299350,531798,457372,20,4671,291802,277238,29084,1830393,1491,62928,55077,2194,226465,8947,0.0011949
6,84883.7,299350,531798,457372,107,4671,291802,277238,29084,1830393,1491,62928,55077,2194,226465,8947,0.0011949
