K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,36247.5,30705.2,43327.3,35334,19,1164,47142,46272,5051,232812,304,9882,8231,221,23817,1739,0.00896057
10,49311.6,30705.2,43327.3,35334,12,1164,47142,46272,5051,232812,304,9882,8231,221,23817,1739,0.00896057
10,50931.9,30705.2,43327.3,35334,13,1164,47142,46272,5051,232812,304,9882,8231,221,23817,1739,0.00896057
10,58377.3,30705.2,43327.3,35334,10,1164,47142,46272,5051,232812,304,9882,8231,221,23817,1739,0.00896057
10,97751.6,30705.2,43327.3,35334,51,1164,47142,46272,5051,232812,304,9882,8231,221,23817,1739,0.00896057
10,21754.8,29000.1,56171.4,46468,8,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,21777,29000.1,56171.4,46468,10,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,23361.1,29000.1,56171.4,46468,6,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,23797.9,29000.1,56171.4,46468,9,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,40441.2,29000.1,56171.4,46468,17,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,50751.3,29000.1,56171.4,46468,9,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,53672.7,29000.1,56171.4,46468,29,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,69075.2,29000.1,56171.4,46468,37,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,73666.3,29000.1,56171.4,46468,43,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,76947.2,29000.1,56171.4,46468,36,1103,42478,40613,4607,191934,296,10909,9219,210,23019,3013,0.00896057
10,9868.01,28844,49154.4,40019,2,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,14580.1,28844,49154.4,40019,7,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,14975.1,28844,49154.4,40019,3,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,36229,28844,49154.4,40019,7,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,40793.2,28844,49154.4,40019,29,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,47449.6,28844,49154.4,40019,8,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,48767.1,28844,49154.4,40019,21,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,55612.7,28844,49154.4,40019,8,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,63230.9,28844,49154.4,40019,22,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,80756.1,28844,49154.4,40019,51,1185,44533,43081,4847,210894,328,10195,8527,245,23093,2268,0.00896057
10,19271,34020.5,114447,97588,14,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,23919.4,34020.5,114447,97588,16,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,39900.8,34020.5,114447,97588,24,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,58434.4,34020.5,114447,97588,27,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,59293.5,34020.5,114447,97588,17,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,71387.8,34020.5,114447,97588,38,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,73987.3,34020.5,114447,97588,45,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,81694.3,34020.5,114447,97588,46,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,86196.9,34020.5,114447,97588,8,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,111351,34020.5,114447,97588,60,1254,48938,47449,5521,247184,498,17556,15273,451,41935,4756,0.00896057
10,4241.05,27849.6,66981.2,58189,6,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,38824.8,27849.6,66981.2,58189,23,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,43396.3,27849.6,66981.2,58189,3,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,45320,27849.6,66981.2,58189,11,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,61584.1,27849.6,66981.2,58189,23,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,71666.5,27849.6,66981.2,58189,7,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,72204,27849.6,66981.2,58189,11,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,72226.8,27849.6,66981.2,58189,36,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,86415.1,27849.6,66981.2,58189,46,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,91159.9,27849.6,66981.2,58189,54,1121,44161,42240,4938,209383,247,9373,7923,141,15844,3426,0.00896057
10,11381.1,23471,58276.1,49864,6,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,30789.4,23471,58276.1,49864,18,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,35202.3,23471,58276.1,49864,18,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,36025.9,23471,58276.1,49864,22,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,39568.8,23471,58276.1,49864,15,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,41267.8,23471,58276.1,49864,25,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,54421.1,23471,58276.1,49864,27,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,55868.7,23471,58276.1,49864,26,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,56723.9,23471,58276.1,49864,22,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,59375.3,23471,58276.1,49864,37,1048,36058,33802,3746,150799,288,8444,6964,128,16370,2269,0.00896057
10,15833.1,32803.5,90692.8,73463,5,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,20852.4,32803.5,90692.8,73463,4,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,33434.2,32803.5,90692.8,73463,11,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,46011.8,32803.5,90692.8,73463,13,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,46282.6,32803.5,90692.8,73463,24,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,63240.8,32803.5,90692.8,73463,35,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,65501.8,32803.5,90692.8,73463,26,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,69684.4,32803.5,90692.8,73463,39,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,92987.5,32803.5,90692.8,73463,28,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,105139,32803.5,90692.8,73463,53,1234,47894,46478,5418,236878,484,16324,14112,424,42053,3725,0.00896057
10,30927.2,30439.2,83015.3,70266,13,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,34545,30439.2,83015.3,70266,26,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,40199.1,30439.2,83015.3,70266,11,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,51195.1,30439.2,83015.3,70266,5,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,58717.1,30439.2,83015.3,70266,12,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,61513.8,30439.2,83015.3,70266,15,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,68793,30439.2,83015.3,70266,5,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,74231.8,30439.2,83015.3,70266,32,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,76956,30439.2,83015.3,70266,5,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,96247,30439.2,83015.3,70266,37,1191,46546,44536,5086,222858,383,14293,12276,302,31952,4061,0.00896057
10,22106.4,33152.2,91603.3,76873,4,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,23859,33152.2,91603.3,76873,7,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,40273.4,33152.2,91603.3,76873,15,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,61418.8,33152.2,91603.3,76873,14,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,65075.7,33152.2,91603.3,76873,4,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,69276.8,33152.2,91603.3,76873,41,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,74479.9,33152.2,91603.3,76873,5,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,75648.9,33152.2,91603.3,76873,25,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,83812,33152.2,91603.3,76873,25,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,109240,33152.2,91603.3,76873,63,1211,48600,47119,5457,240998,428,15951,13882,401,39015,4116,0.00896057
10,9194.92,33031.4,61832.2,50305,5,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,9389.88,33031.4,61832.2,50305,8,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,13560,33031.4,61832.2,50305,8,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,31533.6,33031.4,61832.2,50305,12,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,35814.5,33031.4,61832.2,50305,9,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,46456,33031.4,61832.2,50305,20,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,46883.6,33031.4,61832.2,50305,29,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,54590.6,33031.4,61832.2,50305,30,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,78774.1,33031.4,61832.2,50305,29,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,86437.8,33031.4,61832.2,50305,43,1211,45474,44125,5084,215825,387,12184,10336,309,29472,2646,0.00896057
10,21751.1,34394.4,68546.8,58359,13,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,26182.4,34394.4,68546.8,58359,14,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,28111.4,34394.4,68546.8,58359,12,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,47709.3,34394.4,68546.8,58359,16,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,49419.5,34394.4,68546.8,58359,16,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,53081.1,34394.4,68546.8,58359,19,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,56860.7,34394.4,68546.8,58359,5,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,62502.6,34394.4,68546.8,58359,27,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,65023.8,34394.4,68546.8,58359,5,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,86445.4,34394.4,68546.8,58359,49,1201,45047,43231,4854,212109,353,12214,10400,277,28142,3099,0.00896057
10,15517.8,33337.6,76939,64096,6,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,19593.3,33337.6,76939,64096,19,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,26098.1,33337.6,76939,64096,5,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,47746.3,33337.6,76939,64096,5,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,51568.3,33337.6,76939,64096,22,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,58900.4,33337.6,76939,64096,13,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,59380,33337.6,76939,64096,22,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,60450.2,33337.6,76939,64096,13,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,67063.5,33337.6,76939,64096,13,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,90661.2,33337.6,76939,64096,55,1196,45919,44424,4994,220767,372,12791,10872,299,28821,3216,0.00896057
10,13270.9,35915.4,88210,71787,3,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,18031,35915.4,88210,71787,5,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,30267.1,35915.4,88210,71787,13,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,43414.8,35915.4,88210,71787,23,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,43895.9,35915.4,88210,71787,12,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,60372.9,35915.4,88210,71787,34,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,62602.4,35915.4,88210,71787,29,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,66816.6,35915.4,88210,71787,38,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,90304.8,35915.4,88210,71787,31,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,102239,35915.4,88210,71787,56,1245,47616,46235,5400,234789,483,15855,13686,399,39502,3761,0.00896057
10,14589.4,29084.3,69663.4,60038,6,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,34729.4,29084.3,69663.4,60038,13,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,45039.9,29084.3,69663.4,60038,6,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,47915.9,29084.3,69663.4,60038,13,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,58793.3,29084.3,69663.4,60038,11,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,60692.9,29084.3,69663.4,60038,6,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,67986.8,29084.3,69663.4,60038,24,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,72341.3,29084.3,69663.4,60038,6,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,81266.5,29084.3,69663.4,60038,47,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,86220.7,29084.3,69663.4,60038,57,1123,42671,40454,4579,198163,243,9811,8400,162,17201,3700,0.00896057
10,18335.2,41421.3,62029.2,49980,9,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,23049.9,41421.3,62029.2,49980,14,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,23068.8,41421.3,62029.2,49980,18,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,24841.2,41421.3,62029.2,49980,4,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,44108.8,41421.3,62029.2,49980,32,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,47104.7,41421.3,62029.2,49980,4,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,57457.2,41421.3,62029.2,49980,9,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,61863.4,41421.3,62029.2,49980,14,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,63465.8,41421.3,62029.2,49980,15,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,106584,41421.3,62029.2,49980,66,1178,49137,48216,5349,245126,349,11693,9848,255,28127,2367,0.00896057
10,22133.8,33747.6,72203.4,58364,10,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,27940.3,33747.6,72203.4,58364,11,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,30321.9,33747.6,72203.4,58364,11,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,30667.3,33747.6,72203.4,58364,16,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,32939.8,33747.6,72203.4,58364,26,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,45134.1,33747.6,72203.4,58364,22,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,50831.8,33747.6,72203.4,58364,24,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,52806.9,33747.6,72203.4,58364,5,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,89426.4,33747.6,72203.4,58364,30,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,101324,33747.6,72203.4,58364,41,1205,48146,46877,5384,235156,397,13968,11950,320,33134,3361,0.00896057
10,20070.9,28623.6,43123.8,36396,6,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,23446.3,28623.6,43123.8,36396,7,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,34124.9,28623.6,43123.8,36396,9,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,37027.9,28623.6,43123.8,36396,25,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,37481.8,28623.6,43123.8,36396,17,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,39079.2,28623.6,43123.8,36396,19,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,45050.6,28623.6,43123.8,36396,13,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,51604.9,28623.6,43123.8,36396,31,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,52274.9,28623.6,43123.8,36396,32,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,58115.3,28623.6,43123.8,36396,34,1092,37456,35134,3840,155503,251,7335,5970,125,13949,1748,0.00896057
10,8972.11,32466.1,44531.1,36641,5,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,12153.6,32466.1,44531.1,36641,10,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,19073,32466.1,44531.1,36641,8,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,22483.4,32466.1,44531.1,36641,4,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,34099.9,32466.1,44531.1,36641,19,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,38279.7,32466.1,44531.1,36641,12,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,40499.6,32466.1,44531.1,36641,23,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,50039.4,32466.1,44531.1,36641,27,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,54355.4,32466.1,44531.1,36641,31,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,71447.2,32466.1,44531.1,36641,39,1155,44329,42937,4639,202883,251,8265,6772,131,15866,2000,0.00896057
10,8403.92,35358.2,68491.7,55405,8,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,22468.7,35358.2,68491.7,55405,12,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,28926.7,35358.2,68491.7,55405,6,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,30350.9,35358.2,68491.7,55405,8,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,42603,35358.2,68491.7,55405,25,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,48604.3,35358.2,68491.7,55405,21,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,51839.3,35358.2,68491.7,55405,8,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,52698.1,35358.2,68491.7,55405,19,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,69736.8,35358.2,68491.7,55405,6,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,109124,35358.2,68491.7,55405,55,1175,48880,47960,5292,244673,331,12020,10227,323,30263,2337,0.00896057
10,19221.8,30044.7,62341.1,53065,8,1091,39275,37154,4130,173236,269,8958,7527,142,16862,2783,0.00896057
10,23642.6,30044.7,62341.1,53065,12,1091,39275,37154,4130,173236,269,8958,7527,142,16862,2783,0.00896057
10,33018.1,30044.7,62341.1,53065,9,1091,39275,37154,4130,173236,269,8958,7527,142,16862,2783,0.00896057
10,37249.2,30044.7,62341.1,53065,14,1091,39275,37154,4130,173236,269,8958,7527,142,16862,2783,0.00896057
10,44365.9,30044.7,62341.1,53065,3,1091,39275,37154,4130,173236,269,8958,7527,142,16862,2783,0.00896057
10,52479.2,30044.7,62341.1,53065,19,1091,39275,37154,4130,173236,269,8958,7527,142,16862,2783,0.00896057
10,60283.2,30044.7,62341.1,53065,12,1091,39275,37154,4130,173236,269,8958,7527,142,16862,2783,0.00896057
