K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,20541.8,145220,156186,116498,14,3486,188139,179724,19747,1081004,780,30311,25611,846,91721,3503,0.00167464
6,23416.5,145220,156186,116498,18,3486,188139,179724,19747,1081004,780,30311,25611,846,91721,3503,0.00167464
6,57830,145220,156186,116498,12,3486,188139,179724,19747,1081004,780,30311,25611,846,91721,3503,0.00167464
6,71916.1,145220,156186,116498,8,3486,188139,179724,19747,1081004,780,30311,25611,846,91721,3503,0.00167464
6,78479.8,145220,156186,116498,50,3486,188139,179724,19747,1081004,780,30311,25611,846,91721,3503,0.00167464
6,88140.6,145220,156186,116498,67,3486,188139,179724,19747,1081004,780,30311,25611,846,91721,3503,0.00167464
6,40985.5,214687,197719,166717,36,3544,173561,164080,18378,875254,757,28102,23626,799,75833,4243,0.00167464
6,41063.7,214687,197719,166717,30,3544,173561,164080,18378,875254,757,28102,23626,799,75833,4243,0.00167464
6,41578.4,214687,197719,166717,41,3544,173561,164080,18378,875254,757,28102,23626,799,75833,4243,0.00167464
6,44569,214687,197719,166717,46,3544,173561,164080,18378,875254,757,28102,23626,799,75833,4243,0.00167464
6,52848.5,214687,197719,166717,48,3544,173561,164080,18378,875254,757,28102,23626,799,75833,4243,0.00167464
6,54668.9,214687,197719,166717,42,3544,173561,164080,18378,875254,757,28102,23626,799,75833,4243,0.00167464
6,12198,174626,179457,144826,13,4102,200630,193711,20537,1162915,788,27854,23261,705,79739,3356,0.00167464
6,16503.7,174626,179457,144826,12,4102,200630,193711,20537,1162915,788,27854,23261,705,79739,3356,0.00167464
6,51173.2,174626,179457,144826,49,4102,200630,193711,20537,1162915,788,27854,23261,705,79739,3356,0.00167464
6,56993.4,174626,179457,144826,15,4102,200630,193711,20537,1162915,788,27854,23261,705,79739,3356,0.00167464
6,70512.1,174626,179457,144826,11,4102,200630,193711,20537,1162915,788,27854,23261,705,79739,3356,0.00167464
6,77884.4,174626,179457,144826,70,4102,200630,193711,20537,1162915,788,27854,23261,705,79739,3356,0.00167464
6,12713.3,205471,232262,189168,12,3852,192923,185200,19702,1116056,989,35616,30307,998,112118,4354,0.00167464
6,28035.8,205471,232262,189168,11,3852,192923,185200,19702,1116056,989,35616,30307,998,112118,4354,0.00167464
6,36942.9,205471,232262,189168,36,3852,192923,185200,19702,1116056,989,35616,30307,998,112118,4354,0.00167464
6,55273.3,205471,232262,189168,21,3852,192923,185200,19702,1116056,989,35616,30307,998,112118,4354,0.00167464
6,79746,205471,232262,189168,44,3852,192923,185200,19702,1116056,989,35616,30307,998,112118,4354,0.00167464
6,82954.2,205471,232262,189168,57,3852,192923,185200,19702,1116056,989,35616,30307,998,112118,4354,0.00167464
6,25751.6,151632,219151,179363,5,3431,185336,177813,19484,1073728,1002,37516,32155,1308,115313,5596,0.00167464
6,37246.8,151632,219151,179363,22,3431,185336,177813,19484,1073728,1002,37516,32155,1308,115313,5596,0.00167464
6,41602,151632,219151,179363,38,3431,185336,177813,19484,1073728,1002,37516,32155,1308,115313,5596,0.00167464
6,76251.8,151632,219151,179363,56,3431,185336,177813,19484,1073728,1002,37516,32155,1308,115313,5596,0.00167464
6,77385.8,151632,219151,179363,53,3431,185336,177813,19484,1073728,1002,37516,32155,1308,115313,5596,0.00167464
6,79154.5,151632,219151,179363,58,3431,185336,177813,19484,1073728,1002,37516,32155,1308,115313,5596,0.00167464
6,36869,117328,145502,123441,24,3440,158071,148264,16365,781219,626,21751,18102,549,54061,3699,0.00167464
6,43607.1,117328,145502,123441,31,3440,158071,148264,16365,781219,626,21751,18102,549,54061,3699,0.00167464
6,44338.7,117328,145502,123441,33,3440,158071,148264,16365,781219,626,21751,18102,549,54061,3699,0.00167464
6,45533,117328,145502,123441,32,3440,158071,148264,16365,781219,626,21751,18102,549,54061,3699,0.00167464
6,48014.1,117328,145502,123441,43,3440,158071,148264,16365,781219,626,21751,18102,549,54061,3699,0.00167464
6,53230.1,117328,145502,123441,40,3440,158071,148264,16365,781219,626,21751,18102,549,54061,3699,0.00167464
6,12698.6,151485,205504,169261,16,3631,189471,181854,20183,1067894,819,33179,28228,1104,103876,4502,0.00167464
6,13447.4,151485,205504,169261,16,3631,189471,181854,20183,1067894,819,33179,28228,1104,103876,4502,0.00167464
6,43663.3,151485,205504,169261,10,3631,189471,181854,20183,1067894,819,33179,28228,1104,103876,4502,0.00167464
6,69688,151485,205504,169261,49,3631,189471,181854,20183,1067894,819,33179,28228,1104,103876,4502,0.00167464
6,69844.9,151485,205504,169261,66,3631,189471,181854,20183,1067894,819,33179,28228,1104,103876,4502,0.00167464
6,73474.8,151485,205504,169261,25,3631,189471,181854,20183,1067894,819,33179,28228,1104,103876,4502,0.00167464
6,24193.1,131598,175816,144303,18,3256,161514,154200,17452,883607,795,31368,26495,834,88370,4519,0.00167464
6,27126,131598,175816,144303,20,3256,161514,154200,17452,883607,795,31368,26495,834,88370,4519,0.00167464
6,47008.3,131598,175816,144303,31,3256,161514,154200,17452,883607,795,31368,26495,834,88370,4519,0.00167464
6,60618.9,131598,175816,144303,24,3256,161514,154200,17452,883607,795,31368,26495,834,88370,4519,0.00167464
6,66511.6,131598,175816,144303,38,3256,161514,154200,17452,883607,795,31368,26495,834,88370,4519,0.00167464
6,69524.4,131598,175816,144303,57,3256,161514,154200,17452,883607,795,31368,26495,834,88370,4519,0.00167464
6,26263.5,158729,230801,189641,6,3539,188054,180443,19976,1091938,941,39461,34012,1063,116276,6283,0.00167464
6,45469.4,158729,230801,189641,34,3539,188054,180443,19976,1091938,941,39461,34012,1063,116276,6283,0.00167464
6,48413.7,158729,230801,189641,36,3539,188054,180443,19976,1091938,941,39461,34012,1063,116276,6283,0.00167464
6,49401.1,158729,230801,189641,40,3539,188054,180443,19976,1091938,941,39461,34012,1063,116276,6283,0.00167464
6,69020,158729,230801,189641,56,3539,188054,180443,19976,1091938,941,39461,34012,1063,116276,6283,0.00167464
6,84338.5,158729,230801,189641,57,3539,188054,180443,19976,1091938,941,39461,34012,1063,116276,6283,0.00167464
6,35325.6,160012,173498,145189,17,3745,187892,179502,19976,1003762,785,28039,23432,834,78371,3936,0.00167464
6,38815.6,160012,173498,145189,42,3745,187892,179502,19976,1003762,785,28039,23432,834,78371,3936,0.00167464
6,43813.7,160012,173498,145189,45,3745,187892,179502,19976,1003762,785,28039,23432,834,78371,3936,0.00167464
6,49066.6,160012,173498,145189,56,3745,187892,179502,19976,1003762,785,28039,23432,834,78371,3936,0.00167464
6,49191.9,160012,173498,145189,57,3745,187892,179502,19976,1003762,785,28039,23432,834,78371,3936,0.00167464
6,59333,160012,173498,145189,54,3745,187892,179502,19976,1003762,785,28039,23432,834,78371,3936,0.00167464
6,32625.2,192035,162239,132435,27,3931,203293,196857,21648,1158808,778,30001,25360,843,83753,4888,0.00167464
6,35098.3,192035,162239,132435,35,3931,203293,196857,21648,1158808,778,30001,25360,843,83753,4888,0.00167464
6,36232.3,192035,162239,132435,32,3931,203293,196857,21648,1158808,778,30001,25360,843,83753,4888,0.00167464
6,49709.8,192035,162239,132435,28,3931,203293,196857,21648,1158808,778,30001,25360,843,83753,4888,0.00167464
6,57355,192035,162239,132435,54,3931,203293,196857,21648,1158808,778,30001,25360,843,83753,4888,0.00167464
6,68094.2,192035,162239,132435,54,3931,203293,196857,21648,1158808,778,30001,25360,843,83753,4888,0.00167464
6,30557.1,178156,166174,136985,36,3947,204677,198418,21605,1173898,789,29925,25346,879,84983,4681,0.00167464
6,38337.2,178156,166174,136985,37,3947,204677,198418,21605,1173898,789,29925,25346,879,84983,4681,0.00167464
6,39471.2,178156,166174,136985,34,3947,204677,198418,21605,1173898,789,29925,25346,879,84983,4681,0.00167464
6,47993.1,178156,166174,136985,17,3947,204677,198418,21605,1173898,789,29925,25346,879,84983,4681,0.00167464
6,54513.4,178156,166174,136985,49,3947,204677,198418,21605,1173898,789,29925,25346,879,84983,4681,0.00167464
6,68926.3,178156,166174,136985,52,3947,204677,198418,21605,1173898,789,29925,25346,879,84983,4681,0.00167464
6,35079.6,151478,164703,137174,28,3767,186546,178118,19956,987726,735,28040,23439,770,75351,4166,0.00167464
6,35672.5,151478,164703,137174,33,3767,186546,178118,19956,987726,735,28040,23439,770,75351,4166,0.00167464
6,41904,151478,164703,137174,38,3767,186546,178118,19956,987726,735,28040,23439,770,75351,4166,0.00167464
6,47064.7,151478,164703,137174,33,3767,186546,178118,19956,987726,735,28040,23439,770,75351,4166,0.00167464
6,57899.1,151478,164703,137174,58,3767,186546,178118,19956,987726,735,28040,23439,770,75351,4166,0.00167464
6,59473.3,151478,164703,137174,41,3767,186546,178118,19956,987726,735,28040,23439,770,75351,4166,0.00167464
6,23837.9,117677,70284.7,58512,20,3355,154991,147167,16277,816610,377,12517,10249,224,27224,2863,0.00167464
6,30411.8,117677,70284.7,58512,20,3355,154991,147167,16277,816610,377,12517,10249,224,27224,2863,0.00167464
6,35376.1,117677,70284.7,58512,12,3355,154991,147167,16277,816610,377,12517,10249,224,27224,2863,0.00167464
6,51374.2,117677,70284.7,58512,13,3355,154991,147167,16277,816610,377,12517,10249,224,27224,2863,0.00167464
6,61428.4,117677,70284.7,58512,28,3355,154991,147167,16277,816610,377,12517,10249,224,27224,2863,0.00167464
6,62825.5,117677,70284.7,58512,29,3355,154991,147167,16277,816610,377,12517,10249,224,27224,2863,0.00167464
6,13079,108018,179442,148859,2,2783,152580,143870,16235,850482,739,29619,25742,669,95056,5079,0.00167464
6,25866.6,108018,179442,148859,7,2783,152580,143870,16235,850482,739,29619,25742,669,95056,5079,0.00167464
6,63797.7,108018,179442,148859,26,2783,152580,143870,16235,850482,739,29619,25742,669,95056,5079,0.00167464
6,82629.1,108018,179442,148859,44,2783,152580,143870,16235,850482,739,29619,25742,669,95056,5079,0.00167464
6,85555.7,108018,179442,148859,46,2783,152580,143870,16235,850482,739,29619,25742,669,95056,5079,0.00167464
6,87922.1,108018,179442,148859,37,2783,152580,143870,16235,850482,739,29619,25742,669,95056,5079,0.00167464
6,33558.6,165025,162775,136357,36,3842,197775,190633,20994,1111996,790,28987,24410,942,81577,4324,0.00167464
6,38860.5,165025,162775,136357,9,3842,197775,190633,20994,1111996,790,28987,24410,942,81577,4324,0.00167464
6,44671.5,165025,162775,136357,41,3842,197775,190633,20994,1111996,790,28987,24410,942,81577,4324,0.00167464
6,47852.6,165025,162775,136357,45,3842,197775,190633,20994,1111996,790,28987,24410,942,81577,4324,0.00167464
6,48986.6,165025,162775,136357,42,3842,197775,190633,20994,1111996,790,28987,24410,942,81577,4324,0.00167464
6,64611.4,165025,162775,136357,59,3842,197775,190633,20994,1111996,790,28987,24410,942,81577,4324,0.00167464
6,19627.7,170763,169446,137625,9,3885,207699,201467,21945,1236278,845,31935,27137,983,94957,5063,0.00167464
6,44130.3,170763,169446,137625,27,3885,207699,201467,21945,1236278,845,31935,27137,983,94957,5063,0.00167464
6,48819.8,170763,169446,137625,27,3885,207699,201467,21945,1236278,845,31935,27137,983,94957,5063,0.00167464
6,55906.6,170763,169446,137625,50,3885,207699,201467,21945,1236278,845,31935,27137,983,94957,5063,0.00167464
6,57701.1,170763,169446,137625,44,3885,207699,201467,21945,1236278,845,31935,27137,983,94957,5063,0.00167464
6,79498.3,170763,169446,137625,80,3885,207699,201467,21945,1236278,845,31935,27137,983,94957,5063,0.00167464
6,2196.4,167816,150216,116844,2,4033,201638,193844,20554,1171575,908,31984,26987,856,97072,4098,0.00167464
6,25371.5,167816,150216,116844,17,4033,201638,193844,20554,1171575,908,31984,26987,856,97072,4098,0.00167464
6,39532.1,167816,150216,116844,22,4033,201638,193844,20554,1171575,908,31984,26987,856,97072,4098,0.00167464
6,63391.9,167816,150216,116844,11,4033,201638,193844,20554,1171575,908,31984,26987,856,97072,4098,0.00167464
6,70361.1,167816,150216,116844,32,4033,201638,193844,20554,1171575,908,31984,26987,856,97072,4098,0.00167464
6,82691,167816,150216,116844,60,4033,201638,193844,20554,1171575,908,31984,26987,856,97072,4098,0.00167464
6,22728.2,137710,189829,156162,13,3685,180836,172260,19039,965247,928,31550,26326,905,93163,3609,0.00167464
6,36089.1,137710,189829,156162,30,3685,180836,172260,19039,965247,928,31550,26326,905,93163,3609,0.00167464
6,46897.4,137710,189829,156162,48,3685,180836,172260,19039,965247,928,31550,26326,905,93163,3609,0.00167464
6,51629.6,137710,189829,156162,41,3685,180836,172260,19039,965247,928,31550,26326,905,93163,3609,0.00167464
6,59624.5,137710,189829,156162,58,3685,180836,172260,19039,965247,928,31550,26326,905,93163,3609,0.00167464
6,59816.9,137710,189829,156162,37,3685,180836,172260,19039,965247,928,31550,26326,905,93163,3609,0.00167464
6,35329.1,133142,164894,133790,25,3420,171902,164720,18304,962030,786,31200,26482,766,85187,5156,0.00167464
6,35689.7,133142,164894,133790,29,3420,171902,164720,18304,962030,786,31200,26482,766,85187,5156,0.00167464
6,38255.8,133142,164894,133790,27,3420,171902,164720,18304,962030,786,31200,26482,766,85187,5156,0.00167464
6,50731.1,133142,164894,133790,34,3420,171902,164720,18304,962030,786,31200,26482,766,85187,5156,0.00167464
6,64799.5,133142,164894,133790,44,3420,171902,164720,18304,962030,786,31200,26482,766,85187,5156,0.00167464
6,73788.7,133142,164894,133790,51,3420,171902,164720,18304,962030,786,31200,26482,766,85187,5156,0.00167464
6,12762.3,147467,131824,104832,9,3922,181528,174125,18673,1014003,701,25190,21169,688,71542,3532,0.00167464
6,33190.5,147467,131824,104832,6,3922,181528,174125,18673,1014003,701,25190,21169,688,71542,3532,0.00167464
6,34007.2,147467,131824,104832,30,3922,181528,174125,18673,1014003,701,25190,21169,688,71542,3532,0.00167464
6,52292.9,147467,131824,104832,6,3922,181528,174125,18673,1014003,701,25190,21169,688,71542,3532,0.00167464
6,67011.5,147467,131824,104832,43,3922,181528,174125,18673,1014003,701,25190,21169,688,71542,3532,0.00167464
6,70440.8,147467,131824,104832,48,3922,181528,174125,18673,1014003,701,25190,21169,688,71542,3532,0.00167464
6,26699.7,176290,244602,200548,35,3848,216006,208155,22519,1312990,1038,41000,35287,1409,124881,7222,0.00167464
6,41206.4,176290,244602,200548,19,3848,216006,208155,22519,1312990,1038,41000,35287,1409,124881,7222,0.00167464
6,56894.2,176290,244602,200548,58,3848,216006,208155,22519,1312990,1038,41000,35287,1409,124881,7222,0.00167464
6,74462.9,176290,244602,200548,59,3848,216006,208155,22519,1312990,1038,41000,35287,1409,124881,7222,0.00167464
6,76257.5,176290,244602,200548,53,3848,216006,208155,22519,1312990,1038,41000,35287,1409,124881,7222,0.00167464
6,92177,176290,244602,200548,88,3848,216006,208155,22519,1312990,1038,41000,35287,1409,124881,7222,0.00167464
6,6608.67,136827,116207,92974,3,3471,179880,171641,19143,997085,641,22868,18942,639,67117,2546,0.00167464
6,9533.72,136827,116207,92974,5,3471,179880,171641,19143,997085,641,22868,18942,639,67117,2546,0.00167464
6,53515.2,136827,116207,92974,12,3471,179880,171641,19143,997085,641,22868,18942,639,67117,2546,0.00167464
6,64175.1,136827,116207,92974,49,3471,179880,171641,19143,997085,641,22868,18942,639,67117,2546,0.00167464
6,72332.1,136827,116207,92974,7,3471,179880,171641,19143,997085,641,22868,18942,639,67117,2546,0.00167464
6,74598.6,136827,116207,92974,54,3471,179880,171641,19143,997085,641,22868,18942,639,67117,2546,0.00167464
6,26994.7,117129,148222,122175,12,3180,156227,149176,16768,840519,700,27249,22896,765,72214,4109,0.00167464
6,29920,117129,148222,122175,14,3180,156227,149176,16768,840519,700,27249,22896,765,72214,4109,0.00167464
6,45532.6,117129,148222,122175,47,3180,156227,149176,16768,840519,700,27249,22896,765,72214,4109,0.00167464
6,53369.5,117129,148222,122175,13,3180,156227,149176,16768,840519,700,27249,22896,765,72214,4109,0.00167464
6,61222.1,117129,148222,122175,45,3180,156227,149176,16768,840519,700,27249,22896,765,72214,4109,0.00167464
6,63009,117129,148222,122175,41,3180,156227,149176,16768,840519,700,27249,22896,765,72214,4109,0.00167464
6,27354.3,144242,156916,132932,3,3418,170142,161589,17921,898417,722,24244,19997,682,68307,2753,0.00167464
6,34237.3,144242,156916,132932,36,3418,170142,161589,17921,898417,722,24244,19997,682,68307,2753,0.00167464
6,41933.7,144242,156916,132932,30,3418,170142,161589,17921,898417,722,24244,19997,682,68307,2753,0.00167464
6,57204.6,144242,156916,132932,62,3418,170142,161589,17921,898417,722,24244,19997,682,68307,2753,0.00167464
6,58049,144242,156916,132932,56,3418,170142,161589,17921,898417,722,24244,19997,682,68307,2753,0.00167464
6,58174.2,144242,156916,132932,57,3418,170142,161589,17921,898417,722,24244,19997,682,68307,2753,0.00167464
6,17419,199620,184705,144235,23,4238,223424,216162,22541,1372867,1068,39785,33989,1100,134212,4098,0.00167464
6,24351.3,199620,184705,144235,30,4238,223424,216162,22541,1372867,1068,39785,33989,1100,134212,4098,0.00167464
6,45928.2,199620,184705,144235,5,4238,223424,216162,22541,1372867,1068,39785,33989,1100,134212,4098,0.00167464
6,75646.7,199620,184705,144235,30,4238,223424,216162,22541,1372867,1068,39785,33989,1100,134212,4098,0.00167464
6,78227.8,199620,184705,144235,12,4238,223424,216162,22541,1372867,1068,39785,33989,1100,134212,4098,0.00167464
6,98027.2,199620,184705,144235,76,4238,223424,216162,22541,1372867,1068,39785,33989,1100,134212,4098,0.00167464
6,18897.5,214713,205421,158700,16,4009,247806,241655,24640,1607825,1138,42750,36870,1559,156492,4369,0.00167464
6,65875.6,214713,205421,158700,26,4009,247806,241655,24640,1607825,1138,42750,36870,1559,156492,4369,0.00167464
6,67939.3,214713,205421,158700,4,4009,247806,241655,24640,1607825,1138,42750,36870,1559,156492,4369,0.00167464
6,70542.7,214713,205421,158700,8,4009,247806,241655,24640,1607825,1138,42750,36870,1559,156492,4369,0.00167464
6,79427.8,214713,205421,158700,68,4009,247806,241655,24640,1607825,1138,42750,36870,1559,156492,4369,0.00167464
6,112160,214713,205421,158700,117,4009,247806,241655,24640,1607825,1138,42750,36870,1559,156492,4369,0.00167464
6,19678.4,120979,225013,184639,14,2884,155751,146915,16462,875985,943,35789,31501,920,124656,5191,0.00167464
6,23017.4,120979,225013,184639,9,2884,155751,146915,16462,875985,943,35789,31501,920,124656,5191,0.00167464
6,62712.6,120979,225013,184639,35,2884,155751,146915,16462,875985,943,35789,31501,920,124656,5191,0.00167464
6,87108,120979,225013,184639,39,2884,155751,146915,16462,875985,943,35789,31501,920,124656,5191,0.00167464
6,87405.6,120979,225013,184639,56,2884,155751,146915,16462,875985,943,35789,31501,920,124656,5191,0.00167464
6,90034.6,120979,225013,184639,41,2884,155751,146915,16462,875985,943,35789,31501,920,124656,5191,0.00167464
6,24438.9,178776,160136,124559,21,3932,210289,204265,22013,1230926,857,32114,27332,923,97338,4449,0.00167464
6,34369.1,178776,160136,124559,40,3932,210289,204265,22013,1230926,857,32114,27332,923,97338,4449,0.00167464
6,36163.6,178776,160136,124559,34,3932,210289,204265,22013,1230926,857,32114,27332,923,97338,4449,0.00167464
6,55687,178776,160136,124559,24,3932,210289,204265,22013,1230926,857,32114,27332,923,97338,4449,0.00167464
6,61189.2,178776,160136,124559,59,3932,210289,204265,22013,1230926,857,32114,27332,923,97338,4449,0.00167464
6,76779.7,178776,160136,124559,59,3932,210289,204265,22013,1230926,857,32114,27332,923,97338,4449,0.00167464
6,22611.3,142401,135189,110915,11,3174,155867,148365,16759,829854,671,24740,20600,613,66566,3355,0.00167464
6,25536.7,142401,135189,110915,13,3174,155867,148365,16759,829854,671,24740,20600,613,66566,3355,0.00167464
6,49611.9,142401,135189,110915,45,3174,155867,148365,16759,829854,671,24740,20600,613,66566,3355,0.00167464
6,57121.8,142401,135189,110915,10,3174,155867,148365,16759,829854,671,24740,20600,613,66566,3355,0.00167464
6,60218.4,142401,135189,110915,40,3174,155867,148365,16759,829854,671,24740,20600,613,66566,3355,0.00167464
6,63045.9,142401,135189,110915,48,3174,155867,148365,16759,829854,671,24740,20600,613,66566,3355,0.00167464
6,27628.9,125732,130396,109895,16,3602,161385,152919,16723,828948,598,21448,17987,491,53206,4019,0.00167464
6,38411.9,125732,130396,109895,37,3602,161385,152919,16723,828948,598,21448,17987,491,53206,4019,0.00167464
6,44759.5,125732,130396,109895,34,3602,161385,152919,16723,828948,598,21448,17987,491,53206,4019,0.00167464
6,48523,125732,130396,109895,30,3602,161385,152919,16723,828948,598,21448,17987,491,53206,4019,0.00167464
6,54921.3,125732,130396,109895,41,3602,161385,152919,16723,828948,598,21448,17987,491,53206,4019,0.00167464
6,56115.6,125732,130396,109895,40,3602,161385,152919,16723,828948,598,21448,17987,491,53206,4019,0.00167464
6,28282.3,182995,164906,133164,29,3963,207717,201628,21985,1204656,816,31283,26556,973,92656,4539,0.00167464
6,40271.3,182995,164906,133164,38,3963,207717,201628,21985,1204656,816,31283,26556,973,92656,4539,0.00167464
6,41538.5,182995,164906,133164,37,3963,207717,201628,21985,1204656,816,31283,26556,973,92656,4539,0.00167464
6,48085.6,182995,164906,133164,19,3963,207717,201628,21985,1204656,816,31283,26556,973,92656,4539,0.00167464
6,53657.2,182995,164906,133164,50,3963,207717,201628,21985,1204656,816,31283,26556,973,92656,4539,0.00167464
6,71222.7,182995,164906,133164,56,3963,207717,201628,21985,1204656,816,31283,26556,973,92656,4539,0.00167464
6,37711.2,141301,185915,156332,30,3489,167639,157875,17638,841306,740,28341,23807,806,77884,4264,0.00167464
6,38837.1,141301,185915,156332,34,3489,167639,157875,17638,841306,740,28341,23807,806,77884,4264,0.00167464
6,43392.1,141301,185915,156332,33,3489,167639,157875,17638,841306,740,28341,23807,806,77884,4264,0.00167464
6,49401.5,141301,185915,156332,45,3489,167639,157875,17638,841306,740,28341,23807,806,77884,4264,0.00167464
6,52221.9,141301,185915,156332,34,3489,167639,157875,17638,841306,740,28341,23807,806,77884,4264,0.00167464
6,54115.9,141301,185915,156332,50,3489,167639,157875,17638,841306,740,28341,23807,806,77884,4264,0.00167464
6,33286.8,176249,239801,196643,41,3733,207586,199466,21567,1252311,1099,42973,37167,1483,132323,7491,0.00167464
6,36392.9,176249,239801,196643,27,3733,207586,199466,21567,1252311,1099,42973,37167,1483,132323,7491,0.00167464
6,53811.1,176249,239801,196643,56,3733,207586,199466,21567,1252311,1099,42973,37167,1483,132323,7491,0.00167464
6,78567,176249,239801,196643,60,3733,207586,199466,21567,1252311,1099,42973,37167,1483,132323,7491,0.00167464
6,80361.5,176249,239801,196643,54,3733,207586,199466,21567,1252311,1099,42973,37167,1483,132323,7491,0.00167464
6,90520.8,176249,239801,196643,71,3733,207586,199466,21567,1252311,1099,42973,37167,1483,132323,7491,0.00167464
6,35713.8,138381,196251,157942,32,3266,171960,164647,18534,979056,945,37135,31784,1035,112854,5008,0.00167464
6,38560.7,138381,196251,157942,2,3266,171960,164647,18534,979056,945,37135,31784,1035,112854,5008,0.00167464
6,38739.5,138381,196251,157942,35,3266,171960,164647,18534,979056,945,37135,31784,1035,112854,5008,0.00167464
6,61875.4,138381,196251,157942,48,3266,171960,164647,18534,979056,945,37135,31784,1035,112854,5008,0.00167464
6,78845.9,138381,196251,157942,63,3266,171960,164647,18534,979056,945,37135,31784,1035,112854,5008,0.00167464
6,81846.9,138381,196251,157942,44,3266,171960,164647,18534,979056,945,37135,31784,1035,112854,5008,0.00167464
6,23135.9,147660,156533,129779,19,3502,176072,167691,18460,942434,690,26902,22496,665,72560,4306,0.00167464
6,23942.3,147660,156533,129779,23,3502,176072,167691,18460,942434,690,26902,22496,665,72560,4306,0.00167464
6,46269.2,147660,156533,129779,33,3502,176072,167691,18460,942434,690,26902,22496,665,72560,4306,0.00167464
6,58382.5,147660,156533,129779,48,3502,176072,167691,18460,942434,690,26902,22496,665,72560,4306,0.00167464
6,59988.6,147660,156533,129779,54,3502,176072,167691,18460,942434,690,26902,22496,665,72560,4306,0.00167464
6,62666.4,147660,156533,129779,28,3502,176072,167691,18460,942434,690,26902,22496,665,72560,4306,0.00167464
6,10774.2,120274,147256,121494,6,2827,151900,143328,16263,840027,697,26776,23104,569,80884,5070,0.00167464
6,25373.7,120274,147256,121494,13,2827,151900,143328,16263,840027,697,26776,23104,569,80884,5070,0.00167464
6,61207.3,120274,147256,121494,20,2827,151900,143328,16263,840027,697,26776,23104,569,80884,5070,0.00167464
6,79204,120274,147256,121494,40,2827,151900,143328,16263,840027,697,26776,23104,569,80884,5070,0.00167464
6,82130.6,120274,147256,121494,42,2827,151900,143328,16263,840027,697,26776,23104,569,80884,5070,0.00167464
6,85331.8,120274,147256,121494,31,2827,151900,143328,16263,840027,697,26776,23104,569,80884,5070,0.00167464
6,18182.9,108930,73984.1,62320,10,2921,140878,133168,15033,738350,363,13156,10977,192,32086,3107,0.00167464
6,21170.3,108930,73984.1,62320,17,2921,140878,133168,15033,738350,363,13156,10977,192,32086,3107,0.00167464
6,46296.6,108930,73984.1,62320,21,2921,140878,133168,15033,738350,363,13156,10977,192,32086,3107,0.00167464
6,61406,108930,73984.1,62320,18,2921,140878,133168,15033,738350,363,13156,10977,192,32086,3107,0.00167464
6,64241.2,108930,73984.1,62320,23,2921,140878,133168,15033,738350,363,13156,10977,192,32086,3107,0.00167464
6,67718.2,108930,73984.1,62320,8,2921,140878,133168,15033,738350,363,13156,10977,192,32086,3107,0.00167464
6,27842.6,123591,93831.8,79561,26,3434,164289,156246,17567,884905,452,15952,13219,365,38672,3305,0.00167464
6,30954.3,123591,93831.8,79561,14,3434,164289,156246,17567,884905,452,15952,13219,365,38672,3305,0.00167464
6,46762.5,123591,93831.8,79561,37,3434,164289,156246,17567,884905,452,15952,13219,365,38672,3305,0.00167464
6,48719.4,123591,93831.8,79561,6,3434,164289,156246,17567,884905,452,15952,13219,365,38672,3305,0.00167464
6,51483,123591,93831.8,79561,13,3434,164289,156246,17567,884905,452,15952,13219,365,38672,3305,0.00167464
6,66353,123591,93831.8,79561,32,3434,164289,156246,17567,884905,452,15952,13219,365,38672,3305,0.00167464
6,36768.6,114903,119604,102470,21,3552,157661,148932,16453,812598,524,18386,15218,394,43516,3670,0.00167464
6,38921.1,114903,119604,102470,25,3552,157661,148932,16453,812598,524,18386,15218,394,43516,3670,0.00167464
6,39971.4,114903,119604,102470,38,3552,157661,148932,16453,812598,524,18386,15218,394,43516,3670,0.00167464
6,46636.5,114903,119604,102470,21,3552,157661,148932,16453,812598,524,18386,15218,394,43516,3670,0.00167464
6,47837.7,114903,119604,102470,26,3552,157661,148932,16453,812598,524,18386,15218,394,43516,3670,0.00167464
6,57089.8,114903,119604,102470,44,3552,157661,148932,16453,812598,524,18386,15218,394,43516,3670,0.00167464
6,12452.2,165156,179761,140843,10,3982,202015,194036,20785,1187511,984,36535,31188,973,119032,4428,0.00167464
6,30831.8,165156,179761,140843,7,3982,202015,194036,20785,1187511,984,36535,31188,973,119032,4428,0.00167464
6,34342.8,165156,179761,140843,34,3982,202015,194036,20785,1187511,984,36535,31188,973,119032,4428,0.00167464
6,59529.6,165156,179761,140843,25,3982,202015,194036,20785,1187511,984,36535,31188,973,119032,4428,0.00167464
6,80312.1,165156,179761,140843,38,3982,202015,194036,20785,1187511,984,36535,31188,973,119032,4428,0.00167464
6,86732.4,165156,179761,140843,61,3982,202015,194036,20785,1187511,984,36535,31188,973,119032,4428,0.00167464
6,8037.9,170949,147033,114475,11,4159,212024,205448,21875,1283940,911,33203,28059,1002,104491,3285,0.00167464
6,17801,170949,147033,114475,10,4159,212024,205448,21875,1283940,911,33203,28059,1002,104491,3285,0.00167464
6,57271.5,170949,147033,114475,28,4159,212024,205448,21875,1283940,911,33203,28059,1002,104491,3285,0.00167464
