K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65790.2,34334.2,141525,122911,23,1329,56656,54068,6269,284144,526,19769,16916,424,49165,5031,0.00718907
9,68954.7,34334.2,141525,122911,6,1329,56656,54068,6269,284144,526,19769,16916,424,49165,5031,0.00718907
9,86140.5,34334.2,141525,122911,22,1329,56656,54068,6269,284144,526,19769,16916,424,49165,5031,0.00718907
9,96602.7,34334.2,141525,122911,51,1329,56656,54068,6269,284144,526,19769,16916,424,49165,5031,0.00718907
9,101810,34334.2,141525,122911,51,1329,56656,54068,6269,284144,526,19769,16916,424,49165,5031,0.00718907
9,17536.7,36210.1,105804,92725,5,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,30129.4,36210.1,105804,92725,24,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,41928.2,36210.1,105804,92725,28,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,48998,36210.1,105804,92725,23,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,61082.1,36210.1,105804,92725,30,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,62212.3,36210.1,105804,92725,11,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,71954.1,36210.1,105804,92725,34,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,78379.7,36210.1,105804,92725,40,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,91511.1,36210.1,105804,92725,39,1405,58474,56001,6381,287107,365,14925,12768,283,29294,4819,0.00718907
9,16078.6,30638.8,125947,110701,13,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,32379.2,30638.8,125947,110701,17,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,32558,30638.8,125947,110701,19,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,45658.4,30638.8,125947,110701,16,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,60268,30638.8,125947,110701,26,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,71063.4,30638.8,125947,110701,43,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,73198,30638.8,125947,110701,29,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,76804.6,30638.8,125947,110701,40,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,78925.4,30638.8,125947,110701,22,1203,49211,46628,5351,228764,488,16791,14152,385,38112,3901,0.00718907
9,14554.6,32571.4,99904.7,88094,8,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,20727.1,32571.4,99904.7,88094,6,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,28413.4,32571.4,99904.7,88094,21,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,48386.1,32571.4,99904.7,88094,12,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,54861.9,32571.4,99904.7,88094,29,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,58713.5,32571.4,99904.7,88094,37,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,62013.5,32571.4,99904.7,88094,29,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,72023.6,32571.4,99904.7,88094,39,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,72268.1,32571.4,99904.7,88094,31,1234,49149,46574,5175,226400,410,13105,10905,304,29107,2856,0.00718907
9,16152.2,26004.9,79610.3,69970,7,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,21491.8,26004.9,79610.3,69970,13,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,25489.3,26004.9,79610.3,69970,8,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,33320.3,26004.9,79610.3,69970,17,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,37278.4,26004.9,79610.3,69970,21,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,38038.8,26004.9,79610.3,69970,13,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,58962,26004.9,79610.3,69970,31,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,59855.8,26004.9,79610.3,69970,24,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,67984.1,26004.9,79610.3,69970,41,1171,45389,42958,4886,202595,316,10724,8897,175,21190,2647,0.00718907
9,18307.3,26283.5,100512,87630,7,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,18998.5,26283.5,100512,87630,11,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,30680.1,26283.5,100512,87630,20,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,59787.2,26283.5,100512,87630,22,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,60582.3,26283.5,100512,87630,18,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,60683.1,26283.5,100512,87630,10,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,68872.5,26283.5,100512,87630,19,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,75530.1,26283.5,100512,87630,29,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,84852.1,26283.5,100512,87630,33,1160,46673,43658,4865,211339,385,13677,11660,212,32484,3146,0.00718907
9,4456.11,31419.5,78259.1,68345,2,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,19578.2,31419.5,78259.1,68345,13,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,22382.9,31419.5,78259.1,68345,11,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,47564.2,31419.5,78259.1,68345,25,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,53987.5,31419.5,78259.1,68345,15,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,57838.9,31419.5,78259.1,68345,3,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,63222.3,31419.5,78259.1,68345,16,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,63350.8,31419.5,78259.1,68345,33,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,79552,31419.5,78259.1,68345,43,1164,45962,43213,4964,206593,349,10703,8873,217,22499,2504,0.00718907
9,13340.6,31097.4,67427.2,57891,10,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,22780.3,31097.4,67427.2,57891,5,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,33487.5,31097.4,67427.2,57891,22,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,36147.3,31097.4,67427.2,57891,17,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,37861.9,31097.4,67427.2,57891,4,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,57540.2,31097.4,67427.2,57891,31,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,61744.3,31097.4,67427.2,57891,19,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,75907.2,31097.4,67427.2,57891,34,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,85228,31097.4,67427.2,57891,40,1256,52489,49818,5619,244992,283,10692,8943,188,21226,2904,0.00718907
9,21868.5,31806.7,111498,97296,2,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,26236.4,31806.7,111498,97296,7,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,28400.1,31806.7,111498,97296,13,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,64841.1,31806.7,111498,97296,3,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,67466.8,31806.7,111498,97296,39,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,75113.7,31806.7,111498,97296,28,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,84973.4,31806.7,111498,97296,38,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,88823.8,31806.7,111498,97296,17,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,89031.8,31806.7,111498,97296,38,1178,47509,44519,5104,220192,444,15128,12693,330,36668,3051,0.00718907
9,5274.21,24365.8,58540.6,50585,3,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,6926.46,24365.8,58540.6,50585,4,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,26971.3,24365.8,58540.6,50585,21,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,44435.9,24365.8,58540.6,50585,9,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,51187.6,24365.8,58540.6,50585,21,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,52128.8,24365.8,58540.6,50585,8,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,62335.3,24365.8,58540.6,50585,38,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,65022.1,24365.8,58540.6,50585,11,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,69635,24365.8,58540.6,50585,33,1135,44092,41228,4463,191421,269,9060,7434,132,18128,2262,0.00718907
9,9161.52,33063.2,83364.6,71395,6,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,29782.5,33063.2,83364.6,71395,6,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,38818.8,33063.2,83364.6,71395,18,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,41858.3,33063.2,83364.6,71395,22,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,42760.4,33063.2,83364.6,71395,8,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,63004,33063.2,83364.6,71395,34,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,67696.3,33063.2,83364.6,71395,13,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,83475.2,33063.2,83364.6,71395,37,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,92795.9,33063.2,83364.6,71395,43,1324,54781,52063,5954,260140,334,12655,10659,241,26841,3250,0.00718907
9,3159.05,34272.2,70442.7,62048,6,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,31928.4,34272.2,70442.7,62048,11,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,38048.2,34272.2,70442.7,62048,11,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,41084.6,34272.2,70442.7,62048,32,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,46378.7,34272.2,70442.7,62048,6,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,57176,34272.2,70442.7,62048,30,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,57268.8,34272.2,70442.7,62048,9,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,65364.9,34272.2,70442.7,62048,13,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,70967.4,34272.2,70442.7,62048,38,1280,51592,49016,5455,237854,289,9683,7993,172,18971,2561,0.00718907
9,12358.1,33116.9,70736,60997,9,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,19091.3,33116.9,70736,60997,7,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,28148.4,33116.9,70736,60997,16,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,37093.3,33116.9,70736,60997,13,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,43172.7,33116.9,70736,60997,9,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,56997.6,33116.9,70736,60997,14,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,58979.9,33116.9,70736,60997,19,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,74191.3,33116.9,70736,60997,33,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,83512.1,33116.9,70736,60997,39,1287,52796,50222,5674,244441,345,11641,9685,227,24102,2814,0.00718907
9,20302.7,28044.9,131463,115445,8,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,34151.4,28044.9,131463,115445,11,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,40539.8,28044.9,131463,115445,22,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,44260.3,28044.9,131463,115445,21,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,63545.7,28044.9,131463,115445,21,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,77626.1,28044.9,131463,115445,33,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,82674.1,28044.9,131463,115445,49,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,82875.3,28044.9,131463,115445,12,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,84075.5,28044.9,131463,115445,44,1176,48719,46103,5325,229551,492,16850,14156,354,41220,3520,0.00718907
9,7486.06,20982.9,43098.3,37330,8,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,24530.8,20982.9,43098.3,37330,7,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,26362,20982.9,43098.3,37330,6,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,27325.5,20982.9,43098.3,37330,14,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,39655.7,20982.9,43098.3,37330,9,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,41761.3,20982.9,43098.3,37330,15,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,49676.5,20982.9,43098.3,37330,29,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,50419.8,20982.9,43098.3,37330,23,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,52922.6,20982.9,43098.3,37330,29,984,37339,34758,3679,152260,213,6936,5581,78,13496,1520,0.00718907
9,16509.7,30518.6,99876.4,85991,11,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,25161,30518.6,99876.4,85991,11,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,32954.8,30518.6,99876.4,85991,18,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,57646.6,30518.6,99876.4,85991,16,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,58278.8,30518.6,99876.4,85991,22,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,62407.1,30518.6,99876.4,85991,21,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,74481.6,30518.6,99876.4,85991,25,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,77951.2,30518.6,99876.4,85991,32,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,83302,30518.6,99876.4,85991,36,1124,45129,42242,4725,205723,438,15482,13259,315,38469,3316,0.00718907
9,15242.6,24831.6,80693.8,69946,3,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,21191.1,24831.6,80693.8,69946,12,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,34065.2,24831.6,80693.8,69946,21,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,34860.6,24831.6,80693.8,69946,14,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,38445.3,24831.6,80693.8,69946,26,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,48634,24831.6,80693.8,69946,25,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,67191.1,24831.6,80693.8,69946,19,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,72171.5,24831.6,80693.8,69946,37,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,74980.4,24831.6,80693.8,69946,35,1114,44303,41839,4754,201439,332,11787,9859,223,25359,2806,0.00718907
9,24387.2,37010.6,113780,99890,16,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,25794.5,37010.6,113780,99890,7,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,50068.7,37010.6,113780,99890,29,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,56552.2,37010.6,113780,99890,19,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,57232.7,37010.6,113780,99890,21,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,60664.5,37010.6,113780,99890,8,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,75721.1,37010.6,113780,99890,33,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,83817.9,37010.6,113780,99890,52,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,89988.8,37010.6,113780,99890,21,1335,57139,54429,6407,277817,407,15950,13616,346,34636,4461,0.00718907
9,20193.2,30402.9,71210.8,61473,10,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,21656.3,30402.9,71210.8,61473,11,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,28590,30402.9,71210.8,61473,7,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,28685.7,30402.9,71210.8,61473,16,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,34895.2,30402.9,71210.8,61473,18,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,43407.6,30402.9,71210.8,61473,20,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,58793.7,30402.9,71210.8,61473,29,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,63663.3,30402.9,71210.8,61473,30,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,72957.9,30402.9,71210.8,61473,49,1201,48580,46052,5266,220734,320,11266,9386,190,23287,2924,0.00718907
9,20307.2,30003.2,117315,102331,12,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,27855.9,30003.2,117315,102331,15,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,28798.2,30003.2,117315,102331,6,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,63029,30003.2,117315,102331,9,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,69379.7,30003.2,117315,102331,42,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,74153.4,30003.2,117315,102331,35,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,84610.6,30003.2,117315,102331,54,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,87368.5,30003.2,117315,102331,27,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,89696.7,30003.2,117315,102331,48,1200,47788,44934,5170,222902,474,16066,13566,356,36559,3909,0.00718907
9,14932,32569.8,114272,100746,7,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,37726.1,32569.8,114272,100746,18,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,49085.9,32569.8,114272,100746,30,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,53762.6,32569.8,114272,100746,23,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,63050.6,32569.8,114272,100746,6,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,71550,32569.8,114272,100746,23,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,72205.1,32569.8,114272,100746,41,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,72998.7,32569.8,114272,100746,4,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,87629.7,32569.8,114272,100746,44,1335,55397,52829,6089,270111,435,14934,12589,345,32411,3882,0.00718907
9,6173.47,21941.4,46362.3,40906,5,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,16689.2,21941.4,46362.3,40906,11,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,26033.6,21941.4,46362.3,40906,16,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,42003.4,21941.4,46362.3,40906,18,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,43288.7,21941.4,46362.3,40906,10,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,44088.6,21941.4,46362.3,40906,5,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,52073.6,21941.4,46362.3,40906,36,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,58640.7,21941.4,46362.3,40906,4,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
9,58795.8,21941.4,46362.3,40906,27,1054,39415,36686,3879,165544,204,6576,5309,80,13044,1462,0.00718907
