K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,32928.7,140724,154504,127715,28,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,35290.2,140724,154504,127715,31,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,40634.8,140724,154504,127715,24,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,50954.5,140724,154504,127715,27,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,56114.8,140724,154504,127715,12,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,70191.4,140724,154504,127715,38,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,77258.4,140724,154504,127715,6,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,88068.2,140724,154504,127715,52,3491,183082,177858,19266,1075407,671,27752,24384,647,70110,8357,0.00248482
9,35744.1,145581,231881,200983,19,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,46496.3,145581,231881,200983,24,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,52428.1,145581,231881,200983,39,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,53291.5,145581,231881,200983,22,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,64165.9,145581,231881,200983,8,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,74141.9,145581,231881,200983,71,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,74774.3,145581,231881,200983,8,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,75097.5,145581,231881,200983,47,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,93082.9,145581,231881,200983,86,3609,187749,183480,19580,1130315,830,34025,29708,957,87100,9254,0.00248482
9,28082,137343,159994,135711,13,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,32618.6,137343,159994,135711,35,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,36788.8,137343,159994,135711,10,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,45945.1,137343,159994,135711,16,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,54866.5,137343,159994,135711,35,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,55723.1,137343,159994,135711,60,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,62327,137343,159994,135711,26,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,73214.2,137343,159994,135711,33,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,74664.2,137343,159994,135711,75,3362,167970,162040,17614,936982,718,27138,23434,703,67325,7158,0.00248482
9,34608.6,154235,264885,221626,30,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,43075.4,154235,264885,221626,44,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,46823.6,154235,264885,221626,44,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,54872.1,154235,264885,221626,39,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,60080.8,154235,264885,221626,24,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,65316.1,154235,264885,221626,32,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,78200,154235,264885,221626,67,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,82993.4,154235,264885,221626,35,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,97002.3,154235,264885,221626,83,3609,190726,186698,19856,1155419,1023,44819,39806,1332,118676,12911,0.00248482
9,12465.9,78710.4,68493,57335,16,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,15475.7,78710.4,68493,57335,20,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,19180.1,78710.4,68493,57335,20,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,21787.8,78710.4,68493,57335,21,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,29188.5,78710.4,68493,57335,20,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,37168.1,78710.4,68493,57335,36,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,40222.8,78710.4,68493,57335,21,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,46193.6,78710.4,68493,57335,46,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,47990.9,78710.4,68493,57335,36,2513,112865,104577,11823,510454,371,13084,10893,271,27266,3295,0.00248482
9,48716,158876,284271,247234,21,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,59153.5,158876,284271,247234,26,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,59255.1,158876,284271,247234,50,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,66343.9,158876,284271,247234,18,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,78696.9,158876,284271,247234,68,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,78918,158876,284271,247234,6,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,82078.2,158876,284271,247234,63,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,89789.1,158876,284271,247234,9,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,101019,158876,284271,247234,78,3577,196156,190947,20451,1202687,920,40719,35686,946,100499,12509,0.00248482
9,22304.4,149062,176719,145457,5,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,28765.5,149062,176719,145457,23,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,44276.4,149062,176719,145457,24,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,51777.8,149062,176719,145457,4,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,59890.8,149062,176719,145457,45,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,62339.2,149062,176719,145457,50,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,69562.5,149062,176719,145457,57,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,87550.4,149062,176719,145457,73,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,95699.6,149062,176719,145457,78,3339,181336,175541,19123,1066758,699,33069,29212,896,78655,10310,0.00248482
9,6579.62,77556.6,59614,49679,5,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,10797.7,77556.6,59614,49679,8,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,15414.9,77556.6,59614,49679,15,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,28785.6,77556.6,59614,49679,24,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,30194.1,77556.6,59614,49679,30,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,31126.3,77556.6,59614,49679,9,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,37744.6,77556.6,59614,49679,33,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,46969.4,77556.6,59614,49679,30,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,49007.4,77556.6,59614,49679,34,2498,113658,105682,11618,526052,357,12172,10025,224,25797,2799,0.00248482
9,7224.45,110369,165739,138255,3,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,14495.5,110369,165739,138255,13,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,31900.6,110369,165739,138255,27,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,41178.1,110369,165739,138255,31,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,48420.1,110369,165739,138255,31,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,63787.2,110369,165739,138255,32,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,72285.5,110369,165739,138255,57,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,73428.7,110369,165739,138255,32,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,85358.9,110369,165739,138255,58,2817,152660,145330,16055,857501,716,31293,27064,793,77024,7939,0.00248482
9,25249.7,63055,108722,91826,7,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,26420.9,63055,108722,91826,15,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,27054,63055,108722,91826,26,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,33412.9,63055,108722,91826,22,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,34992.8,63055,108722,91826,38,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,41525.3,63055,108722,91826,29,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,43692,63055,108722,91826,29,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,51014.9,63055,108722,91826,31,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,58839.8,63055,108722,91826,51,2094,98320,92681,10029,490812,502,19335,16366,394,42303,4848,0.00248482
9,18426.5,138803,114061,95673,7,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,27392.3,138803,114061,95673,4,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,30410.8,138803,114061,95673,18,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,36452.5,138803,114061,95673,8,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,51350.8,138803,114061,95673,49,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,52671.4,138803,114061,95673,20,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,53453.9,138803,114061,95673,24,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,63568.6,138803,114061,95673,20,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,70291.9,138803,114061,95673,64,3410,171458,166129,18205,957176,580,21138,18036,523,51374,5346,0.00248482
9,13956.5,147598,95143.2,76660,16,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,23502,147598,95143.2,76660,28,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,28451.1,147598,95143.2,76660,24,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,38256.3,147598,95143.2,76660,5,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,40820.1,147598,95143.2,76660,4,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,48865,147598,95143.2,76660,5,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,57547.8,147598,95143.2,76660,53,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,63715.5,147598,95143.2,76660,14,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,76350.2,147598,95143.2,76660,69,3487,178943,174236,18840,1035210,541,19874,17183,570,50768,5200,0.00248482
9,47621.1,164243,367063,316647,35,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,58373.4,164243,367063,316647,40,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,64328.7,164243,367063,316647,44,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,64779.3,164243,367063,316647,42,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,73381.3,164243,367063,316647,30,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,83989.8,164243,367063,316647,30,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,86505.9,164243,367063,316647,86,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,87079.1,164243,367063,316647,57,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,105447,164243,367063,316647,101,3643,197626,193173,20437,1221699,1166,52036,45937,1488,138297,14453,0.00248482
9,26558.9,138542,156983,133609,5,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,36814.8,138542,156983,133609,14,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,37953.5,138542,156983,133609,31,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,44586,138542,156983,133609,6,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,60132.8,138542,156983,133609,59,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,60605.4,138542,156983,133609,19,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,60612.8,138542,156983,133609,40,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,71502.5,138542,156983,133609,19,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,79073.9,138542,156983,133609,74,3471,176805,171449,18691,1009402,696,25172,21478,671,63603,6020,0.00248482
9,6103.8,95506.4,93846.2,75879,9,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,7045.11,95506.4,93846.2,75879,7,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,20726,95506.4,93846.2,75879,17,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,30029.9,95506.4,93846.2,75879,21,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,38297,95506.4,93846.2,75879,18,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,51590.9,95506.4,93846.2,75879,24,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,60089.3,95506.4,93846.2,75879,49,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,61700.3,95506.4,93846.2,75879,17,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,73162.6,95506.4,93846.2,75879,50,2681,136743,130193,14500,732965,502,19985,16951,376,45462,4996,0.00248482
9,16719.7,128245,163487,138043,22,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,17928.3,128245,163487,138043,25,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,33138.2,128245,163487,138043,13,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,46211.8,128245,163487,138043,22,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,48569.9,128245,163487,138043,37,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,50293.4,128245,163487,138043,49,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,57516.7,128245,163487,138043,56,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,75334.1,128245,163487,138043,74,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,83144,128245,163487,138043,77,3243,170115,163835,17958,951011,626,28217,24703,699,66717,8264,0.00248482
9,18092.4,40065.7,126841,111328,15,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,18633.3,40065.7,126841,111328,6,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,41063.7,40065.7,126841,111328,27,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,42760.4,40065.7,126841,111328,34,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,43385,40065.7,126841,111328,17,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,44306.5,40065.7,126841,111328,31,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,47203.2,40065.7,126841,111328,7,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,48857.1,40065.7,126841,111328,17,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,53046.9,40065.7,126841,111328,49,1519,69456,65183,7158,327447,451,18038,15170,302,40788,4468,0.00248482
9,38854.3,153696,229949,200005,18,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,49606.6,153696,229949,200005,23,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,52684.5,153696,229949,200005,35,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,56401.7,153696,229949,200005,21,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,67793.9,153696,229949,200005,5,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,74863.8,153696,229949,200005,63,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,74984.3,153696,229949,200005,50,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,78402.6,153696,229949,200005,5,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,93804.9,153696,229949,200005,78,3565,186639,182152,19471,1122674,798,33415,29114,875,81108,9512,0.00248482
9,21236.9,145803,167313,141047,10,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,37507.6,145803,167313,141047,34,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,39873.8,145803,167313,141047,41,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,46181.2,145803,167313,141047,40,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,46450.5,145803,167313,141047,22,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,54758.6,145803,167313,141047,44,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,63635.7,145803,167313,141047,43,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,72746.5,145803,167313,141047,60,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,82383.8,145803,167313,141047,67,3360,174519,169660,18722,1002964,654,29387,25760,850,72231,8100,0.00248482
9,10389.3,91938.8,90360,75006,13,2499,127982,121772,13481,672285,469,19035,16142,372,46214,4262,0.00248482
9,14039.1,91938.8,90360,75006,13,2499,127982,121772,13481,672285,469,19035,16142,372,46214,4262,0.00248482
