K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,26084.8,9960.44,18140.1,15492,7,577,19372,18475,2010,79947,118,3333,2720,39,5161,1070,0.0123675
7,46374,9960.44,18140.1,15492,21,577,19372,18475,2010,79947,118,3333,2720,39,5161,1070,0.0123675
7,47728.9,9960.44,18140.1,15492,17,577,19372,18475,2010,79947,118,3333,2720,39,5161,1070,0.0123675
7,48769.2,9960.44,18140.1,15492,11,577,19372,18475,2010,79947,118,3333,2720,39,5161,1070,0.0123675
7,63925.6,9960.44,18140.1,15492,13,577,19372,18475,2010,79947,118,3333,2720,39,5161,1070,0.0123675
7,73779,9960.44,18140.1,15492,13,577,19372,18475,2010,79947,118,3333,2720,39,5161,1070,0.0123675
7,5544.79,9501.09,13547.4,11441,2,526,17433,16264,1611,67542,103,2822,2276,23,4728,803,0.0123675
7,13501.5,9501.09,13547.4,11441,4,526,17433,16264,1611,67542,103,2822,2276,23,4728,803,0.0123675
7,35339.7,9501.09,13547.4,11441,14,526,17433,16264,1611,67542,103,2822,2276,23,4728,803,0.0123675
7,45184.7,9501.09,13547.4,11441,22,526,17433,16264,1611,67542,103,2822,2276,23,4728,803,0.0123675
7,51088.6,9501.09,13547.4,11441,29,526,17433,16264,1611,67542,103,2822,2276,23,4728,803,0.0123675
7,53590.8,9501.09,13547.4,11441,6,526,17433,16264,1611,67542,103,2822,2276,23,4728,803,0.0123675
7,63444.3,9501.09,13547.4,11441,6,526,17433,16264,1611,67542,103,2822,2276,23,4728,803,0.0123675
7,19588.1,7312.72,19301.7,16294,9,478,15874,14615,1496,61629,130,3761,3052,53,6814,952,0.0123675
7,20728.6,7312.72,19301.7,16294,10,478,15874,14615,1496,61629,130,3761,3052,53,6814,952,0.0123675
7,37825.2,7312.72,19301.7,16294,3,478,15874,14615,1496,61629,130,3761,3052,53,6814,952,0.0123675
7,64485.1,7312.72,19301.7,16294,13,478,15874,14615,1496,61629,130,3761,3052,53,6814,952,0.0123675
7,65063.4,7312.72,19301.7,16294,27,478,15874,14615,1496,61629,130,3761,3052,53,6814,952,0.0123675
7,71697.3,7312.72,19301.7,16294,28,478,15874,14615,1496,61629,130,3761,3052,53,6814,952,0.0123675
7,74328.9,7312.72,19301.7,16294,13,478,15874,14615,1496,61629,130,3761,3052,53,6814,952,0.0123675
7,10090.3,6426.32,10050.1,8353,4,437,13698,12460,1298,52490,74,1935,1529,15,3539,443,0.0123675
7,19104.5,6426.32,10050.1,8353,9,437,13698,12460,1298,52490,74,1935,1529,15,3539,443,0.0123675
7,28856.4,6426.32,10050.1,8353,10,437,13698,12460,1298,52490,74,1935,1529,15,3539,443,0.0123675
7,33796.2,6426.32,10050.1,8353,12,437,13698,12460,1298,52490,74,1935,1529,15,3539,443,0.0123675
7,40595.8,6426.32,10050.1,8353,4,437,13698,12460,1298,52490,74,1935,1529,15,3539,443,0.0123675
7,40950.7,6426.32,10050.1,8353,14,437,13698,12460,1298,52490,74,1935,1529,15,3539,443,0.0123675
7,65820.6,6426.32,10050.1,8353,20,437,13698,12460,1298,52490,74,1935,1529,15,3539,443,0.0123675
7,31603.9,12505.2,35443.6,29649,12,622,21151,20429,2240,92582,206,6742,5683,129,14545,1806,0.0123675
7,57676.7,12505.2,35443.6,29649,22,622,21151,20429,2240,92582,206,6742,5683,129,14545,1806,0.0123675
7,62429.2,12505.2,35443.6,29649,5,622,21151,20429,2240,92582,206,6742,5683,129,14545,1806,0.0123675
7,68957.2,12505.2,35443.6,29649,15,622,21151,20429,2240,92582,206,6742,5683,129,14545,1806,0.0123675
7,85468.7,12505.2,35443.6,29649,32,622,21151,20429,2240,92582,206,6742,5683,129,14545,1806,0.0123675
7,87895.8,12505.2,35443.6,29649,33,622,21151,20429,2240,92582,206,6742,5683,129,14545,1806,0.0123675
7,97194.9,12505.2,35443.6,29649,35,622,21151,20429,2240,92582,206,6742,5683,129,14545,1806,0.0123675
7,30879.9,10360.7,28981.2,24841,6,559,19888,18802,2136,83396,151,4923,4091,60,8090,1675,0.0123675
7,38169.3,10360.7,28981.2,24841,11,559,19888,18802,2136,83396,151,4923,4091,60,8090,1675,0.0123675
7,62031.1,10360.7,28981.2,24841,17,559,19888,18802,2136,83396,151,4923,4091,60,8090,1675,0.0123675
7,68120,10360.7,28981.2,24841,29,559,19888,18802,2136,83396,151,4923,4091,60,8090,1675,0.0123675
7,71096.9,10360.7,28981.2,24841,19,559,19888,18802,2136,83396,151,4923,4091,60,8090,1675,0.0123675
7,80352.6,10360.7,28981.2,24841,9,559,19888,18802,2136,83396,151,4923,4091,60,8090,1675,0.0123675
7,90206,10360.7,28981.2,24841,9,559,19888,18802,2136,83396,151,4923,4091,60,8090,1675,0.0123675
7,8551,8543.35,17971.3,14645,5,487,15636,14470,1446,60363,134,3557,2894,62,7700,709,0.0123675
7,23829.5,8543.35,17971.3,14645,9,487,15636,14470,1446,60363,134,3557,2894,62,7700,709,0.0123675
7,55656.5,8543.35,17971.3,14645,17,487,15636,14470,1446,60363,134,3557,2894,62,7700,709,0.0123675
7,58573.5,8543.35,17971.3,14645,21,487,15636,14470,1446,60363,134,3557,2894,62,7700,709,0.0123675
7,59425,8543.35,17971.3,14645,3,487,15636,14470,1446,60363,134,3557,2894,62,7700,709,0.0123675
7,60855.2,8543.35,17971.3,14645,20,487,15636,14470,1446,60363,134,3557,2894,62,7700,709,0.0123675
7,63860.2,8543.35,17971.3,14645,25,487,15636,14470,1446,60363,134,3557,2894,62,7700,709,0.0123675
7,6307.82,5231.92,11168.1,9409,4,372,11337,10156,1000,39318,85,2121,1649,22,3744,433,0.0123675
7,26082.1,5231.92,11168.1,9409,9,372,11337,10156,1000,39318,85,2121,1649,22,3744,433,0.0123675
7,33973.2,5231.92,11168.1,9409,15,372,11337,10156,1000,39318,85,2121,1649,22,3744,433,0.0123675
7,35022.7,5231.92,11168.1,9409,18,372,11337,10156,1000,39318,85,2121,1649,22,3744,433,0.0123675
7,37200.8,5231.92,11168.1,9409,14,372,11337,10156,1000,39318,85,2121,1649,22,3744,433,0.0123675
7,45224.3,5231.92,11168.1,9409,26,372,11337,10156,1000,39318,85,2121,1649,22,3744,433,0.0123675
7,45964.3,5231.92,11168.1,9409,24,372,11337,10156,1000,39318,85,2121,1649,22,3744,433,0.0123675
7,19462.9,11125.6,22459.1,18863,9,603,20163,19226,1992,83752,176,5091,4226,80,10578,1263,0.0123675
7,45914,11125.6,22459.1,18863,17,603,20163,19226,1992,83752,176,5091,4226,80,10578,1263,0.0123675
7,58391.7,11125.6,22459.1,18863,6,603,20163,19226,1992,83752,176,5091,4226,80,10578,1263,0.0123675
7,62598.3,11125.6,22459.1,18863,4,603,20163,19226,1992,83752,176,5091,4226,80,10578,1263,0.0123675
7,75499.7,11125.6,22459.1,18863,19,603,20163,19226,1992,83752,176,5091,4226,80,10578,1263,0.0123675
7,76314.6,11125.6,22459.1,18863,24,603,20163,19226,1992,83752,176,5091,4226,80,10578,1263,0.0123675
7,85570.3,11125.6,22459.1,18863,28,603,20163,19226,1992,83752,176,5091,4226,80,10578,1263,0.0123675
7,8681.38,9529.85,21180.6,17225,5,576,18806,17807,1767,75615,137,3984,3260,55,8199,930,0.0123675
7,33982.1,9529.85,21180.6,17225,15,576,18806,17807,1767,75615,137,3984,3260,55,8199,930,0.0123675
7,51995.4,9529.85,21180.6,17225,13,576,18806,17807,1767,75615,137,3984,3260,55,8199,930,0.0123675
7,55105.8,9529.85,21180.6,17225,8,576,18806,17807,1767,75615,137,3984,3260,55,8199,930,0.0123675
7,64790.5,9529.85,21180.6,17225,18,576,18806,17807,1767,75615,137,3984,3260,55,8199,930,0.0123675
7,64953.7,9529.85,21180.6,17225,22,576,18806,17807,1767,75615,137,3984,3260,55,8199,930,0.0123675
7,74209.5,9529.85,21180.6,17225,26,576,18806,17807,1767,75615,137,3984,3260,55,8199,930,0.0123675
7,17609.8,8427.93,13541.5,11599,3,536,17004,15635,1542,61913,79,2545,2071,42,4433,703,0.0123675
7,23770.1,8427.93,13541.5,11599,4,536,17004,15635,1542,61913,79,2545,2071,42,4433,703,0.0123675
7,31866.1,8427.93,13541.5,11599,8,536,17004,15635,1542,61913,79,2545,2071,42,4433,703,0.0123675
7,34147.8,8427.93,13541.5,11599,7,536,17004,15635,1542,61913,79,2545,2071,42,4433,703,0.0123675
7,39416,8427.93,13541.5,11599,13,536,17004,15635,1542,61913,79,2545,2071,42,4433,703,0.0123675
7,43780,8427.93,13541.5,11599,14,536,17004,15635,1542,61913,79,2545,2071,42,4433,703,0.0123675
7,53214.8,8427.93,13541.5,11599,16,536,17004,15635,1542,61913,79,2545,2071,42,4433,703,0.0123675
7,17138.4,5601.97,15110.9,12927,7,413,12463,11471,1197,48266,93,2466,1968,29,4410,588,0.0123675
7,21795.5,5601.97,15110.9,12927,3,413,12463,11471,1197,48266,93,2466,1968,29,4410,588,0.0123675
7,27131.1,5601.97,15110.9,12927,11,413,12463,11471,1197,48266,93,2466,1968,29,4410,588,0.0123675
7,41864.2,5601.97,15110.9,12927,19,413,12463,11471,1197,48266,93,2466,1968,29,4410,588,0.0123675
7,42209.5,5601.97,15110.9,12927,19,413,12463,11471,1197,48266,93,2466,1968,29,4410,588,0.0123675
7,54610.3,5601.97,15110.9,12927,29,413,12463,11471,1197,48266,93,2466,1968,29,4410,588,0.0123675
7,56142.6,5601.97,15110.9,12927,25,413,12463,11471,1197,48266,93,2466,1968,29,4410,588,0.0123675
7,5153.57,4583.85,10105.8,8369,4,359,11116,10083,990,41734,91,2111,1689,16,3323,581,0.0123675
7,9856.98,4583.85,10105.8,8369,5,359,11116,10083,990,41734,91,2111,1689,16,3323,581,0.0123675
7,31390.4,4583.85,10105.8,8369,13,359,11116,10083,990,41734,91,2111,1689,16,3323,581,0.0123675
7,32342.5,4583.85,10105.8,8369,14,359,11116,10083,990,41734,91,2111,1689,16,3323,581,0.0123675
7,50058.7,4583.85,10105.8,8369,14,359,11116,10083,990,41734,91,2111,1689,16,3323,581,0.0123675
7,54055.7,4583.85,10105.8,8369,5,359,11116,10083,990,41734,91,2111,1689,16,3323,581,0.0123675
7,58690,4583.85,10105.8,8369,22,359,11116,10083,990,41734,91,2111,1689,16,3323,581,0.0123675
7,8148.63,7139.82,8368.24,6924,6,442,13996,12910,1283,54085,80,2009,1595,13,3447,531,0.0123675
7,16277.1,7139.82,8368.24,6924,10,442,13996,12910,1283,54085,80,2009,1595,13,3447,531,0.0123675
7,17453.8,7139.82,8368.24,6924,8,442,13996,12910,1283,54085,80,2009,1595,13,3447,531,0.0123675
7,41251.2,7139.82,8368.24,6924,11,442,13996,12910,1283,54085,80,2009,1595,13,3447,531,0.0123675
7,45936.9,7139.82,8368.24,6924,26,442,13996,12910,1283,54085,80,2009,1595,13,3447,531,0.0123675
7,51095,7139.82,8368.24,6924,11,442,13996,12910,1283,54085,80,2009,1595,13,3447,531,0.0123675
7,58579.1,7139.82,8368.24,6924,12,442,13996,12910,1283,54085,80,2009,1595,13,3447,531,0.0123675
7,46592.2,13972,50742.5,42319,16,643,21567,20867,2372,97719,233,8709,7516,188,18526,2704,0.0123675
7,67342.1,13972,50742.5,42319,20,643,21567,20867,2372,97719,233,8709,7516,188,18526,2704,0.0123675
7,70424,13972,50742.5,42319,25,643,21567,20867,2372,97719,233,8709,7516,188,18526,2704,0.0123675
7,74840.4,13972,50742.5,42319,24,643,21567,20867,2372,97719,233,8709,7516,188,18526,2704,0.0123675
7,92770.3,13972,50742.5,42319,34,643,21567,20867,2372,97719,233,8709,7516,188,18526,2704,0.0123675
7,100643,13972,50742.5,42319,36,643,21567,20867,2372,97719,233,8709,7516,188,18526,2704,0.0123675
7,109942,13972,50742.5,42319,38,643,21567,20867,2372,97719,233,8709,7516,188,18526,2704,0.0123675
7,24906.3,10648.1,26224.3,21821,5,629,20612,20034,2162,89674,179,5419,4512,105,11653,1391,0.0123675
7,46468.7,10648.1,26224.3,21821,5,629,20612,20034,2162,89674,179,5419,4512,105,11653,1391,0.0123675
7,47151.9,10648.1,26224.3,21821,16,629,20612,20034,2162,89674,179,5419,4512,105,11653,1391,0.0123675
7,52995,10648.1,26224.3,21821,16,629,20612,20034,2162,89674,179,5419,4512,105,11653,1391,0.0123675
7,70548.6,10648.1,26224.3,21821,27,629,20612,20034,2162,89674,179,5419,4512,105,11653,1391,0.0123675
7,77370.9,10648.1,26224.3,21821,27,629,20612,20034,2162,89674,179,5419,4512,105,11653,1391,0.0123675
7,86670.1,10648.1,26224.3,21821,29,629,20612,20034,2162,89674,179,5419,4512,105,11653,1391,0.0123675
7,8126.95,7952.59,17649.5,14637,5,502,15956,14819,1480,61534,139,3592,2937,56,7601,742,0.0123675
7,25109.2,7952.59,17649.5,14637,8,502,15956,14819,1480,61534,139,3592,2937,56,7601,742,0.0123675
7,56936.2,7952.59,17649.5,14637,16,502,15956,14819,1480,61534,139,3592,2937,56,7601,742,0.0123675
7,58709.7,7952.59,17649.5,14637,19,502,15956,14819,1480,61534,139,3592,2937,56,7601,742,0.0123675
7,60670.3,7952.59,17649.5,14637,4,502,15956,14819,1480,61534,139,3592,2937,56,7601,742,0.0123675
7,60991.4,7952.59,17649.5,14637,18,502,15956,14819,1480,61534,139,3592,2937,56,7601,742,0.0123675
7,65363.6,7952.59,17649.5,14637,25,502,15956,14819,1480,61534,139,3592,2937,56,7601,742,0.0123675
7,24058.3,12065,15355.7,12217,5,589,19898,19196,2027,83391,110,3421,2842,65,6747,940,0.0123675
7,29826.5,12065,15355.7,12217,10,589,19898,19196,2027,83391,110,3421,2842,65,6747,940,0.0123675
7,32585,12065,15355.7,12217,17,589,19898,19196,2027,83391,110,3421,2842,65,6747,940,0.0123675
7,36951.6,12065,15355.7,12217,4,589,19898,19196,2027,83391,110,3421,2842,65,6747,940,0.0123675
7,48165.2,12065,15355.7,12217,22,589,19898,19196,2027,83391,110,3421,2842,65,6747,940,0.0123675
7,60222.2,12065,15355.7,12217,21,589,19898,19196,2027,83391,110,3421,2842,65,6747,940,0.0123675
7,70315.3,12065,15355.7,12217,22,589,19898,19196,2027,83391,110,3421,2842,65,6747,940,0.0123675
7,28926.6,11618.1,18494,15346,5,587,20090,19465,2094,84884,125,3920,3266,95,7904,1048,0.0123675
7,31453.4,11618.1,18494,15346,16,587,20090,19465,2094,84884,125,3920,3266,95,7904,1048,0.0123675
7,35458.2,11618.1,18494,15346,13,587,20090,19465,2094,84884,125,3920,3266,95,7904,1048,0.0123675
7,39082.4,11618.1,18494,15346,4,587,20090,19465,2094,84884,125,3920,3266,95,7904,1048,0.0123675
7,53797.1,11618.1,18494,15346,26,587,20090,19465,2094,84884,125,3920,3266,95,7904,1048,0.0123675
7,64983.8,11618.1,18494,15346,26,587,20090,19465,2094,84884,125,3920,3266,95,7904,1048,0.0123675
7,75076.9,11618.1,18494,15346,27,587,20090,19465,2094,84884,125,3920,3266,95,7904,1048,0.0123675
7,13063.5,5567.13,5601.35,4805,7,388,12052,10948,1028,43260,52,1104,880,6,1565,370,0.0123675
7,17465.5,5567.13,5601.35,4805,9,388,12052,10948,1028,43260,52,1104,880,6,1565,370,0.0123675
7,21833.5,5567.13,5601.35,4805,3,388,12052,10948,1028,43260,52,1104,880,6,1565,370,0.0123675
7,28524.6,5567.13,5601.35,4805,3,388,12052,10948,1028,43260,52,1104,880,6,1565,370,0.0123675
7,35011.5,5567.13,5601.35,4805,12,388,12052,10948,1028,43260,52,1104,880,6,1565,370,0.0123675
7,38377.7,5567.13,5601.35,4805,3,388,12052,10948,1028,43260,52,1104,880,6,1565,370,0.0123675
7,49574.5,5567.13,5601.35,4805,4,388,12052,10948,1028,43260,52,1104,880,6,1565,370,0.0123675
7,20077.4,10265.9,31982.8,26530,12,604,20306,19238,1980,84484,188,5668,4733,85,12864,1261,0.0123675
7,47322.5,10265.9,31982.8,26530,19,604,20306,19238,1980,84484,188,5668,4733,85,12864,1261,0.0123675
7,63525.9,10265.9,31982.8,26530,11,604,20306,19238,1980,84484,188,5668,4733,85,12864,1261,0.0123675
7,67502.8,10265.9,31982.8,26530,7,604,20306,19238,1980,84484,188,5668,4733,85,12864,1261,0.0123675
7,78387.8,10265.9,31982.8,26530,26,604,20306,19238,1980,84484,188,5668,4733,85,12864,1261,0.0123675
7,78607.6,10265.9,31982.8,26530,22,604,20306,19238,1980,84484,188,5668,4733,85,12864,1261,0.0123675
7,87643.5,10265.9,31982.8,26530,30,604,20306,19238,1980,84484,188,5668,4733,85,12864,1261,0.0123675
7,45234,11438.4,42308.5,34948,10,645,21728,21120,2452,97856,241,8371,7203,204,18433,2458,0.0123675
7,59858.2,11438.4,42308.5,34948,23,645,21728,21120,2452,97856,241,8371,7203,204,18433,2458,0.0123675
7,67489.7,11438.4,42308.5,34948,21,645,21728,21120,2452,97856,241,8371,7203,204,18433,2458,0.0123675
7,67740.8,11438.4,42308.5,34948,26,645,21728,21120,2452,97856,241,8371,7203,204,18433,2458,0.0123675
7,86882.6,11438.4,42308.5,34948,35,645,21728,21120,2452,97856,241,8371,7203,204,18433,2458,0.0123675
7,96460.4,11438.4,42308.5,34948,35,645,21728,21120,2452,97856,241,8371,7203,204,18433,2458,0.0123675
7,106554,11438.4,42308.5,34948,36,645,21728,21120,2452,97856,241,8371,7203,204,18433,2458,0.0123675
7,11538.3,7852.71,16216.9,13609,8,483,15677,14401,1433,59314,107,3173,2566,26,5328,850,0.0123675
7,12278.1,7852.71,16216.9,13609,4,483,15677,14401,1433,59314,107,3173,2566,26,5328,850,0.0123675
7,35781,7852.71,16216.9,13609,11,483,15677,14401,1433,59314,107,3173,2566,26,5328,850,0.0123675
7,56989,7852.71,16216.9,13609,28,483,15677,14401,1433,59314,107,3173,2566,26,5328,850,0.0123675
7,57814.1,7852.71,16216.9,13609,7,483,15677,14401,1433,59314,107,3173,2566,26,5328,850,0.0123675
7,63339,7852.71,16216.9,13609,19,483,15677,14401,1433,59314,107,3173,2566,26,5328,850,0.0123675
7,67667.3,7852.71,16216.9,13609,7,483,15677,14401,1433,59314,107,3173,2566,26,5328,850,0.0123675
7,45372.3,11067.6,41873,34398,5,646,21817,21229,2510,97565,227,8033,6903,188,17659,2361,0.0123675
7,57263.7,11067.6,41873,34398,23,646,21817,21229,2510,97565,227,8033,6903,188,17659,2361,0.0123675
7,65146.4,11067.6,41873,34398,26,646,21817,21229,2510,97565,227,8033,6903,188,17659,2361,0.0123675
7,67124,11067.6,41873,34398,18,646,21817,21229,2510,97565,227,8033,6903,188,17659,2361,0.0123675
7,85325.7,11067.6,41873,34398,41,646,21817,21229,2510,97565,227,8033,6903,188,17659,2361,0.0123675
7,95436.2,11067.6,41873,34398,34,646,21817,21229,2510,97565,227,8033,6903,188,17659,2361,0.0123675
7,105529,11067.6,41873,34398,35,646,21817,21229,2510,97565,227,8033,6903,188,17659,2361,0.0123675
7,19019.2,9233.48,18583.3,15001,7,488,15751,14594,1547,63087,132,3890,3200,52,8051,953,0.0123675
7,23857.2,9233.48,18583.3,15001,4,488,15751,14594,1547,63087,132,3890,3200,52,8051,953,0.0123675
7,29023.9,9233.48,18583.3,15001,12,488,15751,14594,1547,63087,132,3890,3200,52,8051,953,0.0123675
7,56203.9,9233.48,18583.3,15001,21,488,15751,14594,1547,63087,132,3890,3200,52,8051,953,0.0123675
7,64988.4,9233.48,18583.3,15001,35,488,15751,14594,1547,63087,132,3890,3200,52,8051,953,0.0123675
7,65955.8,9233.48,18583.3,15001,22,488,15751,14594,1547,63087,132,3890,3200,52,8051,953,0.0123675
7,75465.6,9233.48,18583.3,15001,17,488,15751,14594,1547,63087,132,3890,3200,52,8051,953,0.0123675
7,3489.68,7590.6,10621.5,8714,3,441,13969,12851,1293,52328,81,2246,1798,25,3932,588,0.0123675
7,11560,7590.6,10621.5,8714,7,441,13969,12851,1293,52328,81,2246,1798,25,3932,588,0.0123675
7,20934.9,7590.6,10621.5,8714,11,441,13969,12851,1293,52328,81,2246,1798,25,3932,588,0.0123675
7,42244.4,7590.6,10621.5,8714,7,441,13969,12851,1293,52328,81,2246,1798,25,3932,588,0.0123675
7,45083.6,7590.6,10621.5,8714,27,441,13969,12851,1293,52328,81,2246,1798,25,3932,588,0.0123675
7,52088.1,7590.6,10621.5,8714,7,441,13969,12851,1293,52328,81,2246,1798,25,3932,588,0.0123675
7,56144,7590.6,10621.5,8714,12,441,13969,12851,1293,52328,81,2246,1798,25,3932,588,0.0123675
7,19352.6,8233.49,17901.9,14761,7,442,14230,12887,1369,55972,120,3384,2785,37,5893,938,0.0123675
7,20735.5,8233.49,17901.9,14761,12,442,14230,12887,1369,55972,120,3384,2785,37,5893,938,0.0123675
7,30432.5,8233.49,17901.9,14761,10,442,14230,12887,1369,55972,120,3384,2785,37,5893,938,0.0123675
7,51399.7,8233.49,17901.9,14761,14,442,14230,12887,1369,55972,120,3384,2785,37,5893,938,0.0123675
7,54055.3,8233.49,17901.9,14761,18,442,14230,12887,1369,55972,120,3384,2785,37,5893,938,0.0123675
7,61209.8,8233.49,17901.9,14761,20,442,14230,12887,1369,55972,120,3384,2785,37,5893,938,0.0123675
7,78824.4,8233.49,17901.9,14761,25,442,14230,12887,1369,55972,120,3384,2785,37,5893,938,0.0123675
7,18488.5,9014.08,11440.5,9479,10,531,16329,14961,1499,58684,89,2272,1823,26,3844,635,0.0123675
7,19732,9014.08,11440.5,9479,11,531,16329,14961,1499,58684,89,2272,1823,26,3844,635,0.0123675
7,28880.7,9014.08,11440.5,9479,15,531,16329,14961,1499,58684,89,2272,1823,26,3844,635,0.0123675
7,30780.3,9014.08,11440.5,9479,13,531,16329,14961,1499,58684,89,2272,1823,26,3844,635,0.0123675
7,37180.6,9014.08,11440.5,9479,10,531,16329,14961,1499,58684,89,2272,1823,26,3844,635,0.0123675
7,42905.4,9014.08,11440.5,9479,14,531,16329,14961,1499,58684,89,2272,1823,26,3844,635,0.0123675
7,52758.9,9014.08,11440.5,9479,14,531,16329,14961,1499,58684,89,2272,1823,26,3844,635,0.0123675
7,30458.4,8956.09,29272.3,24243,12,486,16261,14987,1572,64349,164,5163,4253,77,11249,1155,0.0123675
7,33927.5,8956.09,29272.3,24243,12,486,16261,14987,1572,64349,164,5163,4253,77,11249,1155,0.0123675
7,57517,8956.09,29272.3,24243,5,486,16261,14987,1572,64349,164,5163,4253,77,11249,1155,0.0123675
7,62669.8,8956.09,29272.3,24243,17,486,16261,14987,1572,64349,164,5163,4253,77,11249,1155,0.0123675
7,74436.4,8956.09,29272.3,24243,21,486,16261,14987,1572,64349,164,5163,4253,77,11249,1155,0.0123675
7,78178.7,8956.09,29272.3,24243,37,486,16261,14987,1572,64349,164,5163,4253,77,11249,1155,0.0123675
7,78936.4,8956.09,29272.3,24243,33,486,16261,14987,1572,64349,164,5163,4253,77,11249,1155,0.0123675
7,31267.7,7661.64,19418.3,15861,20,467,15428,14229,1601,62348,127,3634,2962,55,7147,821,0.0123675
7,36391.6,7661.64,19418.3,15861,5,467,15428,14229,1601,62348,127,3634,2962,55,7147,821,0.0123675
7,49774.5,7661.64,19418.3,15861,8,467,15428,14229,1601,62348,127,3634,2962,55,7147,821,0.0123675
7,49941.2,7661.64,19418.3,15861,8,467,15428,14229,1601,62348,127,3634,2962,55,7147,821,0.0123675
7,69730.8,7661.64,19418.3,15861,29,467,15428,14229,1601,62348,127,3634,2962,55,7147,821,0.0123675
7,77449.2,7661.64,19418.3,15861,37,467,15428,14229,1601,62348,127,3634,2962,55,7147,821,0.0123675
7,77850.6,7661.64,19418.3,15861,40,467,15428,14229,1601,62348,127,3634,2962,55,7147,821,0.0123675
7,4887.86,6750.96,6155.24,4809,4,402,12842,11742,1175,47490,53,1423,1118,15,2516,345,0.0123675
7,21672,6750.96,6155.24,4809,4,402,12842,11742,1175,47490,53,1423,1118,15,2516,345,0.0123675
7,25177.8,6750.96,6155.24,4809,9,402,12842,11742,1175,47490,53,1423,1118,15,2516,345,0.0123675
7,28790.8,6750.96,6155.24,4809,6,402,12842,11742,1175,47490,53,1423,1118,15,2516,345,0.0123675
7,35021.6,6750.96,6155.24,4809,9,402,12842,11742,1175,47490,53,1423,1118,15,2516,345,0.0123675
7,36746.9,6750.96,6155.24,4809,14,402,12842,11742,1175,47490,53,1423,1118,15,2516,345,0.0123675
7,56579.8,6750.96,6155.24,4809,15,402,12842,11742,1175,47490,53,1423,1118,15,2516,345,0.0123675
7,5461.4,6720.43,8540.88,7019,3,426,13404,12252,1283,50959,71,1963,1585,14,3628,483,0.0123675
7,23720.5,6720.43,8540.88,7019,12,426,13404,12252,1283,50959,71,1963,1585,14,3628,483,0.0123675
7,28991,6720.43,8540.88,7019,8,426,13404,12252,1283,50959,71,1963,1585,14,3628,483,0.0123675
7,33472.3,6720.43,8540.88,7019,13,426,13404,12252,1283,50959,71,1963,1585,14,3628,483,0.0123675
7,36145.4,6720.43,8540.88,7019,10,426,13404,12252,1283,50959,71,1963,1585,14,3628,483,0.0123675
7,39256.3,6720.43,8540.88,7019,6,426,13404,12252,1283,50959,71,1963,1585,14,3628,483,0.0123675
7,62489.8,6720.43,8540.88,7019,19,426,13404,12252,1283,50959,71,1963,1585,14,3628,483,0.0123675
7,36709.3,11385.9,35207.8,28275,5,622,21157,20563,2316,92783,193,6678,5703,150,14991,1771,0.0123675
7,51196.7,11385.9,35207.8,28275,10,622,21157,20563,2316,92783,193,6678,5703,150,14991,1771,0.0123675
7,58887,11385.9,35207.8,28275,16,622,21157,20563,2316,92783,193,6678,5703,150,14991,1771,0.0123675
7,59079.2,11385.9,35207.8,28275,12,622,21157,20563,2316,92783,193,6678,5703,150,14991,1771,0.0123675
7,77949.3,11385.9,35207.8,28275,30,622,21157,20563,2316,92783,193,6678,5703,150,14991,1771,0.0123675
7,87359.4,11385.9,35207.8,28275,34,622,21157,20563,2316,92783,193,6678,5703,150,14991,1771,0.0123675
7,97452.5,11385.9,35207.8,28275,35,622,21157,20563,2316,92783,193,6678,5703,150,14991,1771,0.0123675
7,22256.6,6005.99,8994.46,7531,12,428,12402,11057,1010,42091,65,1576,1242,19,2708,418,0.0123675
7,24521.6,6005.99,8994.46,7531,11,428,12402,11057,1010,42091,65,1576,1242,19,2708,418,0.0123675
7,25011.5,6005.99,8994.46,7531,14,428,12402,11057,1010,42091,65,1576,1242,19,2708,418,0.0123675
7,26420.4,6005.99,8994.46,7531,13,428,12402,11057,1010,42091,65,1576,1242,19,2708,418,0.0123675
7,35200.7,6005.99,8994.46,7531,15,428,12402,11057,1010,42091,65,1576,1242,19,2708,418,0.0123675
7,35627.7,6005.99,8994.46,7531,5,428,12402,11057,1010,42091,65,1576,1242,19,2708,418,0.0123675
7,45293.8,6005.99,8994.46,7531,16,428,12402,11057,1010,42091,65,1576,1242,19,2708,418,0.0123675
7,32683.2,12806.5,33826.6,28088,12,626,21351,20619,2253,93890,207,6756,5683,119,14599,1773,0.0123675
7,58802,12806.5,33826.6,28088,20,626,21351,20619,2253,93890,207,6756,5683,119,14599,1773,0.0123675
7,63990.7,12806.5,33826.6,28088,5,626,21351,20619,2253,93890,207,6756,5683,119,14599,1773,0.0123675
7,70518.4,12806.5,33826.6,28088,16,626,21351,20619,2253,93890,207,6756,5683,119,14599,1773,0.0123675
7,87017.8,12806.5,33826.6,28088,33,626,21351,20619,2253,93890,207,6756,5683,119,14599,1773,0.0123675
7,89064.5,12806.5,33826.6,28088,29,626,21351,20619,2253,93890,207,6756,5683,119,14599,1773,0.0123675
7,98320.3,12806.5,33826.6,28088,33,626,21351,20619,2253,93890,207,6756,5683,119,14599,1773,0.0123675
