K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,44087.3,65672.2,25013.4,20393,15,2078,91244,85916,9489,428844,188,5831,4813,78,12125,1378,0.00239521
6,54579.9,65672.2,25013.4,20393,29,2078,91244,85916,9489,428844,188,5831,4813,78,12125,1378,0.00239521
6,57067.9,65672.2,25013.4,20393,24,2078,91244,85916,9489,428844,188,5831,4813,78,12125,1378,0.00239521
6,32467.6,73185.4,53197,45623,16,2110,105594,100787,11425,557522,199,8305,7059,82,13533,3362,0.00239521
6,39264.6,73185.4,53197,45623,35,2110,105594,100787,11425,557522,199,8305,7059,82,13533,3362,0.00239521
6,55767.8,73185.4,53197,45623,12,2110,105594,100787,11425,557522,199,8305,7059,82,13533,3362,0.00239521
6,62852.8,73185.4,53197,45623,7,2110,105594,100787,11425,557522,199,8305,7059,82,13533,3362,0.00239521
6,85624.2,73185.4,53197,45623,6,2110,105594,100787,11425,557522,199,8305,7059,82,13533,3362,0.00239521
6,88989,73185.4,53197,45623,3,2110,105594,100787,11425,557522,199,8305,7059,82,13533,3362,0.00239521
6,7735.79,51973.4,38654.7,29938,7,1729,80542,75987,8787,384257,227,9125,7741,238,21402,2323,0.00239521
6,17054.9,51973.4,38654.7,29938,5,1729,80542,75987,8787,384257,227,9125,7741,238,21402,2323,0.00239521
6,41004.3,51973.4,38654.7,29938,27,1729,80542,75987,8787,384257,227,9125,7741,238,21402,2323,0.00239521
6,44053.3,51973.4,38654.7,29938,30,1729,80542,75987,8787,384257,227,9125,7741,238,21402,2323,0.00239521
6,63043.8,51973.4,38654.7,29938,40,1729,80542,75987,8787,384257,227,9125,7741,238,21402,2323,0.00239521
6,67047.5,51973.4,38654.7,29938,43,1729,80542,75987,8787,384257,227,9125,7741,238,21402,2323,0.00239521
6,24930.5,74884.6,30026.6,24290,9,2147,98726,93965,10441,494458,201,7062,5871,110,15249,1786,0.00239521
6,29225.9,74884.6,30026.6,24290,18,2147,98726,93965,10441,494458,201,7062,5871,110,15249,1786,0.00239521
6,39794.3,74884.6,30026.6,24290,23,2147,98726,93965,10441,494458,201,7062,5871,110,15249,1786,0.00239521
6,45263.5,74884.6,30026.6,24290,6,2147,98726,93965,10441,494458,201,7062,5871,110,15249,1786,0.00239521
6,63189.8,74884.6,30026.6,24290,36,2147,98726,93965,10441,494458,201,7062,5871,110,15249,1786,0.00239521
6,65677.8,74884.6,30026.6,24290,31,2147,98726,93965,10441,494458,201,7062,5871,110,15249,1786,0.00239521
6,11750,63673,42397.3,33791,13,1975,94654,89442,10077,466540,258,9842,8402,226,21717,2847,0.00239521
6,18563.9,63673,42397.3,33791,23,1975,94654,89442,10077,466540,258,9842,8402,226,21717,2847,0.00239521
6,46581.6,63673,42397.3,33791,34,1975,94654,89442,10077,466540,258,9842,8402,226,21717,2847,0.00239521
6,52424.8,63673,42397.3,33791,27,1975,94654,89442,10077,466540,258,9842,8402,226,21717,2847,0.00239521
6,72408.7,63673,42397.3,33791,22,1975,94654,89442,10077,466540,258,9842,8402,226,21717,2847,0.00239521
6,76412.4,63673,42397.3,33791,25,1975,94654,89442,10077,466540,258,9842,8402,226,21717,2847,0.00239521
6,47463.8,91718.1,68011.8,54268,6,2319,119761,115513,12884,674024,406,14858,12505,348,33761,3516,0.00239521
6,50030.6,91718.1,68011.8,54268,4,2319,119761,115513,12884,674024,406,14858,12505,348,33761,3516,0.00239521
6,55578.4,91718.1,68011.8,54268,46,2319,119761,115513,12884,674024,406,14858,12505,348,33761,3516,0.00239521
6,55762,91718.1,68011.8,54268,43,2319,119761,115513,12884,674024,406,14858,12505,348,33761,3516,0.00239521
6,82783.8,91718.1,68011.8,54268,62,2319,119761,115513,12884,674024,406,14858,12505,348,33761,3516,0.00239521
6,103028,91718.1,68011.8,54268,77,2319,119761,115513,12884,674024,406,14858,12505,348,33761,3516,0.00239521
6,20295.9,70820.9,23800,19739,18,2098,97651,93064,10196,496935,148,5206,4292,24,8419,1852,0.00239521
6,35799.1,70820.9,23800,19739,20,2098,97651,93064,10196,496935,148,5206,4292,24,8419,1852,0.00239521
6,38358,70820.9,23800,19739,6,2098,97651,93064,10196,496935,148,5206,4292,24,8419,1852,0.00239521
6,47058.2,70820.9,23800,19739,7,2098,97651,93064,10196,496935,148,5206,4292,24,8419,1852,0.00239521
6,70820.1,70820.9,23800,19739,11,2098,97651,93064,10196,496935,148,5206,4292,24,8419,1852,0.00239521
6,73512.1,70820.9,23800,19739,8,2098,97651,93064,10196,496935,148,5206,4292,24,8419,1852,0.00239521
6,34066,86198.3,62569.1,48963,5,2261,115203,111051,12492,643041,408,15428,13061,434,39453,3170,0.00239521
6,37300.7,86198.3,62569.1,48963,8,2261,115203,111051,12492,643041,408,15428,13061,434,39453,3170,0.00239521
6,45038.1,86198.3,62569.1,48963,27,2261,115203,111051,12492,643041,408,15428,13061,434,39453,3170,0.00239521
6,47903.5,86198.3,62569.1,48963,37,2261,115203,111051,12492,643041,408,15428,13061,434,39453,3170,0.00239521
6,76691.1,86198.3,62569.1,48963,61,2261,115203,111051,12492,643041,408,15428,13061,434,39453,3170,0.00239521
6,95331.2,86198.3,62569.1,48963,62,2261,115203,111051,12492,643041,408,15428,13061,434,39453,3170,0.00239521
6,48402.8,92533.2,73314.6,60035,13,2354,118507,114363,12765,665482,418,15624,13211,315,33526,4239,0.00239521
6,50055.2,92533.2,73314.6,60035,6,2354,118507,114363,12765,665482,418,15624,13211,315,33526,4239,0.00239521
6,53101.3,92533.2,73314.6,60035,37,2354,118507,114363,12765,665482,418,15624,13211,315,33526,4239,0.00239521
6,53958.8,92533.2,73314.6,60035,30,2354,118507,114363,12765,665482,418,15624,13211,315,33526,4239,0.00239521
6,79637.5,92533.2,73314.6,60035,56,2354,118507,114363,12765,665482,418,15624,13211,315,33526,4239,0.00239521
6,100440,92533.2,73314.6,60035,66,2354,118507,114363,12765,665482,418,15624,13211,315,33526,4239,0.00239521
6,16938.4,55246.7,28380.4,23386,13,1958,84002,78307,8523,379931,149,5720,4674,55,10118,1686,0.00239521
6,27255.8,55246.7,28380.4,23386,21,1958,84002,78307,8523,379931,149,5720,4674,55,10118,1686,0.00239521
6,31716.9,55246.7,28380.4,23386,26,1958,84002,78307,8523,379931,149,5720,4674,55,10118,1686,0.00239521
6,48762.4,55246.7,28380.4,23386,31,1958,84002,78307,8523,379931,149,5720,4674,55,10118,1686,0.00239521
6,50565.9,55246.7,28380.4,23386,32,1958,84002,78307,8523,379931,149,5720,4674,55,10118,1686,0.00239521
6,53139.8,55246.7,28380.4,23386,28,1958,84002,78307,8523,379931,149,5720,4674,55,10118,1686,0.00239521
6,30766.6,60529,43181,34897,24,2046,90167,85284,9351,441378,269,9565,7925,160,20198,2223,0.00239521
6,38183.3,60529,43181,34897,9,2046,90167,85284,9351,441378,269,9565,7925,160,20198,2223,0.00239521
6,40995.2,60529,43181,34897,27,2046,90167,85284,9351,441378,269,9565,7925,160,20198,2223,0.00239521
6,60427.2,60529,43181,34897,16,2046,90167,85284,9351,441378,269,9565,7925,160,20198,2223,0.00239521
6,61814.1,60529,43181,34897,41,2046,90167,85284,9351,441378,269,9565,7925,160,20198,2223,0.00239521
6,63617.6,60529,43181,34897,42,2046,90167,85284,9351,441378,269,9565,7925,160,20198,2223,0.00239521
6,25217.8,79179.8,95749.6,77352,5,2072,105943,100927,11406,568723,428,19004,16728,628,49251,5009,0.00239521
6,39490.7,79179.8,95749.6,77352,26,2072,105943,100927,11406,568723,428,19004,16728,628,49251,5009,0.00239521
6,68020.8,79179.8,95749.6,77352,45,2072,105943,100927,11406,568723,428,19004,16728,628,49251,5009,0.00239521
6,73879.9,79179.8,95749.6,77352,40,2072,105943,100927,11406,568723,428,19004,16728,628,49251,5009,0.00239521
6,93863.8,79179.8,95749.6,77352,35,2072,105943,100927,11406,568723,428,19004,16728,628,49251,5009,0.00239521
6,97867.4,79179.8,95749.6,77352,38,2072,105943,100927,11406,568723,428,19004,16728,628,49251,5009,0.00239521
6,8214.38,58920.3,24587.7,19245,8,1852,84465,79368,8842,397464,173,6008,5049,105,12710,1649,0.00239521
6,14671.6,58920.3,24587.7,19245,6,1852,84465,79368,8842,397464,173,6008,5049,105,12710,1649,0.00239521
6,34308.5,58920.3,24587.7,19245,28,1852,84465,79368,8842,397464,173,6008,5049,105,12710,1649,0.00239521
6,40184,58920.3,24587.7,19245,22,1852,84465,79368,8842,397464,173,6008,5049,105,12710,1649,0.00239521
6,60167.9,58920.3,24587.7,19245,17,1852,84465,79368,8842,397464,173,6008,5049,105,12710,1649,0.00239521
6,64171.5,58920.3,24587.7,19245,20,1852,84465,79368,8842,397464,173,6008,5049,105,12710,1649,0.00239521
6,53492.3,67783.8,84847.5,70484,36,2016,96947,92161,10757,506229,395,14760,12333,348,31893,3766,0.00239521
6,58239.2,67783.8,84847.5,70484,11,2016,96947,92161,10757,506229,395,14760,12333,348,31893,3766,0.00239521
6,63364.9,67783.8,84847.5,70484,43,2016,96947,92161,10757,506229,395,14760,12333,348,31893,3766,0.00239521
6,78595.5,67783.8,84847.5,70484,8,2016,96947,92161,10757,506229,395,14760,12333,348,31893,3766,0.00239521
6,82007.7,67783.8,84847.5,70484,72,2016,96947,92161,10757,506229,395,14760,12333,348,31893,3766,0.00239521
6,82913.8,67783.8,84847.5,70484,75,2016,96947,92161,10757,506229,395,14760,12333,348,31893,3766,0.00239521
6,41161.8,86477.1,81224.9,66831,39,2273,112585,107435,11868,609392,376,15551,13313,282,36257,4276,0.00239521
6,54655.9,86477.1,81224.9,66831,45,2273,112585,107435,11868,609392,376,15551,13313,282,36257,4276,0.00239521
6,54716.7,86477.1,81224.9,66831,24,2273,112585,107435,11868,609392,376,15551,13313,282,36257,4276,0.00239521
6,64951.5,86477.1,81224.9,66831,31,2273,112585,107435,11868,609392,376,15551,13313,282,36257,4276,0.00239521
6,88713.5,86477.1,81224.9,66831,35,2273,112585,107435,11868,609392,376,15551,13313,282,36257,4276,0.00239521
6,91261,86477.1,81224.9,66831,35,2273,112585,107435,11868,609392,376,15551,13313,282,36257,4276,0.00239521
6,42948.9,90504.9,94067.7,75110,13,2343,121797,117570,13217,699393,521,20846,17952,605,52756,5042,0.00239521
6,46591.9,90504.9,94067.7,75110,20,2343,121797,117570,13217,699393,521,20846,17952,605,52756,5042,0.00239521
6,55151.9,90504.9,94067.7,75110,33,2343,121797,117570,13217,699393,521,20846,17952,605,52756,5042,0.00239521
6,57473.6,90504.9,94067.7,75110,42,2343,121797,117570,13217,699393,521,20846,17952,605,52756,5042,0.00239521
6,86166.9,90504.9,94067.7,75110,61,2343,121797,117570,13217,699393,521,20846,17952,605,52756,5042,0.00239521
6,104923,90504.9,94067.7,75110,73,2343,121797,117570,13217,699393,521,20846,17952,605,52756,5042,0.00239521
6,37944.9,80992.4,59880.2,48582,19,2315,112575,108644,12396,618715,355,13144,10984,287,28078,3345,0.00239521
6,39536.7,80992.4,59880.2,48582,11,2315,112575,108644,12396,618715,355,13144,10984,287,28078,3345,0.00239521
6,42869,80992.4,59880.2,48582,36,2315,112575,108644,12396,618715,355,13144,10984,287,28078,3345,0.00239521
6,43023,80992.4,59880.2,48582,28,2315,112575,108644,12396,618715,355,13144,10984,287,28078,3345,0.00239521
6,70947.1,80992.4,59880.2,48582,55,2315,112575,108644,12396,618715,355,13144,10984,287,28078,3345,0.00239521
6,90318.2,80992.4,59880.2,48582,67,2315,112575,108644,12396,618715,355,13144,10984,287,28078,3345,0.00239521
6,37471.4,72090.4,45183.5,36536,27,2051,92742,88099,9752,467047,280,9834,8118,165,20560,2271,0.00239521
6,43236.3,72090.4,45183.5,36536,6,2051,92742,88099,9752,467047,280,9834,8118,165,20560,2271,0.00239521
6,47700,72090.4,45183.5,36536,30,2051,92742,88099,9752,467047,280,9834,8118,165,20560,2271,0.00239521
6,65200.2,72090.4,45183.5,36536,11,2051,92742,88099,9752,467047,280,9834,8118,165,20560,2271,0.00239521
6,67698.3,72090.4,45183.5,36536,47,2051,92742,88099,9752,467047,280,9834,8118,165,20560,2271,0.00239521
6,69501.7,72090.4,45183.5,36536,48,2051,92742,88099,9752,467047,280,9834,8118,165,20560,2271,0.00239521
6,50553.3,94052.3,112416,93585,39,2278,115244,110374,12106,631426,465,20661,17850,457,49186,5672,0.00239521
6,59422.1,94052.3,112416,93585,33,2278,115244,110374,12106,631426,465,20661,17850,457,49186,5672,0.00239521
6,65426,94052.3,112416,93585,40,2278,115244,110374,12106,631426,465,20661,17850,457,49186,5672,0.00239521
6,70028.2,94052.3,112416,93585,38,2278,115244,110374,12106,631426,465,20661,17850,457,49186,5672,0.00239521
6,93386,94052.3,112416,93585,51,2278,115244,110374,12106,631426,465,20661,17850,457,49186,5672,0.00239521
6,95349.4,94052.3,112416,93585,54,2278,115244,110374,12106,631426,465,20661,17850,457,49186,5672,0.00239521
6,7807.45,59007.4,47856.3,38621,4,1874,88059,82915,9275,419372,251,9695,8254,264,23407,2464,0.00239521
6,16076.7,59007.4,47856.3,38621,15,1874,88059,82915,9275,419372,251,9695,8254,264,23407,2464,0.00239521
6,41424.7,59007.4,47856.3,38621,31,1874,88059,82915,9275,419372,251,9695,8254,264,23407,2464,0.00239521
6,47031,59007.4,47856.3,38621,30,1874,88059,82915,9275,419372,251,9695,8254,264,23407,2464,0.00239521
6,66963.9,59007.4,47856.3,38621,30,1874,88059,82915,9275,419372,251,9695,8254,264,23407,2464,0.00239521
6,70967.6,59007.4,47856.3,38621,33,1874,88059,82915,9275,419372,251,9695,8254,264,23407,2464,0.00239521
6,40343.6,81874,62520.4,51803,8,2254,106333,101589,11478,561853,337,11449,9445,205,23222,2923,0.00239521
6,47045.9,81874,62520.4,51803,14,2254,106333,101589,11478,561853,337,11449,9445,205,23222,2923,0.00239521
6,59760,81874,62520.4,51803,56,2254,106333,101589,11478,561853,337,11449,9445,205,23222,2923,0.00239521
6,59833.7,81874,62520.4,51803,49,2254,106333,101589,11478,561853,337,11449,9445,205,23222,2923,0.00239521
6,62309.2,81874,62520.4,51803,37,2254,106333,101589,11478,561853,337,11449,9445,205,23222,2923,0.00239521
6,83732.2,81874,62520.4,51803,39,2254,106333,101589,11478,561853,337,11449,9445,205,23222,2923,0.00239521
6,39873.5,73970.1,47018.6,38171,29,2099,96648,91920,10233,491356,283,10460,8714,196,21322,2731,0.00239521
6,43723.2,73970.1,47018.6,38171,8,2099,96648,91920,10233,491356,283,10460,8714,196,21322,2731,0.00239521
6,50190.9,73970.1,47018.6,38171,37,2099,96648,91920,10233,491356,283,10460,8714,196,21322,2731,0.00239521
6,64565.4,73970.1,47018.6,38171,8,2099,96648,91920,10233,491356,283,10460,8714,196,21322,2731,0.00239521
6,71155.4,73970.1,47018.6,38171,54,2099,96648,91920,10233,491356,283,10460,8714,196,21322,2731,0.00239521
6,72958.9,73970.1,47018.6,38171,55,2099,96648,91920,10233,491356,283,10460,8714,196,21322,2731,0.00239521
6,35133.9,69437.1,47333.4,38337,27,2068,93024,88199,9760,463363,290,10228,8492,188,22335,2359,0.00239521
6,41014,69437.1,47333.4,38337,8,2068,93024,88199,9760,463363,290,10228,8492,188,22335,2359,0.00239521
6,45362.5,69437.1,47333.4,38337,30,2068,93024,88199,9760,463363,290,10228,8492,188,22335,2359,0.00239521
6,63236.4,69437.1,47333.4,38337,17,2068,93024,88199,9760,463363,290,10228,8492,188,22335,2359,0.00239521
6,65832.5,69437.1,47333.4,38337,46,2068,93024,88199,9760,463363,290,10228,8492,188,22335,2359,0.00239521
6,67636,69437.1,47333.4,38337,47,2068,93024,88199,9760,463363,290,10228,8492,188,22335,2359,0.00239521
6,5371.79,65978.6,30571.8,22253,9,1883,94077,89432,10175,484728,275,9696,8090,229,27387,1396,0.00239521
6,9247.64,65978.6,30571.8,22253,9,1883,94077,89432,10175,484728,275,9696,8090,229,27387,1396,0.00239521
6,28188.9,65978.6,30571.8,22253,9,1883,94077,89432,10175,484728,275,9696,8090,229,27387,1396,0.00239521
6,36784.2,65978.6,30571.8,22253,9,1883,94077,89432,10175,484728,275,9696,8090,229,27387,1396,0.00239521
6,62973,65978.6,30571.8,22253,19,1883,94077,89432,10175,484728,275,9696,8090,229,27387,1396,0.00239521
6,77534.4,65978.6,30571.8,22253,53,1883,94077,89432,10175,484728,275,9696,8090,229,27387,1396,0.00239521
6,7933.53,50120.9,31609.4,25196,4,1616,75097,70790,8276,363874,242,8760,7284,183,23222,1403,0.00239521
6,11847.3,50120.9,31609.4,25196,9,1616,75097,70790,8276,363874,242,8760,7284,183,23222,1403,0.00239521
6,26413.5,50120.9,31609.4,25196,24,1616,75097,70790,8276,363874,242,8760,7284,183,23222,1403,0.00239521
6,37871.5,50120.9,31609.4,25196,33,1616,75097,70790,8276,363874,242,8760,7284,183,23222,1403,0.00239521
6,54672.4,50120.9,31609.4,25196,6,1616,75097,70790,8276,363874,242,8760,7284,183,23222,1403,0.00239521
6,66413.3,50120.9,31609.4,25196,36,1616,75097,70790,8276,363874,242,8760,7284,183,23222,1403,0.00239521
6,14189.6,65889.5,23484.2,16552,10,1963,91189,86758,9691,456542,233,7722,6329,197,21216,992,0.00239521
6,14468.8,65889.5,23484.2,16552,12,1963,91189,86758,9691,456542,233,7722,6329,197,21216,992,0.00239521
6,15993.1,65889.5,23484.2,16552,11,1963,91189,86758,9691,456542,233,7722,6329,197,21216,992,0.00239521
6,21351.3,65889.5,23484.2,16552,4,1963,91189,86758,9691,456542,233,7722,6329,197,21216,992,0.00239521
6,49499.3,65889.5,23484.2,16552,30,1963,91189,86758,9691,456542,233,7722,6329,197,21216,992,0.00239521
6,66011.2,65889.5,23484.2,16552,47,1963,91189,86758,9691,456542,233,7722,6329,197,21216,992,0.00239521
6,10295.3,62293,21652.1,15190,8,1901,87749,83481,9398,437045,206,7140,5837,158,18292,1027,0.00239521
6,12098.8,62293,21652.1,15190,9,1901,87749,83481,9398,437045,206,7140,5837,158,18292,1027,0.00239521
6,16452.5,62293,21652.1,15190,9,1901,87749,83481,9398,437045,206,7140,5837,158,18292,1027,0.00239521
6,24996.6,62293,21652.1,15190,11,1901,87749,83481,9398,437045,206,7140,5837,158,18292,1027,0.00239521
6,51236.6,62293,21652.1,15190,19,1901,87749,83481,9398,437045,206,7140,5837,158,18292,1027,0.00239521
6,66310.5,62293,21652.1,15190,47,1901,87749,83481,9398,437045,206,7140,5837,158,18292,1027,0.00239521
6,13872.1,58688.9,22970.6,18906,9,2063,87416,81816,8836,397397,151,5373,4369,58,9480,1538,0.00239521
6,23716.9,58688.9,22970.6,18906,16,2063,87416,81816,8836,397397,151,5373,4369,58,9480,1538,0.00239521
6,32231.2,58688.9,22970.6,18906,27,2063,87416,81816,8836,397397,151,5373,4369,58,9480,1538,0.00239521
6,44720.9,58688.9,22970.6,18906,29,2063,87416,81816,8836,397397,151,5373,4369,58,9480,1538,0.00239521
6,46524.4,58688.9,22970.6,18906,30,2063,87416,81816,8836,397397,151,5373,4369,58,9480,1538,0.00239521
6,53654.1,58688.9,22970.6,18906,29,2063,87416,81816,8836,397397,151,5373,4369,58,9480,1538,0.00239521
6,11320.3,53214.2,36493.1,28136,15,1649,79718,75267,8687,400651,284,10502,8831,257,27991,1843,0.00239521
6,11414.5,53214.2,36493.1,28136,8,1649,79718,75267,8687,400651,284,10502,8831,257,27991,1843,0.00239521
6,33421.1,53214.2,36493.1,28136,22,1649,79718,75267,8687,400651,284,10502,8831,257,27991,1843,0.00239521
6,44552.1,53214.2,36493.1,28136,32,1649,79718,75267,8687,400651,284,10502,8831,257,27991,1843,0.00239521
6,61745.3,53214.2,36493.1,28136,6,1649,79718,75267,8687,400651,284,10502,8831,257,27991,1843,0.00239521
6,73489.8,53214.2,36493.1,28136,37,1649,79718,75267,8687,400651,284,10502,8831,257,27991,1843,0.00239521
6,22887.5,73927.9,99357.6,79308,14,2030,100999,95875,10898,545920,487,21399,18893,816,62073,5289,0.00239521
6,43074.4,73927.9,99357.6,79308,36,2030,100999,95875,10898,545920,487,21399,18893,816,62073,5289,0.00239521
6,68991.7,73927.9,99357.6,79308,51,2030,100999,95875,10898,545920,487,21399,18893,816,62073,5289,0.00239521
6,74012.4,73927.9,99357.6,79308,51,2030,100999,95875,10898,545920,487,21399,18893,816,62073,5289,0.00239521
6,93298.3,73927.9,99357.6,79308,60,2030,100999,95875,10898,545920,487,21399,18893,816,62073,5289,0.00239521
6,97301.9,73927.9,99357.6,79308,63,2030,100999,95875,10898,545920,487,21399,18893,816,62073,5289,0.00239521
6,12159.6,50731,12270.9,10049,12,1702,73560,68205,7734,314647,98,2695,2159,20,4463,816,0.00239521
6,16804,50731,12270.9,10049,14,1702,73560,68205,7734,314647,98,2695,2159,20,4463,816,0.00239521
6,23598.6,50731,12270.9,10049,10,1702,73560,68205,7734,314647,98,2695,2159,20,4463,816,0.00239521
6,32064.6,50731,12270.9,10049,23,1702,73560,68205,7734,314647,98,2695,2159,20,4463,816,0.00239521
6,45263.1,50731,12270.9,10049,4,1702,73560,68205,7734,314647,98,2695,2159,20,4463,816,0.00239521
6,49266.4,50731,12270.9,10049,6,1702,73560,68205,7734,314647,98,2695,2159,20,4463,816,0.00239521
6,25924.8,42969.2,56544.8,46550,16,1376,63338,59291,6836,301875,283,11508,9672,236,24804,3025,0.00239521
6,36394.5,42969.2,56544.8,46550,18,1376,63338,59291,6836,301875,283,11508,9672,236,24804,3025,0.00239521
6,44976.1,42969.2,56544.8,46550,27,1376,63338,59291,6836,301875,283,11508,9672,236,24804,3025,0.00239521
6,47374.2,42969.2,56544.8,46550,15,1376,63338,59291,6836,301875,283,11508,9672,236,24804,3025,0.00239521
6,57531.8,42969.2,56544.8,46550,46,1376,63338,59291,6836,301875,283,11508,9672,236,24804,3025,0.00239521
6,62000.4,42969.2,56544.8,46550,48,1376,63338,59291,6836,301875,283,11508,9672,236,24804,3025,0.00239521
6,54205.6,79000.7,90350,73952,41,2161,102726,97902,11173,540240,482,17627,14930,375,38681,4685,0.00239521
6,56664.6,79000.7,90350,73952,20,2161,102726,97902,11173,540240,482,17627,14930,375,38681,4685,0.00239521
6,64483.1,79000.7,90350,73952,52,2161,102726,97902,11173,540240,482,17627,14930,375,38681,4685,0.00239521
6,75497.5,79000.7,90350,73952,8,2161,102726,97902,11173,540240,482,17627,14930,375,38681,4685,0.00239521
6,84856.7,79000.7,90350,73952,62,2161,102726,97902,11173,540240,482,17627,14930,375,38681,4685,0.00239521
6,86464.3,79000.7,90350,73952,73,2161,102726,97902,11173,540240,482,17627,14930,375,38681,4685,0.00239521
6,28778.5,70464.9,41553.1,33530,21,2116,93104,87798,9652,451082,243,8712,7242,131,17751,2204,0.00239521
6,32312.7,70464.9,41553.1,33530,8,2116,93104,87798,9652,451082,243,8712,7242,131,17751,2204,0.00239521
6,39585.9,70464.9,41553.1,33530,25,2116,93104,87798,9652,451082,243,8712,7242,131,17751,2204,0.00239521
6,54535.1,70464.9,41553.1,33530,16,2116,93104,87798,9652,451082,243,8712,7242,131,17751,2204,0.00239521
6,61337.1,70464.9,41553.1,33530,35,2116,93104,87798,9652,451082,243,8712,7242,131,17751,2204,0.00239521
6,63140.5,70464.9,41553.1,33530,36,2116,93104,87798,9652,451082,243,8712,7242,131,17751,2204,0.00239521
6,34716.4,80399.9,62891.8,51935,31,2241,108386,103312,11493,577444,335,12806,10886,211,28888,3550,0.00239521
6,48929.1,80399.9,62891.8,51935,36,2241,108386,103312,11493,577444,335,12806,10886,211,28888,3550,0.00239521
6,48995.1,80399.9,62891.8,51935,16,2241,108386,103312,11493,577444,335,12806,10886,211,28888,3550,0.00239521
6,59230,80399.9,62891.8,51935,23,2241,108386,103312,11493,577444,335,12806,10886,211,28888,3550,0.00239521
6,82992,80399.9,62891.8,51935,27,2241,108386,103312,11493,577444,335,12806,10886,211,28888,3550,0.00239521
6,85539.4,80399.9,62891.8,51935,27,2241,108386,103312,11493,577444,335,12806,10886,211,28888,3550,0.00239521
6,13661.1,70257.4,60329.6,48182,12,2017,99015,93980,10672,509334,326,13152,11359,391,32224,3622,0.00239521
6,24918.9,70257.4,60329.6,48182,25,2017,99015,93980,10672,509334,326,13152,11359,391,32224,3622,0.00239521
6,53132.8,70257.4,60329.6,48182,39,2017,99015,93980,10672,509334,326,13152,11359,391,32224,3622,0.00239521
6,58815.6,70257.4,60329.6,48182,35,2017,99015,93980,10672,509334,326,13152,11359,391,32224,3622,0.00239521
6,78799.4,70257.4,60329.6,48182,30,2017,99015,93980,10672,509334,326,13152,11359,391,32224,3622,0.00239521
6,82803.1,70257.4,60329.6,48182,33,2017,99015,93980,10672,509334,326,13152,11359,391,32224,3622,0.00239521
6,20052.8,71376.5,27430.8,22947,12,2038,98653,94069,10492,504315,151,5552,4660,28,8909,2109,0.00239521
6,30098.6,71376.5,27430.8,22947,27,2038,98653,94069,10492,504315,151,5552,4660,28,8909,2109,0.00239521
6,44307.4,71376.5,27430.8,22947,18,2038,98653,94069,10492,504315,151,5552,4660,28,8909,2109,0.00239521
6,51352.6,71376.5,27430.8,22947,11,2038,98653,94069,10492,504315,151,5552,4660,28,8909,2109,0.00239521
6,73516,71376.5,27430.8,22947,5,2038,98653,94069,10492,504315,151,5552,4660,28,8909,2109,0.00239521
6,77485.2,71376.5,27430.8,22947,7,2038,98653,94069,10492,504315,151,5552,4660,28,8909,2109,0.00239521
6,53128.8,81510.2,114961,95303,40,2276,110007,105614,11753,597523,492,20695,17813,490,48685,5568,0.00239521
6,57346,81510.2,114961,95303,44,2276,110007,105614,11753,597523,492,20695,17813,490,48685,5568,0.00239521
6,68195.6,81510.2,114961,95303,48,2276,110007,105614,11753,597523,492,20695,17813,490,48685,5568,0.00239521
6,69929,81510.2,114961,95303,37,2276,110007,105614,11753,597523,492,20695,17813,490,48685,5568,0.00239521
6,90175,81510.2,114961,95303,59,2276,110007,105614,11753,597523,492,20695,17813,490,48685,5568,0.00239521
6,91978.4,81510.2,114961,95303,60,2276,110007,105614,11753,597523,492,20695,17813,490,48685,5568,0.00239521
6,7275.19,67960.8,30343.8,22341,7,1923,94240,89694,10086,481214,276,9403,7828,238,26696,1225,0.00239521
6,9476.78,67960.8,30343.8,22341,4,1923,94240,89694,10086,481214,276,9403,7828,238,26696,1225,0.00239521
6,26341.7,67960.8,30343.8,22341,13,1923,94240,89694,10086,481214,276,9403,7828,238,26696,1225,0.00239521
6,33789.4,67960.8,30343.8,22341,3,1923,94240,89694,10086,481214,276,9403,7828,238,26696,1225,0.00239521
6,61125.9,67960.8,30343.8,22341,23,1923,94240,89694,10086,481214,276,9403,7828,238,26696,1225,0.00239521
6,76158.7,67960.8,30343.8,22341,51,1923,94240,89694,10086,481214,276,9403,7828,238,26696,1225,0.00239521
6,8495.58,54511,45968,36552,5,1658,78075,73736,8669,376039,255,10548,8969,301,26348,2382,0.00239521
6,21185.5,54511,45968,36552,7,1658,78075,73736,8669,376039,255,10548,8969,301,26348,2382,0.00239521
6,43337.5,54511,45968,36552,25,1658,78075,73736,8669,376039,255,10548,8969,301,26348,2382,0.00239521
6,44159.7,54511,45968,36552,31,1658,78075,73736,8669,376039,255,10548,8969,301,26348,2382,0.00239521
6,63150.2,54511,45968,36552,41,1658,78075,73736,8669,376039,255,10548,8969,301,26348,2382,0.00239521
6,67153.9,54511,45968,36552,44,1658,78075,73736,8669,376039,255,10548,8969,301,26348,2382,0.00239521
6,9824.8,65913.8,19814.7,16006,3,2072,91674,86805,9522,442847,171,5174,4082,86,11360,904,0.00239521
6,10861,65913.8,19814.7,16006,7,2072,91674,86805,9522,442847,171,5174,4082,86,11360,904,0.00239521
