K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,43638.5,4852,16704,15145,11,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
8,54497.1,4852,16704,15145,8,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
8,58792.2,4852,16704,15145,19,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
8,27041.3,4215.3,25805.2,23619,8,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,40029.4,4215.3,25805.2,23619,17,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,44806.1,4215.3,25805.2,23619,21,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,45572.5,4215.3,25805.2,23619,17,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,48356.6,4215.3,25805.2,23619,15,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,50714.5,4215.3,25805.2,23619,19,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,51371.7,4215.3,25805.2,23619,6,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,53724.1,4215.3,25805.2,23619,18,375,10176,9273,824,36509,104,2831,2257,23,4566,848,0.0176678
8,17293.7,6412.06,14325.4,12705,9,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,21240.3,6412.06,14325.4,12705,10,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,24112.1,6412.06,14325.4,12705,10,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,25862.5,6412.06,14325.4,12705,9,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,26025.6,6412.06,14325.4,12705,4,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,27476.3,6412.06,14325.4,12705,5,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,47973.2,6412.06,14325.4,12705,15,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,53007.3,6412.06,14325.4,12705,15,434,12846,11663,1155,46743,81,1819,1436,13,3107,463,0.0176678
8,21028.4,7576.58,17177,15554,9,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,21552.5,7576.58,17177,15554,10,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,23883.5,7576.58,17177,15554,9,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,32586.5,7576.58,17177,15554,4,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,32655.6,7576.58,17177,15554,17,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,39960.2,7576.58,17177,15554,9,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,56131,7576.58,17177,15554,13,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,60580.4,7576.58,17177,15554,16,436,14230,13181,1371,54535,83,2063,1671,12,2787,766,0.0176678
8,38954.5,4717.11,38826.2,35315,10,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,44941.5,4717.11,38826.2,35315,13,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,57617.5,4717.11,38826.2,35315,24,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,58383.9,4717.11,38826.2,35315,20,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,61740.8,4717.11,38826.2,35315,10,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,61881.7,4717.11,38826.2,35315,16,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,64354.5,4717.11,38826.2,35315,23,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,67249.2,4717.11,38826.2,35315,19,406,11285,10284,1023,41356,138,4419,3578,46,7396,1319,0.0176678
8,3103.13,4297.29,17463.7,15602,2,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,27743.9,4297.29,17463.7,15602,13,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,30554.7,4297.29,17463.7,15602,12,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,35061,4297.29,17463.7,15602,5,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,40654.3,4297.29,17463.7,15602,12,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,44679.8,4297.29,17463.7,15602,12,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,46147,4297.29,17463.7,15602,13,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,48883.4,4297.29,17463.7,15602,15,342,9824,8855,827,36179,84,2118,1690,22,3563,601,0.0176678
8,37709.7,5710.98,46291.6,41871,4,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,48731.7,5710.98,46291.6,41871,12,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,65601.8,5710.98,46291.6,41871,25,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,65917.9,5710.98,46291.6,41871,23,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,67176.8,5710.98,46291.6,41871,24,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,69118.6,5710.98,46291.6,41871,29,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,70307.5,5710.98,46291.6,41871,26,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,72456,5710.98,46291.6,41871,10,403,11524,10444,1036,43406,160,4818,3935,53,8835,1367,0.0176678
8,30295.9,8126.06,33580.8,30689,8,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,38061.7,8126.06,33580.8,30689,19,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,40638.5,8126.06,33580.8,30689,16,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,43493.7,8126.06,33580.8,30689,16,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,45713.8,8126.06,33580.8,30689,15,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,48841.3,8126.06,33580.8,30689,14,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,68300.4,8126.06,33580.8,30689,7,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,69401.8,8126.06,33580.8,30689,21,456,13994,12742,1335,54647,104,3349,2791,27,5688,1128,0.0176678
8,7335.01,4751.78,17219.5,15532,4,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,32215.4,4751.78,17219.5,15532,12,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,33966.8,4751.78,17219.5,15532,14,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,35412,4751.78,17219.5,15532,6,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,44050.8,4751.78,17219.5,15532,5,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,46679.1,4751.78,17219.5,15532,7,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,48768.5,4751.78,17219.5,15532,11,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,53056.1,4751.78,17219.5,15532,13,359,10293,9299,902,37737,88,2090,1651,19,3171,630,0.0176678
8,23220.7,9357.2,16978.2,15102,7,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,26339,9357.2,16978.2,15102,14,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,27047.2,9357.2,16978.2,15102,8,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,28406.8,9357.2,16978.2,15102,4,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,28539.2,9357.2,16978.2,15102,7,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,32236.2,9357.2,16978.2,15102,15,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,35523.1,9357.2,16978.2,15102,8,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,55581.2,9357.2,16978.2,15102,11,483,15198,14132,1436,58165,78,2133,1687,22,3537,593,0.0176678
8,3512.26,7761.88,26695.8,24308,3,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,17652.3,7761.88,26695.8,24308,7,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,41874,7761.88,26695.8,24308,20,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,44857.3,7761.88,26695.8,24308,12,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,47849.2,7761.88,26695.8,24308,10,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,49035.8,7761.88,26695.8,24308,24,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,66774.3,7761.88,26695.8,24308,26,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,77038.4,7761.88,26695.8,24308,36,432,13028,11876,1245,50641,94,3044,2565,19,4545,1165,0.0176678
8,5720.03,5072.09,7749.28,6917,5,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,6018.7,5072.09,7749.28,6917,4,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,10296,5072.09,7749.28,6917,4,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,23534,5072.09,7749.28,6917,11,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,30957.1,5072.09,7749.28,6917,16,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,37549.4,5072.09,7749.28,6917,11,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,40446.3,5072.09,7749.28,6917,6,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,43054.4,5072.09,7749.28,6917,11,352,10792,9540,830,35782,65,973,738,0,1345,288,0.0176678
8,13960.9,5048.83,12379.2,11023,5,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,18873.2,5048.83,12379.2,11023,5,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,19806,5048.83,12379.2,11023,6,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,22268,5048.83,12379.2,11023,8,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,29954.4,5048.83,12379.2,11023,13,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,32690.9,5048.83,12379.2,11023,15,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,43215.4,5048.83,12379.2,11023,13,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,45023.2,5048.83,12379.2,11023,8,354,10221,9233,843,35890,64,1453,1162,4,2241,418,0.0176678
8,8954.71,5437.62,13746.2,12544,7,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,16116.5,5437.62,13746.2,12544,11,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,20598.2,5437.62,13746.2,12544,9,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,23041,5437.62,13746.2,12544,9,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,28098.8,5437.62,13746.2,12544,12,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,33878.2,5437.62,13746.2,12544,14,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,34295.4,5437.62,13746.2,12544,14,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,44119.1,5437.62,13746.2,12544,23,361,10128,9188,876,35573,73,1518,1188,8,2157,466,0.0176678
8,7255.23,4005.76,18627.4,16763,4,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,33817.4,4005.76,18627.4,16763,14,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,36448.7,4005.76,18627.4,16763,13,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,37982.1,4005.76,18627.4,16763,5,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,46622.1,4005.76,18627.4,16763,5,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,48688.7,4005.76,18627.4,16763,11,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,49250.4,4005.76,18627.4,16763,7,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,51966.1,4005.76,18627.4,16763,9,338,9491,8565,785,34972,83,2251,1798,15,3510,678,0.0176678
8,27725.8,5631,25347.9,22974,11,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,36338.2,5631,25347.9,22974,5,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,48210.8,5631,25347.9,22974,19,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,49393,5631,25347.9,22974,13,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,51388.9,5631,25347.9,22974,22,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,51550.5,5631,25347.9,22974,11,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,52916.6,5631,25347.9,22974,20,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,63041.4,5631,25347.9,22974,11,442,12589,11476,1135,45922,104,3066,2490,34,5223,954,0.0176678
8,20435.6,5999.16,28153.5,24988,3,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,38558.7,5999.16,28153.5,24988,20,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,42712.4,5999.16,28153.5,24988,23,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,43932.9,5999.16,28153.5,24988,16,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,44008.2,5999.16,28153.5,24988,9,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,46775.7,5999.16,28153.5,24988,15,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,61595.5,5999.16,28153.5,24988,7,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,65574.3,5999.16,28153.5,24988,23,441,12786,11579,1182,48581,105,3151,2602,40,5521,949,0.0176678
8,6293.19,5509.25,10004.1,8967,2,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,17398.2,5509.25,10004.1,8967,9,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,18066.4,5509.25,10004.1,8967,8,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,30432.7,5509.25,10004.1,8967,3,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,31078.1,5509.25,10004.1,8967,16,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,37875.8,5509.25,10004.1,8967,10,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,43043.3,5509.25,10004.1,8967,9,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,43912.5,5509.25,10004.1,8967,19,387,11099,9847,913,37571,75,1380,1079,10,2288,364,0.0176678
8,5230.89,6389.56,4939.25,4372,3,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,13973.7,6389.56,4939.25,4372,6,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,14505.8,6389.56,4939.25,4372,9,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,19653.3,6389.56,4939.25,4372,10,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,21584.6,6389.56,4939.25,4372,10,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,31957.2,6389.56,4939.25,4372,3,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,32544.2,6389.56,4939.25,4372,5,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,45465.1,6389.56,4939.25,4372,7,432,12779,11309,1063,42803,44,734,558,0,989,207,0.0176678
8,18029.5,4909.37,22509.6,20633,6,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,33238.8,4909.37,22509.6,20633,17,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,34218.8,4909.37,22509.6,20633,12,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,40118.9,4909.37,22509.6,20633,19,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,40408.7,4909.37,22509.6,20633,8,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,40907.5,4909.37,22509.6,20633,16,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,44737.7,4909.37,22509.6,20633,12,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,45776.2,4909.37,22509.6,20633,11,364,9930,8988,790,34666,87,2310,1809,15,3869,622,0.0176678
8,7992.68,7562.27,26080.9,23508,5,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,21767.8,7562.27,26080.9,23508,6,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,27201.3,7562.27,26080.9,23508,15,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,33063.8,7562.27,26080.9,23508,13,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,40225.7,7562.27,26080.9,23508,17,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,48285.5,7562.27,26080.9,23508,11,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,58180.7,7562.27,26080.9,23508,18,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,67555.8,7562.27,26080.9,23508,30,446,13427,12219,1253,50028,101,2993,2483,22,5289,997,0.0176678
8,19562.7,6388.91,25345.3,22718,4,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,24545.4,6388.91,25345.3,22718,6,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,31816,6388.91,25345.3,22718,8,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,48972.1,6388.91,25345.3,22718,19,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,51995.9,6388.91,25345.3,22718,26,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,56178.7,6388.91,25345.3,22718,17,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,56378.2,6388.91,25345.3,22718,23,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,66427.2,6388.91,25345.3,22718,7,433,13956,12863,1318,54327,104,3214,2619,30,5415,1014,0.0176678
8,10406.5,4250.94,7826.08,7030,6,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,13965.1,4250.94,7826.08,7030,5,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,16693.8,4250.94,7826.08,7030,8,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,21406.7,4250.94,7826.08,7030,7,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,21861.3,4250.94,7826.08,7030,7,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,27732.2,4250.94,7826.08,7030,5,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,37237,4250.94,7826.08,7030,10,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,42036.1,4250.94,7826.08,7030,4,382,11052,9564,857,35348,43,1110,872,2,1534,348,0.0176678
8,14223,4297.81,11772.9,10639,8,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,21958.5,4297.81,11772.9,10639,5,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,23674.5,4297.81,11772.9,10639,7,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,26045.7,4297.81,11772.9,10639,13,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,30542.7,4297.81,11772.9,10639,5,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,33271.9,4297.81,11772.9,10639,7,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,47083.9,4297.81,11772.9,10639,14,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,47981,4297.81,11772.9,10639,10,357,10479,9529,885,37422,72,1554,1237,7,2593,430,0.0176678
8,21375.8,7679.2,29459.3,26487,9,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,40992.1,7679.2,29459.3,26487,13,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,44672.8,7679.2,29459.3,26487,19,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,48651.8,7679.2,29459.3,26487,21,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,49378.5,7679.2,29459.3,26487,20,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,50374.8,7679.2,29459.3,26487,10,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,53217.7,7679.2,29459.3,26487,6,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,67834.9,7679.2,29459.3,26487,17,465,14242,13162,1311,55653,104,3160,2581,26,4889,1068,0.0176678
8,24165.5,6717.98,30289.9,27293,4,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,46336.7,6717.98,30289.9,27293,6,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,53530.8,6717.98,30289.9,27293,22,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,57548.1,6717.98,30289.9,27293,24,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,58093.4,6717.98,30289.9,27293,26,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,59271.2,6717.98,30289.9,27293,13,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,61549.4,6717.98,30289.9,27293,12,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,73039.6,6717.98,30289.9,27293,12,460,13964,12901,1316,54611,110,3683,3035,37,5907,1239,0.0176678
8,12261.3,5133.89,12910.5,11537,4,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,17880.5,5133.89,12910.5,11537,12,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,23659.4,5133.89,12910.5,11537,4,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,25042.3,5133.89,12910.5,11537,16,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,26762.7,5133.89,12910.5,11537,10,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,32738.4,5133.89,12910.5,11537,13,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,42911.9,5133.89,12910.5,11537,18,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,53044.9,5133.89,12910.5,11537,28,393,11344,10330,1021,41386,77,1806,1459,13,2800,584,0.0176678
8,5070.59,5952.68,17961.2,16322,6,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,23010.5,5952.68,17961.2,16322,10,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,23641.1,5952.68,17961.2,16322,7,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,24658,5952.68,17961.2,16322,12,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,31819.8,5952.68,17961.2,16322,16,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,39889.3,5952.68,17961.2,16322,10,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,49774.9,5952.68,17961.2,16322,17,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,59822.4,5952.68,17961.2,16322,28,424,12221,11109,1110,45089,90,2085,1713,16,3416,697,0.0176678
8,8997.16,3611.11,10473.2,9501,4,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,21441.3,3611.11,10473.2,9501,7,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,22913.3,3611.11,10473.2,9501,13,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,23937,3611.11,10473.2,9501,4,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,35022.9,3611.11,10473.2,9501,12,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,37759.3,3611.11,10473.2,9501,14,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,40820.7,3611.11,10473.2,9501,6,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,43082.7,3611.11,10473.2,9501,14,319,9347,8389,756,32533,54,1318,1058,6,1885,413,0.0176678
8,4921.17,4604.89,14120.1,12484,2,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,6041.69,4604.89,14120.1,12484,4,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,18994,4604.89,14120.1,12484,10,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,23053.7,4604.89,14120.1,12484,9,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,32069.9,4604.89,14120.1,12484,12,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,32517.4,4604.89,14120.1,12484,13,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,33489.6,4604.89,14120.1,12484,18,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,37684.9,4604.89,14120.1,12484,12,329,9048,7785,701,28592,78,1627,1281,27,2654,419,0.0176678
8,10288.7,6355.39,21308,19370,5,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,15164,6355.39,21308,19370,7,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,34991.6,6355.39,21308,19370,19,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,38106.2,6355.39,21308,19370,8,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,39054.3,6355.39,21308,19370,5,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,41920.4,6355.39,21308,19370,21,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,59018.8,6355.39,21308,19370,27,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,69660.9,6355.39,21308,19370,34,436,12955,11836,1322,49813,85,2374,1982,26,3477,862,0.0176678
8,6383.12,4483.15,10234.1,9082,3,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
8,13655,4483.15,10234.1,9082,8,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
8,13753.1,4483.15,10234.1,9082,8,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
8,24297.1,4483.15,10234.1,9082,15,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
