K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,16368,57558.4,68024,59366,17,1846,84472,78108,8441,374641,276,9273,7378,174,22473,1210,0.00215311
6,25067.2,57558.4,68024,59366,17,1846,84472,78108,8441,374641,276,9273,7378,174,22473,1210,0.00215311
6,36524.9,57558.4,68024,59366,9,1846,84472,78108,8441,374641,276,9273,7378,174,22473,1210,0.00215311
6,40735.9,57558.4,68024,59366,46,1846,84472,78108,8441,374641,276,9273,7378,174,22473,1210,0.00215311
6,41304.6,57558.4,68024,59366,30,1846,84472,78108,8441,374641,276,9273,7378,174,22473,1210,0.00215311
6,22492.3,72021.8,107270,94736,10,2195,106011,99833,11175,522760,372,13465,11100,323,34395,2346,0.00215311
6,23627.5,72021.8,107270,94736,24,2195,106011,99833,11175,522760,372,13465,11100,323,34395,2346,0.00215311
6,24098.3,72021.8,107270,94736,26,2195,106011,99833,11175,522760,372,13465,11100,323,34395,2346,0.00215311
6,39262,72021.8,107270,94736,44,2195,106011,99833,11175,522760,372,13465,11100,323,34395,2346,0.00215311
6,46710.9,72021.8,107270,94736,11,2195,106011,99833,11175,522760,372,13465,11100,323,34395,2346,0.00215311
6,53901.9,72021.8,107270,94736,60,2195,106011,99833,11175,522760,372,13465,11100,323,34395,2346,0.00215311
6,19573,137908,135581,116070,8,3380,167373,158152,17946,859050,553,18246,14845,484,48909,1792,0.00215311
6,22542.6,137908,135581,116070,9,3380,167373,158152,17946,859050,553,18246,14845,484,48909,1792,0.00215311
6,22806.5,137908,135581,116070,14,3380,167373,158152,17946,859050,553,18246,14845,484,48909,1792,0.00215311
6,28581.4,137908,135581,116070,24,3380,167373,158152,17946,859050,553,18246,14845,484,48909,1792,0.00215311
6,34403.3,137908,135581,116070,32,3380,167373,158152,17946,859050,553,18246,14845,484,48909,1792,0.00215311
6,56476.6,137908,135581,116070,50,3380,167373,158152,17946,859050,553,18246,14845,484,48909,1792,0.00215311
6,4008.4,82044.6,165023,146165,6,2429,115568,108997,11969,594672,514,19783,16668,442,50367,4114,0.00215311
6,34967.3,82044.6,165023,146165,29,2429,115568,108997,11969,594672,514,19783,16668,442,50367,4114,0.00215311
6,41705.9,82044.6,165023,146165,38,2429,115568,108997,11969,594672,514,19783,16668,442,50367,4114,0.00215311
6,47704.6,82044.6,165023,146165,38,2429,115568,108997,11969,594672,514,19783,16668,442,50367,4114,0.00215311
6,50259.4,82044.6,165023,146165,46,2429,115568,108997,11969,594672,514,19783,16668,442,50367,4114,0.00215311
6,62820,82044.6,165023,146165,28,2429,115568,108997,11969,594672,514,19783,16668,442,50367,4114,0.00215311
6,22189.6,72339.9,109449,96407,4,2283,101945,95719,10613,503310,377,12925,10691,239,35123,2047,0.00215311
6,29902.4,72339.9,109449,96407,23,2283,101945,95719,10613,503310,377,12925,10691,239,35123,2047,0.00215311
6,31507.7,72339.9,109449,96407,28,2283,101945,95719,10613,503310,377,12925,10691,239,35123,2047,0.00215311
6,44318,72339.9,109449,96407,18,2283,101945,95719,10613,503310,377,12925,10691,239,35123,2047,0.00215311
6,52179.1,72339.9,109449,96407,16,2283,101945,95719,10613,503310,377,12925,10691,239,35123,2047,0.00215311
6,52249.5,72339.9,109449,96407,31,2283,101945,95719,10613,503310,377,12925,10691,239,35123,2047,0.00215311
6,15459.5,85111.3,215493,186677,16,2306,121584,114816,13084,650346,737,27233,23025,755,83719,2925,0.00215311
6,35470.5,85111.3,215493,186677,7,2306,121584,114816,13084,650346,737,27233,23025,755,83719,2925,0.00215311
6,44165.5,85111.3,215493,186677,12,2306,121584,114816,13084,650346,737,27233,23025,755,83719,2925,0.00215311
6,56898.3,85111.3,215493,186677,43,2306,121584,114816,13084,650346,737,27233,23025,755,83719,2925,0.00215311
6,65049.7,85111.3,215493,186677,43,2306,121584,114816,13084,650346,737,27233,23025,755,83719,2925,0.00215311
6,65260.9,85111.3,215493,186677,66,2306,121584,114816,13084,650346,737,27233,23025,755,83719,2925,0.00215311
6,27663.1,71218,131624,115600,25,2245,105036,98762,11176,550896,505,15788,13060,384,44149,2302,0.00215311
6,32889.3,71218,131624,115600,3,2245,105036,98762,11176,550896,505,15788,13060,384,44149,2302,0.00215311
6,35341.7,71218,131624,115600,21,2245,105036,98762,11176,550896,505,15788,13060,384,44149,2302,0.00215311
6,49088.6,71218,131624,115600,19,2245,105036,98762,11176,550896,505,15788,13060,384,44149,2302,0.00215311
6,56076.5,71218,131624,115600,22,2245,105036,98762,11176,550896,505,15788,13060,384,44149,2302,0.00215311
6,56163.3,71218,131624,115600,30,2245,105036,98762,11176,550896,505,15788,13060,384,44149,2302,0.00215311
6,19839.2,74972.9,110817,98444,24,2159,105508,99452,11156,522793,317,12681,10426,252,29770,2557,0.00215311
6,24129.4,74972.9,110817,98444,31,2159,105508,99452,11156,522793,317,12681,10426,252,29770,2557,0.00215311
6,30132.3,74972.9,110817,98444,30,2159,105508,99452,11156,522793,317,12681,10426,252,29770,2557,0.00215311
6,33729.1,74972.9,110817,98444,36,2159,105508,99452,11156,522793,317,12681,10426,252,29770,2557,0.00215311
6,53202.3,74972.9,110817,98444,58,2159,105508,99452,11156,522793,317,12681,10426,252,29770,2557,0.00215311
6,53672.5,74972.9,110817,98444,5,2159,105508,99452,11156,522793,317,12681,10426,252,29770,2557,0.00215311
6,3513.68,84686.7,161227,142412,5,2474,116846,110235,12139,603695,510,19913,16778,435,51104,4116,0.00215311
6,35271.6,84686.7,161227,142412,34,2474,116846,110235,12139,603695,510,19913,16778,435,51104,4116,0.00215311
6,40498.8,84686.7,161227,142412,38,2474,116846,110235,12139,603695,510,19913,16778,435,51104,4116,0.00215311
6,46694.4,84686.7,161227,142412,32,2474,116846,110235,12139,603695,510,19913,16778,435,51104,4116,0.00215311
6,49052.3,84686.7,161227,142412,46,2474,116846,110235,12139,603695,510,19913,16778,435,51104,4116,0.00215311
6,62325.3,84686.7,161227,142412,27,2474,116846,110235,12139,603695,510,19913,16778,435,51104,4116,0.00215311
6,8714.74,97087.1,73991,64739,5,2875,136421,127107,14242,649969,330,9999,8124,154,25041,1309,0.00215311
6,13415.8,97087.1,73991,64739,11,2875,136421,127107,14242,649969,330,9999,8124,154,25041,1309,0.00215311
6,24302.6,97087.1,73991,64739,7,2875,136421,127107,14242,649969,330,9999,8124,154,25041,1309,0.00215311
6,28134.7,97087.1,73991,64739,22,2875,136421,127107,14242,649969,330,9999,8124,154,25041,1309,0.00215311
6,43547.3,97087.1,73991,64739,27,2875,136421,127107,14242,649969,330,9999,8124,154,25041,1309,0.00215311
6,49073.5,97087.1,73991,64739,29,2875,136421,127107,14242,649969,330,9999,8124,154,25041,1309,0.00215311
6,17783.5,86930.4,150286,132539,9,2469,124305,117001,13166,663503,480,19160,16104,364,45636,4853,0.00215311
6,33735.3,86930.4,150286,132539,11,2469,124305,117001,13166,663503,480,19160,16104,364,45636,4853,0.00215311
6,51594.6,86930.4,150286,132539,38,2469,124305,117001,13166,663503,480,19160,16104,364,45636,4853,0.00215311
6,59400.5,86930.4,150286,132539,45,2469,124305,117001,13166,663503,480,19160,16104,364,45636,4853,0.00215311
6,60846.2,86930.4,150286,132539,45,2469,124305,117001,13166,663503,480,19160,16104,364,45636,4853,0.00215311
6,73325,86930.4,150286,132539,17,2469,124305,117001,13166,663503,480,19160,16104,364,45636,4853,0.00215311
6,2516.39,80388.1,143181,125118,3,2499,112635,105163,11863,533181,590,19434,15977,500,50532,2727,0.00215311
6,32681.8,80388.1,143181,125118,37,2499,112635,105163,11863,533181,590,19434,15977,500,50532,2727,0.00215311
6,35195.1,80388.1,143181,125118,31,2499,112635,105163,11863,533181,590,19434,15977,500,50532,2727,0.00215311
6,35923.4,80388.1,143181,125118,46,2499,112635,105163,11863,533181,590,19434,15977,500,50532,2727,0.00215311
6,39601.8,80388.1,143181,125118,32,2499,112635,105163,11863,533181,590,19434,15977,500,50532,2727,0.00215311
6,45980.2,80388.1,143181,125118,39,2499,112635,105163,11863,533181,590,19434,15977,500,50532,2727,0.00215311
6,18344.2,112938,130575,115395,19,2901,148811,141454,15187,812013,480,17550,14861,458,41863,3920,0.00215311
6,20279.8,112938,130575,115395,15,2901,148811,141454,15187,812013,480,17550,14861,458,41863,3920,0.00215311
6,38069,112938,130575,115395,32,2901,148811,141454,15187,812013,480,17550,14861,458,41863,3920,0.00215311
6,45073.8,112938,130575,115395,45,2901,148811,141454,15187,812013,480,17550,14861,458,41863,3920,0.00215311
6,51609,112938,130575,115395,16,2901,148811,141454,15187,812013,480,17550,14861,458,41863,3920,0.00215311
6,71236.9,112938,130575,115395,65,2901,148811,141454,15187,812013,480,17550,14861,458,41863,3920,0.00215311
6,19341.4,98870.2,133586,117259,13,2729,139596,132159,15011,733582,471,17186,14412,371,44298,3087,0.00215311
6,24266,98870.2,133586,117259,18,2729,139596,132159,15011,733582,471,17186,14412,371,44298,3087,0.00215311
6,38579.6,98870.2,133586,117259,27,2729,139596,132159,15011,733582,471,17186,14412,371,44298,3087,0.00215311
6,43736.2,98870.2,133586,117259,19,2729,139596,132159,15011,733582,471,17186,14412,371,44298,3087,0.00215311
6,44637.1,98870.2,133586,117259,42,2729,139596,132159,15011,733582,471,17186,14412,371,44298,3087,0.00215311
6,64494.4,98870.2,133586,117259,56,2729,139596,132159,15011,733582,471,17186,14412,371,44298,3087,0.00215311
6,17859.6,111541,152260,134148,5,2864,150049,142523,15265,831925,532,20144,17113,543,50089,4274,0.00215311
6,24457,111541,152260,134148,23,2864,150049,142523,15265,831925,532,20144,17113,543,50089,4274,0.00215311
6,43414.6,111541,152260,134148,41,2864,150049,142523,15265,831925,532,20144,17113,543,50089,4274,0.00215311
6,49942.7,111541,152260,134148,47,2864,150049,142523,15265,831925,532,20144,17113,543,50089,4274,0.00215311
6,58581.1,111541,152260,134148,16,2864,150049,142523,15265,831925,532,20144,17113,543,50089,4274,0.00215311
6,75563,111541,152260,134148,77,2864,150049,142523,15265,831925,532,20144,17113,543,50089,4274,0.00215311
6,12495.4,84326.8,200939,175310,16,2265,117450,110819,12467,617182,680,24680,20762,638,71707,2988,0.00215311
6,31471.4,84326.8,200939,175310,6,2265,117450,110819,12467,617182,680,24680,20762,638,71707,2988,0.00215311
6,40168.3,84326.8,200939,175310,11,2265,117450,110819,12467,617182,680,24680,20762,638,71707,2988,0.00215311
6,55223.2,84326.8,200939,175310,40,2265,117450,110819,12467,617182,680,24680,20762,638,71707,2988,0.00215311
6,61099.7,84326.8,200939,175310,40,2265,117450,110819,12467,617182,680,24680,20762,638,71707,2988,0.00215311
6,61807.3,84326.8,200939,175310,66,2265,117450,110819,12467,617182,680,24680,20762,638,71707,2988,0.00215311
6,15042.7,77554.8,109869,97787,14,2289,110713,104135,11745,573286,401,14066,11693,259,33305,2754,0.00215311
6,25444.9,77554.8,109869,97787,15,2289,110713,104135,11745,573286,401,14066,11693,259,33305,2754,0.00215311
6,34755.4,77554.8,109869,97787,20,2289,110713,104135,11745,573286,401,14066,11693,259,33305,2754,0.00215311
6,44417.3,77554.8,109869,97787,14,2289,110713,104135,11745,573286,401,14066,11693,259,33305,2754,0.00215311
6,51711.9,77554.8,109869,97787,51,2289,110713,104135,11745,573286,401,14066,11693,259,33305,2754,0.00215311
6,57449.8,77554.8,109869,97787,51,2289,110713,104135,11745,573286,401,14066,11693,259,33305,2754,0.00215311
6,17193.7,80071.3,187746,163049,6,2393,121350,114647,12805,639395,599,23054,19496,629,66323,3577,0.00215311
6,36399.8,80071.3,187746,163049,9,2393,121350,114647,12805,639395,599,23054,19496,629,66323,3577,0.00215311
6,36565.6,80071.3,187746,163049,24,2393,121350,114647,12805,639395,599,23054,19496,629,66323,3577,0.00215311
6,52009.8,80071.3,187746,163049,34,2393,121350,114647,12805,639395,599,23054,19496,629,66323,3577,0.00215311
6,52376,80071.3,187746,163049,42,2393,121350,114647,12805,639395,599,23054,19496,629,66323,3577,0.00215311
6,66143.8,80071.3,187746,163049,49,2393,121350,114647,12805,639395,599,23054,19496,629,66323,3577,0.00215311
6,32242.1,91706.1,169652,150557,9,2332,121663,114676,13240,632148,484,19614,16499,485,49172,3819,0.00215311
6,36331,91706.1,169652,150557,38,2332,121663,114676,13240,632148,484,19614,16499,485,49172,3819,0.00215311
6,42101.8,91706.1,169652,150557,43,2332,121663,114676,13240,632148,484,19614,16499,485,49172,3819,0.00215311
6,45054.7,91706.1,169652,150557,46,2332,121663,114676,13240,632148,484,19614,16499,485,49172,3819,0.00215311
6,69657.1,91706.1,169652,150557,63,2332,121663,114676,13240,632148,484,19614,16499,485,49172,3819,0.00215311
6,69809,91706.1,169652,150557,10,2332,121663,114676,13240,632148,484,19614,16499,485,49172,3819,0.00215311
6,18578.1,68630.4,121488,106827,12,2242,102362,96375,10883,509752,413,15105,12504,337,39125,2844,0.00215311
6,21386.8,68630.4,121488,106827,16,2242,102362,96375,10883,509752,413,15105,12504,337,39125,2844,0.00215311
6,24802.5,68630.4,121488,106827,15,2242,102362,96375,10883,509752,413,15105,12504,337,39125,2844,0.00215311
6,47807.2,68630.4,121488,106827,34,2242,102362,96375,10883,509752,413,15105,12504,337,39125,2844,0.00215311
6,48465,68630.4,121488,106827,53,2242,102362,96375,10883,509752,413,15105,12504,337,39125,2844,0.00215311
6,51339.5,68630.4,121488,106827,53,2242,102362,96375,10883,509752,413,15105,12504,337,39125,2844,0.00215311
6,17357.9,90974.1,167289,146707,12,2480,123052,116145,13068,668283,617,21352,18171,556,58953,3808,0.00215311
6,33476.8,90974.1,167289,146707,6,2480,123052,116145,13068,668283,617,21352,18171,556,58953,3808,0.00215311
6,41412.3,90974.1,167289,146707,35,2480,123052,116145,13068,668283,617,21352,18171,556,58953,3808,0.00215311
6,45283.2,90974.1,167289,146707,31,2480,123052,116145,13068,668283,617,21352,18171,556,58953,3808,0.00215311
6,59128.3,90974.1,167289,146707,53,2480,123052,116145,13068,668283,617,21352,18171,556,58953,3808,0.00215311
6,65001.8,90974.1,167289,146707,45,2480,123052,116145,13068,668283,617,21352,18171,556,58953,3808,0.00215311
6,23924.7,52870.2,95397,84791,30,2021,85085,78664,8758,379948,322,11056,9007,202,28973,1629,0.00215311
6,25259.1,52870.2,95397,84791,25,2021,85085,78664,8758,379948,322,11056,9007,202,28973,1629,0.00215311
6,34987.8,52870.2,95397,84791,28,2021,85085,78664,8758,379948,322,11056,9007,202,28973,1629,0.00215311
6,41961.7,52870.2,95397,84791,8,2021,85085,78664,8758,379948,322,11056,9007,202,28973,1629,0.00215311
6,43257.8,52870.2,95397,84791,15,2021,85085,78664,8758,379948,322,11056,9007,202,28973,1629,0.00215311
6,43346.6,52870.2,95397,84791,30,2021,85085,78664,8758,379948,322,11056,9007,202,28973,1629,0.00215311
6,18270.4,89070.6,146938,128292,6,2460,118221,111637,12164,611022,506,18225,15366,417,56678,2359,0.00215311
6,32931.2,89070.6,146938,128292,13,2460,118221,111637,12164,611022,506,18225,15366,417,56678,2359,0.00215311
6,35768.7,89070.6,146938,128292,8,2460,118221,111637,12164,611022,506,18225,15366,417,56678,2359,0.00215311
6,38781.4,89070.6,146938,128292,36,2460,118221,111637,12164,611022,506,18225,15366,417,56678,2359,0.00215311
6,62271.5,89070.6,146938,128292,39,2460,118221,111637,12164,611022,506,18225,15366,417,56678,2359,0.00215311
6,62711.5,89070.6,146938,128292,45,2460,118221,111637,12164,611022,506,18225,15366,417,56678,2359,0.00215311
6,18763.2,62571.8,121919,108411,19,2093,91074,84983,9634,422357,420,14453,11834,286,36627,2207,0.00215311
6,29241.4,62571.8,121919,108411,36,2093,91074,84983,9634,422357,420,14453,11834,286,36627,2207,0.00215311
6,39367.1,62571.8,121919,108411,36,2093,91074,84983,9634,422357,420,14453,11834,286,36627,2207,0.00215311
6,43621.3,62571.8,121919,108411,16,2093,91074,84983,9634,422357,420,14453,11834,286,36627,2207,0.00215311
6,44542.3,62571.8,121919,108411,5,2093,91074,84983,9634,422357,420,14453,11834,286,36627,2207,0.00215311
6,46185.3,62571.8,121919,108411,41,2093,91074,84983,9634,422357,420,14453,11834,286,36627,2207,0.00215311
6,13919.6,71395.4,102851,90588,12,2252,108082,101641,11599,559176,400,12984,10669,394,34728,1837,0.00215311
6,14693.4,71395.4,102851,90588,12,2252,108082,101641,11599,559176,400,12984,10669,394,34728,1837,0.00215311
6,31577.3,71395.4,102851,90588,33,2252,108082,101641,11599,559176,400,12984,10669,394,34728,1837,0.00215311
6,53127.8,71395.4,102851,90588,19,2252,108082,101641,11599,559176,400,12984,10669,394,34728,1837,0.00215311
6,60738.5,71395.4,102851,90588,4,2252,108082,101641,11599,559176,400,12984,10669,394,34728,1837,0.00215311
6,61262.6,71395.4,102851,90588,72,2252,108082,101641,11599,559176,400,12984,10669,394,34728,1837,0.00215311
6,12080.7,129785,161803,140742,12,3144,169102,161852,18097,936345,602,22564,19181,733,65445,3250,0.00215311
6,31901.5,129785,161803,140742,31,3144,169102,161852,18097,936345,602,22564,19181,733,65445,3250,0.00215311
6,31996,129785,161803,140742,17,3144,169102,161852,18097,936345,602,22564,19181,733,65445,3250,0.00215311
6,40741.5,129785,161803,140742,40,3144,169102,161852,18097,936345,602,22564,19181,733,65445,3250,0.00215311
6,46053.4,129785,161803,140742,5,3144,169102,161852,18097,936345,602,22564,19181,733,65445,3250,0.00215311
6,72400,129785,161803,140742,78,3144,169102,161852,18097,936345,602,22564,19181,733,65445,3250,0.00215311
6,10898.9,73691.6,107943,94724,15,2277,107218,100872,11531,549892,444,14753,12132,335,38016,2345,0.00215311
6,24530,73691.6,107943,94724,9,2277,107218,100872,11531,549892,444,14753,12132,335,38016,2345,0.00215311
6,25761.4,73691.6,107943,94724,25,2277,107218,100872,11531,549892,444,14753,12132,335,38016,2345,0.00215311
6,51966.9,73691.6,107943,94724,4,2277,107218,100872,11531,549892,444,14753,12132,335,38016,2345,0.00215311
6,54827,73691.6,107943,94724,59,2277,107218,100872,11531,549892,444,14753,12132,335,38016,2345,0.00215311
6,57839.7,73691.6,107943,94724,39,2277,107218,100872,11531,549892,444,14753,12132,335,38016,2345,0.00215311
6,15938.5,69317.8,81879.9,71819,4,2003,96471,90632,10072,465328,312,10920,8845,261,26980,1657,0.00215311
6,16777.3,69317.8,81879.9,71819,17,2003,96471,90632,10072,465328,312,10920,8845,261,26980,1657,0.00215311
6,27476.3,69317.8,81879.9,71819,32,2003,96471,90632,10072,465328,312,10920,8845,261,26980,1657,0.00215311
6,36374.8,69317.8,81879.9,71819,45,2003,96471,90632,10072,465328,312,10920,8845,261,26980,1657,0.00215311
6,43536.1,69317.8,81879.9,71819,11,2003,96471,90632,10072,465328,312,10920,8845,261,26980,1657,0.00215311
6,47051.8,69317.8,81879.9,71819,53,2003,96471,90632,10072,465328,312,10920,8845,261,26980,1657,0.00215311
6,23390.4,66738.5,88502.6,78575,19,2257,98439,91675,10351,457495,340,11279,9171,201,25249,2037,0.00215311
6,23471.3,66738.5,88502.6,78575,23,2257,98439,91675,10351,457495,340,11279,9171,201,25249,2037,0.00215311
6,34197,66738.5,88502.6,78575,14,2257,98439,91675,10351,457495,340,11279,9171,201,25249,2037,0.00215311
6,35944.5,66738.5,88502.6,78575,8,2257,98439,91675,10351,457495,340,11279,9171,201,25249,2037,0.00215311
6,38667.1,66738.5,88502.6,78575,41,2257,98439,91675,10351,457495,340,11279,9171,201,25249,2037,0.00215311
6,44386.1,66738.5,88502.6,78575,43,2257,98439,91675,10351,457495,340,11279,9171,201,25249,2037,0.00215311
6,17046.7,64891.7,72552.5,64517,4,2155,98756,92641,10261,493571,265,9391,7505,135,18703,2067,0.00215311
6,30197.6,64891.7,72552.5,64517,25,2155,98756,92641,10261,493571,265,9391,7505,135,18703,2067,0.00215311
6,36019.9,64891.7,72552.5,64517,8,2155,98756,92641,10261,493571,265,9391,7505,135,18703,2067,0.00215311
6,42003.7,64891.7,72552.5,64517,22,2155,98756,92641,10261,493571,265,9391,7505,135,18703,2067,0.00215311
6,43218.1,64891.7,72552.5,64517,4,2155,98756,92641,10261,493571,265,9391,7505,135,18703,2067,0.00215311
6,49561.4,64891.7,72552.5,64517,45,2155,98756,92641,10261,493571,265,9391,7505,135,18703,2067,0.00215311
6,20953.7,81068.9,85534.9,75173,18,2328,110428,103847,11612,570735,350,11731,9579,225,26159,2360,0.00215311
6,34685.5,81068.9,85534.9,75173,29,2328,110428,103847,11612,570735,350,11731,9579,225,26159,2360,0.00215311
6,38306.5,81068.9,85534.9,75173,10,2328,110428,103847,11612,570735,350,11731,9579,225,26159,2360,0.00215311
6,44009.5,81068.9,85534.9,75173,11,2328,110428,103847,11612,570735,350,11731,9579,225,26159,2360,0.00215311
6,51203.3,81068.9,85534.9,75173,7,2328,110428,103847,11612,570735,350,11731,9579,225,26159,2360,0.00215311
6,56690.5,81068.9,85534.9,75173,50,2328,110428,103847,11612,570735,350,11731,9579,225,26159,2360,0.00215311
6,15775.6,90014.7,98748.6,86588,11,2734,124042,115567,12899,598619,423,13408,10974,374,30903,2365,0.00215311
6,24476.2,90014.7,98748.6,86588,25,2734,124042,115567,12899,598619,423,13408,10974,374,30903,2365,0.00215311
6,28286.8,90014.7,98748.6,86588,25,2734,124042,115567,12899,598619,423,13408,10974,374,30903,2365,0.00215311
6,30905,90014.7,98748.6,86588,24,2734,124042,115567,12899,598619,423,13408,10974,374,30903,2365,0.00215311
6,43841.8,90014.7,98748.6,86588,40,2734,124042,115567,12899,598619,423,13408,10974,374,30903,2365,0.00215311
6,48399.4,90014.7,98748.6,86588,32,2734,124042,115567,12899,598619,423,13408,10974,374,30903,2365,0.00215311
6,9063.27,70997.2,134847,118672,6,2173,104968,98594,11481,542835,474,17112,14250,360,42406,3234,0.00215311
6,45831.9,70997.2,134847,118672,3,2173,104968,98594,11481,542835,474,17112,14250,360,42406,3234,0.00215311
6,49287.7,70997.2,134847,118672,57,2173,104968,98594,11481,542835,474,17112,14250,360,42406,3234,0.00215311
6,52348.3,70997.2,134847,118672,32,2173,104968,98594,11481,542835,474,17112,14250,360,42406,3234,0.00215311
6,58545.2,70997.2,134847,118672,16,2173,104968,98594,11481,542835,474,17112,14250,360,42406,3234,0.00215311
6,62869.5,70997.2,134847,118672,30,2173,104968,98594,11481,542835,474,17112,14250,360,42406,3234,0.00215311
6,6075.31,84034.7,104698,91809,9,2484,118959,111988,12545,585498,387,14014,11568,375,36016,1997,0.00215311
6,11566.7,84034.7,104698,91809,7,2484,118959,111988,12545,585498,387,14014,11568,375,36016,1997,0.00215311
6,26834.5,84034.7,104698,91809,30,2484,118959,111988,12545,585498,387,14014,11568,375,36016,1997,0.00215311
6,39288,84034.7,104698,91809,38,2484,118959,111988,12545,585498,387,14014,11568,375,36016,1997,0.00215311
6,39622.4,84034.7,104698,91809,44,2484,118959,111988,12545,585498,387,14014,11568,375,36016,1997,0.00215311
6,49510.6,84034.7,104698,91809,27,2484,118959,111988,12545,585498,387,14014,11568,375,36016,1997,0.00215311
6,27987.9,76032.6,135767,119917,33,2310,110365,103802,11664,593364,526,17029,14296,405,47419,3317,0.00215311
6,37236.1,76032.6,135767,119917,14,2310,110365,103802,11664,593364,526,17029,14296,405,47419,3317,0.00215311
6,41314.4,76032.6,135767,119917,26,2310,110365,103802,11664,593364,526,17029,14296,405,47419,3317,0.00215311
6,52501.8,76032.6,135767,119917,13,2310,110365,103802,11664,593364,526,17029,14296,405,47419,3317,0.00215311
6,59695.6,76032.6,135767,119917,9,2310,110365,103802,11664,593364,526,17029,14296,405,47419,3317,0.00215311
6,60927.1,76032.6,135767,119917,41,2310,110365,103802,11664,593364,526,17029,14296,405,47419,3317,0.00215311
6,18690.8,99752.2,76557.2,67184,7,2775,135975,128827,13618,704104,270,10410,8673,274,25402,1983,0.00215311
6,20724.6,99752.2,76557.2,67184,16,2775,135975,128827,13618,704104,270,10410,8673,274,25402,1983,0.00215311
6,26495.9,99752.2,76557.2,67184,17,2775,135975,128827,13618,704104,270,10410,8673,274,25402,1983,0.00215311
6,34301.8,99752.2,76557.2,67184,24,2775,135975,128827,13618,704104,270,10410,8673,274,25402,1983,0.00215311
6,41764.2,99752.2,76557.2,67184,3,2775,135975,128827,13618,704104,270,10410,8673,274,25402,1983,0.00215311
6,60641,99752.2,76557.2,67184,41,2775,135975,128827,13618,704104,270,10410,8673,274,25402,1983,0.00215311
6,23270.8,88185.3,86849.1,77151,16,2413,113931,107398,12057,592876,344,11326,9260,165,23547,2847,0.00215311
6,30432.4,88185.3,86849.1,77151,21,2413,113931,107398,12057,592876,344,11326,9260,165,23547,2847,0.00215311
6,35803,88185.3,86849.1,77151,20,2413,113931,107398,12057,592876,344,11326,9260,165,23547,2847,0.00215311
6,41688.6,88185.3,86849.1,77151,17,2413,113931,107398,12057,592876,344,11326,9260,165,23547,2847,0.00215311
6,48720.7,88185.3,86849.1,77151,18,2413,113931,107398,12057,592876,344,11326,9260,165,23547,2847,0.00215311
6,55049.6,88185.3,86849.1,77151,21,2413,113931,107398,12057,592876,344,11326,9260,165,23547,2847,0.00215311
