K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,20310.5,37636.4,56355.7,50910,12,1330,53919,50498,5585,237693,187,6066,4959,81,11423,1703,0.00514403
7,28740.7,37636.4,56355.7,50910,23,1330,53919,50498,5585,237693,187,6066,4959,81,11423,1703,0.00514403
7,31792.9,37636.4,56355.7,50910,25,1330,53919,50498,5585,237693,187,6066,4959,81,11423,1703,0.00514403
7,38318.5,37636.4,56355.7,50910,27,1330,53919,50498,5585,237693,187,6066,4959,81,11423,1703,0.00514403
7,56357.2,37636.4,56355.7,50910,18,1330,53919,50498,5585,237693,187,6066,4959,81,11423,1703,0.00514403
7,59672.3,37636.4,56355.7,50910,6,1330,53919,50498,5585,237693,187,6066,4959,81,11423,1703,0.00514403
7,60576.8,37636.4,56355.7,50910,21,1330,53919,50498,5585,237693,187,6066,4959,81,11423,1703,0.00514403
7,9852.33,40268.3,32177.4,28548,9,1639,68864,65216,7541,333139,143,4049,3231,24,8562,802,0.00514403
7,13696.1,40268.3,32177.4,28548,11,1639,68864,65216,7541,333139,143,4049,3231,24,8562,802,0.00514403
7,20876.9,40268.3,32177.4,28548,4,1639,68864,65216,7541,333139,143,4049,3231,24,8562,802,0.00514403
7,21071,40268.3,32177.4,28548,10,1639,68864,65216,7541,333139,143,4049,3231,24,8562,802,0.00514403
7,21239.5,40268.3,32177.4,28548,11,1639,68864,65216,7541,333139,143,4049,3231,24,8562,802,0.00514403
7,65378.8,40268.3,32177.4,28548,17,1639,68864,65216,7541,333139,143,4049,3231,24,8562,802,0.00514403
7,75016.8,40268.3,32177.4,28548,22,1639,68864,65216,7541,333139,143,4049,3231,24,8562,802,0.00514403
7,7299.87,43612.4,83672.7,73139,5,1674,67226,63237,6961,323511,320,10712,9080,232,28491,1805,0.00514403
7,9418.21,43612.4,83672.7,73139,9,1674,67226,63237,6961,323511,320,10712,9080,232,28491,1805,0.00514403
7,13744.8,43612.4,83672.7,73139,10,1674,67226,63237,6961,323511,320,10712,9080,232,28491,1805,0.00514403
7,23470.3,43612.4,83672.7,73139,13,1674,67226,63237,6961,323511,320,10712,9080,232,28491,1805,0.00514403
7,27877.7,43612.4,83672.7,73139,14,1674,67226,63237,6961,323511,320,10712,9080,232,28491,1805,0.00514403
7,76280.1,43612.4,83672.7,73139,47,1674,67226,63237,6961,323511,320,10712,9080,232,28491,1805,0.00514403
7,86565,43612.4,83672.7,73139,50,1674,67226,63237,6961,323511,320,10712,9080,232,28491,1805,0.00514403
7,24367.7,38039.6,40675.7,36784,22,1689,64217,60702,6928,300095,118,4529,3710,30,8005,1350,0.00514403
7,28211.4,38039.6,40675.7,36784,24,1689,64217,60702,6928,300095,118,4529,3710,30,8005,1350,0.00514403
7,31317.4,38039.6,40675.7,36784,16,1689,64217,60702,6928,300095,118,4529,3710,30,8005,1350,0.00514403
7,33819.8,38039.6,40675.7,36784,16,1689,64217,60702,6928,300095,118,4529,3710,30,8005,1350,0.00514403
7,35407.5,38039.6,40675.7,36784,23,1689,64217,60702,6928,300095,118,4529,3710,30,8005,1350,0.00514403
7,53307.6,38039.6,40675.7,36784,5,1689,64217,60702,6928,300095,118,4529,3710,30,8005,1350,0.00514403
7,62674.9,38039.6,40675.7,36784,11,1689,64217,60702,6928,300095,118,4529,3710,30,8005,1350,0.00514403
7,46589.7,45384.3,222262,201366,13,1687,70767,66838,7362,344530,542,21013,17745,555,51955,4331,0.00514403
7,72899.9,45384.3,222262,201366,32,1687,70767,66838,7362,344530,542,21013,17745,555,51955,4331,0.00514403
7,73405.6,45384.3,222262,201366,35,1687,70767,66838,7362,344530,542,21013,17745,555,51955,4331,0.00514403
7,77514.6,45384.3,222262,201366,58,1687,70767,66838,7362,344530,542,21013,17745,555,51955,4331,0.00514403
7,80046.6,45384.3,222262,201366,58,1687,70767,66838,7362,344530,542,21013,17745,555,51955,4331,0.00514403
7,82392.3,45384.3,222262,201366,14,1687,70767,66838,7362,344530,542,21013,17745,555,51955,4331,0.00514403
7,83145.4,45384.3,222262,201366,57,1687,70767,66838,7362,344530,542,21013,17745,555,51955,4331,0.00514403
7,16168.1,44067.4,51673.6,45215,7,1551,70150,66604,7860,345375,240,6661,5294,127,15957,803,0.00514403
7,17842.2,44067.4,51673.6,45215,6,1551,70150,66604,7860,345375,240,6661,5294,127,15957,803,0.00514403
7,28728.4,44067.4,51673.6,45215,3,1551,70150,66604,7860,345375,240,6661,5294,127,15957,803,0.00514403
7,33577.3,44067.4,51673.6,45215,15,1551,70150,66604,7860,345375,240,6661,5294,127,15957,803,0.00514403
7,34905.2,44067.4,51673.6,45215,17,1551,70150,66604,7860,345375,240,6661,5294,127,15957,803,0.00514403
7,71940.1,44067.4,51673.6,45215,6,1551,70150,66604,7860,345375,240,6661,5294,127,15957,803,0.00514403
7,79732.9,44067.4,51673.6,45215,45,1551,70150,66604,7860,345375,240,6661,5294,127,15957,803,0.00514403
7,25921.6,30746.4,69078.1,62946,15,1363,52814,49371,5410,231006,196,6883,5743,88,12366,2338,0.00514403
7,34652.6,30746.4,69078.1,62946,27,1363,52814,49371,5410,231006,196,6883,5743,88,12366,2338,0.00514403
7,38417.9,30746.4,69078.1,62946,30,1363,52814,49371,5410,231006,196,6883,5743,88,12366,2338,0.00514403
7,44791.1,30746.4,69078.1,62946,30,1363,52814,49371,5410,231006,196,6883,5743,88,12366,2338,0.00514403
7,49839.7,30746.4,69078.1,62946,13,1363,52814,49371,5410,231006,196,6883,5743,88,12366,2338,0.00514403
7,54059.2,30746.4,69078.1,62946,16,1363,52814,49371,5410,231006,196,6883,5743,88,12366,2338,0.00514403
7,59145.3,30746.4,69078.1,62946,11,1363,52814,49371,5410,231006,196,6883,5743,88,12366,2338,0.00514403
7,28677.4,26991.7,53035.5,47922,15,1490,48005,44453,4870,203027,177,6004,4988,72,11681,1600,0.00514403
7,32896.9,26991.7,53035.5,47922,18,1490,48005,44453,4870,203027,177,6004,4988,72,11681,1600,0.00514403
7,37075.8,26991.7,53035.5,47922,8,1490,48005,44453,4870,203027,177,6004,4988,72,11681,1600,0.00514403
7,39552.8,26991.7,53035.5,47922,15,1490,48005,44453,4870,203027,177,6004,4988,72,11681,1600,0.00514403
7,41823.3,26991.7,53035.5,47922,28,1490,48005,44453,4870,203027,177,6004,4988,72,11681,1600,0.00514403
7,43257.7,26991.7,53035.5,47922,12,1490,48005,44453,4870,203027,177,6004,4988,72,11681,1600,0.00514403
7,52108.7,26991.7,53035.5,47922,32,1490,48005,44453,4870,203027,177,6004,4988,72,11681,1600,0.00514403
7,32519.6,27379.5,57152.1,52233,18,1333,44065,40497,4358,178762,182,5668,4675,60,11290,1426,0.00514403
7,36739.1,27379.5,57152.1,52233,21,1333,44065,40497,4358,178762,182,5668,4675,60,11290,1426,0.00514403
7,37902.3,27379.5,57152.1,52233,25,1333,44065,40497,4358,178762,182,5668,4675,60,11290,1426,0.00514403
7,40640.7,27379.5,57152.1,52233,8,1333,44065,40497,4358,178762,182,5668,4675,60,11290,1426,0.00514403
7,43395.1,27379.5,57152.1,52233,18,1333,44065,40497,4358,178762,182,5668,4675,60,11290,1426,0.00514403
7,46822.6,27379.5,57152.1,52233,12,1333,44065,40497,4358,178762,182,5668,4675,60,11290,1426,0.00514403
7,48187.7,27379.5,57152.1,52233,29,1333,44065,40497,4358,178762,182,5668,4675,60,11290,1426,0.00514403
7,17051.9,42916.6,50924.2,45669,10,1408,58870,55088,6109,263498,196,6292,5171,91,12248,1686,0.00514403
7,25482.1,42916.6,50924.2,45669,21,1408,58870,55088,6109,263498,196,6292,5171,91,12248,1686,0.00514403
7,28560,42916.6,50924.2,45669,22,1408,58870,55088,6109,263498,196,6292,5171,91,12248,1686,0.00514403
7,35060,42916.6,50924.2,45669,25,1408,58870,55088,6109,263498,196,6292,5171,91,12248,1686,0.00514403
7,56907.7,42916.6,50924.2,45669,5,1408,58870,55088,6109,263498,196,6292,5171,91,12248,1686,0.00514403
7,58845.3,42916.6,50924.2,45669,22,1408,58870,55088,6109,263498,196,6292,5171,91,12248,1686,0.00514403
7,63064.8,42916.6,50924.2,45669,25,1408,58870,55088,6109,263498,196,6292,5171,91,12248,1686,0.00514403
7,12668.7,35797.7,65727.1,58420,12,1612,58187,54627,5921,267730,239,7951,6616,161,18105,1666,0.00514403
7,16182.3,35797.7,65727.1,58420,7,1612,58187,54627,5921,267730,239,7951,6616,161,18105,1666,0.00514403
7,24856,35797.7,65727.1,58420,11,1612,58187,54627,5921,267730,239,7951,6616,161,18105,1666,0.00514403
7,28698.8,35797.7,65727.1,58420,22,1612,58187,54627,5921,267730,239,7951,6616,161,18105,1666,0.00514403
7,34678.3,35797.7,65727.1,58420,17,1612,58187,54627,5921,267730,239,7951,6616,161,18105,1666,0.00514403
7,61396.4,35797.7,65727.1,58420,38,1612,58187,54627,5921,267730,239,7951,6616,161,18105,1666,0.00514403
7,71681.3,35797.7,65727.1,58420,41,1612,58187,54627,5921,267730,239,7951,6616,161,18105,1666,0.00514403
7,23363.6,35099.1,66496.3,60643,16,1404,55329,51740,5605,243522,194,6758,5648,88,12027,2295,0.00514403
7,31963.5,35099.1,66496.3,60643,24,1404,55329,51740,5605,243522,194,6758,5648,88,12027,2295,0.00514403
7,35728.8,35099.1,66496.3,60643,27,1404,55329,51740,5605,243522,194,6758,5648,88,12027,2295,0.00514403
7,42102,35099.1,66496.3,60643,27,1404,55329,51740,5605,243522,194,6758,5648,88,12027,2295,0.00514403
7,52121.3,35099.1,66496.3,60643,17,1404,55329,51740,5605,243522,194,6758,5648,88,12027,2295,0.00514403
7,56340.8,35099.1,66496.3,60643,20,1404,55329,51740,5605,243522,194,6758,5648,88,12027,2295,0.00514403
7,60249.8,35099.1,66496.3,60643,7,1404,55329,51740,5605,243522,194,6758,5648,88,12027,2295,0.00514403
7,30633.7,36667.5,48682,44079,24,1588,53735,49996,5596,232069,128,5000,4091,25,8696,1562,0.00514403
7,32180.2,36667.5,48682,44079,17,1588,53735,49996,5596,232069,128,5000,4091,25,8696,1562,0.00514403
7,34159.2,36667.5,48682,44079,28,1588,53735,49996,5596,232069,128,5000,4091,25,8696,1562,0.00514403
7,36903.2,36667.5,48682,44079,16,1588,53735,49996,5596,232069,128,5000,4091,25,8696,1562,0.00514403
7,38870.7,36667.5,48682,44079,21,1588,53735,49996,5596,232069,128,5000,4091,25,8696,1562,0.00514403
7,42174.8,36667.5,48682,44079,14,1588,53735,49996,5596,232069,128,5000,4091,25,8696,1562,0.00514403
7,51965.1,36667.5,48682,44079,18,1588,53735,49996,5596,232069,128,5000,4091,25,8696,1562,0.00514403
7,23864.4,38730,53783.9,49266,19,1726,63154,59404,6753,289202,125,4926,4054,49,8784,1562,0.00514403
7,28058.6,38730,53783.9,49266,20,1726,63154,59404,6753,289202,125,4926,4054,49,8784,1562,0.00514403
7,29179,38730,53783.9,49266,17,1726,63154,59404,6753,289202,125,4926,4054,49,8784,1562,0.00514403
7,31828.3,38730,53783.9,49266,21,1726,63154,59404,6753,289202,125,4926,4054,49,8784,1562,0.00514403
7,34007.5,38730,53783.9,49266,28,1726,63154,59404,6753,289202,125,4926,4054,49,8784,1562,0.00514403
7,52198.5,38730,53783.9,49266,7,1726,63154,59404,6753,289202,125,4926,4054,49,8784,1562,0.00514403
7,61641.2,38730,53783.9,49266,13,1726,63154,59404,6753,289202,125,4926,4054,49,8784,1562,0.00514403
7,47153.4,42225.6,185865,167862,9,1644,68173,64335,7083,327378,483,18220,15307,491,46487,3381,0.00514403
7,68477.2,42225.6,185865,167862,30,1644,68173,64335,7083,327378,483,18220,15307,491,46487,3381,0.00514403
7,68982.9,42225.6,185865,167862,33,1644,68173,64335,7083,327378,483,18220,15307,491,46487,3381,0.00514403
7,75624.2,42225.6,185865,167862,51,1644,68173,64335,7083,327378,483,18220,15307,491,46487,3381,0.00514403
7,77969.6,42225.6,185865,167862,12,1644,68173,64335,7083,327378,483,18220,15307,491,46487,3381,0.00514403
7,79462,42225.6,185865,167862,51,1644,68173,64335,7083,327378,483,18220,15307,491,46487,3381,0.00514403
7,79748.4,42225.6,185865,167862,17,1644,68173,64335,7083,327378,483,18220,15307,491,46487,3381,0.00514403
7,32138.5,28275.7,66539.1,61179,23,1230,45001,41654,4549,189642,191,5952,4895,79,10941,1787,0.00514403
7,39303.7,28275.7,66539.1,61179,13,1230,45001,41654,4549,189642,191,5952,4895,79,10941,1787,0.00514403
7,42423.4,28275.7,66539.1,61179,26,1230,45001,41654,4549,189642,191,5952,4895,79,10941,1787,0.00514403
7,43523.2,28275.7,66539.1,61179,16,1230,45001,41654,4549,189642,191,5952,4895,79,10941,1787,0.00514403
7,47172.3,28275.7,66539.1,61179,30,1230,45001,41654,4549,189642,191,5952,4895,79,10941,1787,0.00514403
7,48607,28275.7,66539.1,61179,11,1230,45001,41654,4549,189642,191,5952,4895,79,10941,1787,0.00514403
7,50415.3,28275.7,66539.1,61179,11,1230,45001,41654,4549,189642,191,5952,4895,79,10941,1787,0.00514403
7,18905.8,35317.6,68703.7,62193,12,1404,56016,52323,5675,244606,246,6816,5518,98,13324,1636,0.00514403
7,29190.7,35317.6,68703.7,62193,15,1404,56016,52323,5675,244606,246,6816,5518,98,13324,1636,0.00514403
7,33939.5,35317.6,68703.7,62193,19,1404,56016,52323,5675,244606,246,6816,5518,98,13324,1636,0.00514403
7,39151.6,35317.6,68703.7,62193,19,1404,56016,52323,5675,244606,246,6816,5518,98,13324,1636,0.00514403
7,51665.3,35317.6,68703.7,62193,28,1404,56016,52323,5675,244606,246,6816,5518,98,13324,1636,0.00514403
7,55884.8,35317.6,68703.7,62193,31,1404,56016,52323,5675,244606,246,6816,5518,98,13324,1636,0.00514403
7,56005.9,35317.6,68703.7,62193,9,1404,56016,52323,5675,244606,246,6816,5518,98,13324,1636,0.00514403
7,19536.1,40919.7,81398.5,72055,9,1510,68111,64373,7459,333326,284,9637,8022,159,22504,2065,0.00514403
7,23179.7,40919.7,81398.5,72055,11,1510,68111,64373,7459,333326,284,9637,8022,159,22504,2065,0.00514403
7,23597.6,40919.7,81398.5,72055,17,1510,68111,64373,7459,333326,284,9637,8022,159,22504,2065,0.00514403
7,28126.7,40919.7,81398.5,72055,10,1510,68111,64373,7459,333326,284,9637,8022,159,22504,2065,0.00514403
7,65137.8,40919.7,81398.5,72055,30,1510,68111,64373,7459,333326,284,9637,8022,159,22504,2065,0.00514403
7,77398.9,40919.7,81398.5,72055,21,1510,68111,64373,7459,333326,284,9637,8022,159,22504,2065,0.00514403
7,81618.4,40919.7,81398.5,72055,24,1510,68111,64373,7459,333326,284,9637,8022,159,22504,2065,0.00514403
7,51355.6,44037.9,206948,187154,17,1634,69671,65670,7237,339403,513,19380,16294,521,51134,3432,0.00514403
7,73807.1,44037.9,206948,187154,28,1634,69671,65670,7237,339403,513,19380,16294,521,51134,3432,0.00514403
7,74198,44037.9,206948,187154,32,1634,69671,65670,7237,339403,513,19380,16294,521,51134,3432,0.00514403
7,82403.3,44037.9,206948,187154,62,1634,69671,65670,7237,339403,513,19380,16294,521,51134,3432,0.00514403
7,83732.9,44037.9,206948,187154,9,1634,69671,65670,7237,339403,513,19380,16294,521,51134,3432,0.00514403
7,84884.6,44037.9,206948,187154,62,1634,69671,65670,7237,339403,513,19380,16294,521,51134,3432,0.00514403
7,85175.7,44037.9,206948,187154,27,1634,69671,65670,7237,339403,513,19380,16294,521,51134,3432,0.00514403
7,7778.24,58330.8,58681.6,51014,6,1838,80043,76665,8725,396676,272,7750,6301,166,17879,1239,0.00514403
7,12042.4,58330.8,58681.6,51014,3,1838,80043,76665,8725,396676,272,7750,6301,166,17879,1239,0.00514403
7,20315.6,58330.8,58681.6,51014,5,1838,80043,76665,8725,396676,272,7750,6301,166,17879,1239,0.00514403
7,20402.1,58330.8,58681.6,51014,7,1838,80043,76665,8725,396676,272,7750,6301,166,17879,1239,0.00514403
7,36405.9,58330.8,58681.6,51014,8,1838,80043,76665,8725,396676,272,7750,6301,166,17879,1239,0.00514403
7,69558.9,58330.8,58681.6,51014,41,1838,80043,76665,8725,396676,272,7750,6301,166,17879,1239,0.00514403
7,72858.4,58330.8,58681.6,51014,32,1838,80043,76665,8725,396676,272,7750,6301,166,17879,1239,0.00514403
7,46630.8,43274.9,217355,195906,16,1684,70861,66978,7365,347518,564,21453,18201,571,51225,4845,0.00514403
7,75354.7,43274.9,217355,195906,34,1684,70861,66978,7365,347518,564,21453,18201,571,51225,4845,0.00514403
7,75860.4,43274.9,217355,195906,37,1684,70861,66978,7365,347518,564,21453,18201,571,51225,4845,0.00514403
7,78457.8,43274.9,217355,195906,60,1684,70861,66978,7365,347518,564,21453,18201,571,51225,4845,0.00514403
7,80609.3,43274.9,217355,195906,61,1684,70861,66978,7365,347518,564,21453,18201,571,51225,4845,0.00514403
7,83708.1,43274.9,217355,195906,60,1684,70861,66978,7365,347518,564,21453,18201,571,51225,4845,0.00514403
7,84847.1,43274.9,217355,195906,16,1684,70861,66978,7365,347518,564,21453,18201,571,51225,4845,0.00514403
7,17047.6,54464.7,163267,146926,7,1856,82922,79086,8674,416687,438,16903,14263,360,38064,3771,0.00514403
7,56248.9,54464.7,163267,146926,26,1856,82922,79086,8674,416687,438,16903,14263,360,38064,3771,0.00514403
7,56477.4,54464.7,163267,146926,41,1856,82922,79086,8674,416687,438,16903,14263,360,38064,3771,0.00514403
7,56719.9,54464.7,163267,146926,32,1856,82922,79086,8674,416687,438,16903,14263,360,38064,3771,0.00514403
7,63176.3,54464.7,163267,146926,31,1856,82922,79086,8674,416687,438,16903,14263,360,38064,3771,0.00514403
7,83294.9,54464.7,163267,146926,57,1856,82922,79086,8674,416687,438,16903,14263,360,38064,3771,0.00514403
7,85829.5,54464.7,163267,146926,56,1856,82922,79086,8674,416687,438,16903,14263,360,38064,3771,0.00514403
7,32223,37911.3,66882.2,61037,20,1514,59982,54868,6116,241965,231,6946,5500,93,13274,1430,0.00514403
7,39638.2,37911.3,66882.2,61037,7,1514,59982,54868,6116,241965,231,6946,5500,93,13274,1430,0.00514403
7,44435.1,37911.3,66882.2,61037,34,1514,59982,54868,6116,241965,231,6946,5500,93,13274,1430,0.00514403
7,46782,37911.3,66882.2,61037,7,1514,59982,54868,6116,241965,231,6946,5500,93,13274,1430,0.00514403
7,47767.6,37911.3,66882.2,61037,14,1514,59982,54868,6116,241965,231,6946,5500,93,13274,1430,0.00514403
7,47773.9,37911.3,66882.2,61037,29,1514,59982,54868,6116,241965,231,6946,5500,93,13274,1430,0.00514403
7,48982.4,37911.3,66882.2,61037,39,1514,59982,54868,6116,241965,231,6946,5500,93,13274,1430,0.00514403
7,10271.7,48008.1,112138,98477,7,1637,74672,70590,8048,381655,371,13725,11895,381,39824,2035,0.00514403
7,13439.7,48008.1,112138,98477,7,1637,74672,70590,8048,381655,371,13725,11895,381,39824,2035,0.00514403
7,18254.4,48008.1,112138,98477,14,1637,74672,70590,8048,381655,371,13725,11895,381,39824,2035,0.00514403
7,21859.6,48008.1,112138,98477,10,1637,74672,70590,8048,381655,371,13725,11895,381,39824,2035,0.00514403
7,22503.7,48008.1,112138,98477,2,1637,74672,70590,8048,381655,371,13725,11895,381,39824,2035,0.00514403
7,87391,48008.1,112138,98477,52,1637,74672,70590,8048,381655,371,13725,11895,381,39824,2035,0.00514403
7,97370.2,48008.1,112138,98477,46,1637,74672,70590,8048,381655,371,13725,11895,381,39824,2035,0.00514403
7,12454.2,52192.8,111388,96499,6,1660,73767,69664,7908,374838,397,14065,12172,400,41842,2069,0.00514403
7,13945.9,52192.8,111388,96499,9,1660,73767,69664,7908,374838,397,14065,12172,400,41842,2069,0.00514403
7,18760.6,52192.8,111388,96499,16,1660,73767,69664,7908,374838,397,14065,12172,400,41842,2069,0.00514403
7,24158,52192.8,111388,96499,8,1660,73767,69664,7908,374838,397,14065,12172,400,41842,2069,0.00514403
7,25134.6,52192.8,111388,96499,3,1660,73767,69664,7908,374838,397,14065,12172,400,41842,2069,0.00514403
7,87897.2,52192.8,111388,96499,54,1660,73767,69664,7908,374838,397,14065,12172,400,41842,2069,0.00514403
7,98042.6,52192.8,111388,96499,61,1660,73767,69664,7908,374838,397,14065,12172,400,41842,2069,0.00514403
7,2324.2,42947,58348.7,50729,2,1622,71443,67346,7683,350791,218,7457,6277,115,18888,1172,0.00514403
7,8110.58,42947,58348.7,50729,9,1622,71443,67346,7683,350791,218,7457,6277,115,18888,1172,0.00514403
7,9635.52,42947,58348.7,50729,4,1622,71443,67346,7683,350791,218,7457,6277,115,18888,1172,0.00514403
7,11416.2,42947,58348.7,50729,8,1622,71443,67346,7683,350791,218,7457,6277,115,18888,1172,0.00514403
7,13917.4,42947,58348.7,50729,8,1622,71443,67346,7683,350791,218,7457,6277,115,18888,1172,0.00514403
7,77599.6,42947,58348.7,50729,37,1622,71443,67346,7683,350791,218,7457,6277,115,18888,1172,0.00514403
7,87389.9,42947,58348.7,50729,41,1622,71443,67346,7683,350791,218,7457,6277,115,18888,1172,0.00514403
7,26086.6,30470.5,66621.9,60536,17,1383,53768,50271,5475,236968,184,6882,5757,88,12013,2348,0.00514403
7,34617.7,30470.5,66621.9,60536,25,1383,53768,50271,5475,236968,184,6882,5757,88,12013,2348,0.00514403
7,37703.3,30470.5,66621.9,60536,27,1383,53768,50271,5475,236968,184,6882,5757,88,12013,2348,0.00514403
7,44207.7,30470.5,66621.9,60536,30,1383,53768,50271,5475,236968,184,6882,5757,88,12013,2348,0.00514403
7,50786.5,30470.5,66621.9,60536,14,1383,53768,50271,5475,236968,184,6882,5757,88,12013,2348,0.00514403
7,55006,30470.5,66621.9,60536,17,1383,53768,50271,5475,236968,184,6882,5757,88,12013,2348,0.00514403
7,60389,30470.5,66621.9,60536,10,1383,53768,50271,5475,236968,184,6882,5757,88,12013,2348,0.00514403
7,15313.7,41447.1,32935.6,29883,12,1630,67947,64412,7542,326119,126,3535,2753,32,6240,769,0.00514403
7,17916.5,41447.1,32935.6,29883,14,1630,67947,64412,7542,326119,126,3535,2753,32,6240,769,0.00514403
7,26397.2,41447.1,32935.6,29883,4,1630,67947,64412,7542,326119,126,3535,2753,32,6240,769,0.00514403
7,26532.4,41447.1,32935.6,29883,13,1630,67947,64412,7542,326119,126,3535,2753,32,6240,769,0.00514403
7,26758.7,41447.1,32935.6,29883,11,1630,67947,64412,7542,326119,126,3535,2753,32,6240,769,0.00514403
7,63939.4,41447.1,32935.6,29883,7,1630,67947,64412,7542,326119,126,3535,2753,32,6240,769,0.00514403
7,73382.5,41447.1,32935.6,29883,13,1630,67947,64412,7542,326119,126,3535,2753,32,6240,769,0.00514403
7,37963.7,34017.4,91277,83327,25,1474,54472,50744,5507,237366,255,8699,7117,137,16823,2245,0.00514403
7,40182.7,34017.4,91277,83327,25,1474,54472,50744,5507,237366,255,8699,7117,137,16823,2245,0.00514403
7,45767.9,34017.4,91277,83327,19,1474,54472,50744,5507,237366,255,8699,7117,137,16823,2245,0.00514403
7,48069.1,34017.4,91277,83327,21,1474,54472,50744,5507,237366,255,8699,7117,137,16823,2245,0.00514403
7,49182.4,34017.4,91277,83327,26,1474,54472,50744,5507,237366,255,8699,7117,137,16823,2245,0.00514403
7,52480.5,34017.4,91277,83327,32,1474,54472,50744,5507,237366,255,8699,7117,137,16823,2245,0.00514403
7,52917.7,34017.4,91277,83327,28,1474,54472,50744,5507,237366,255,8699,7117,137,16823,2245,0.00514403
7,21244.9,54348.8,171016,153568,8,1832,81470,77569,8514,407665,500,18449,15682,440,42476,4173,0.00514403
7,59696.4,54348.8,171016,153568,32,1832,81470,77569,8514,407665,500,18449,15682,440,42476,4173,0.00514403
7,59960,54348.8,171016,153568,43,1832,81470,77569,8514,407665,500,18449,15682,440,42476,4173,0.00514403
7,60519,54348.8,171016,153568,46,1832,81470,77569,8514,407665,500,18449,15682,440,42476,4173,0.00514403
7,66975.5,54348.8,171016,153568,45,1832,81470,77569,8514,407665,500,18449,15682,440,42476,4173,0.00514403
7,83465.7,54348.8,171016,153568,54,1832,81470,77569,8514,407665,500,18449,15682,440,42476,4173,0.00514403
7,85684.7,54348.8,171016,153568,54,1832,81470,77569,8514,407665,500,18449,15682,440,42476,4173,0.00514403
7,7004.42,49694.4,75060.5,65725,5,1744,78939,75263,8783,397056,329,10286,8521,234,26333,1692,0.00514403
7,8460.46,49694.4,75060.5,65725,7,1744,78939,75263,8783,397056,329,10286,8521,234,26333,1692,0.00514403
7,10000.4,49694.4,75060.5,65725,7,1744,78939,75263,8783,397056,329,10286,8521,234,26333,1692,0.00514403
7,15397.4,49694.4,75060.5,65725,8,1744,78939,75263,8783,397056,329,10286,8521,234,26333,1692,0.00514403
7,49173.3,49694.4,75060.5,65725,22,1744,78939,75263,8783,397056,329,10286,8521,234,26333,1692,0.00514403
7,77287.5,49694.4,75060.5,65725,44,1744,78939,75263,8783,397056,329,10286,8521,234,26333,1692,0.00514403
7,81507.1,49694.4,75060.5,65725,47,1744,78939,75263,8783,397056,329,10286,8521,234,26333,1692,0.00514403
7,32504,28171.4,60686.2,55542,12,1358,43991,40482,4286,180684,188,5959,4944,72,11510,1604,0.00514403
7,36723.5,28171.4,60686.2,55542,15,1358,43991,40482,4286,180684,188,5959,4944,72,11510,1604,0.00514403
7,39126,28171.4,60686.2,55542,26,1358,43991,40482,4286,180684,188,5959,4944,72,11510,1604,0.00514403
7,40642.9,28171.4,60686.2,55542,8,1358,43991,40482,4286,180684,188,5959,4944,72,11510,1604,0.00514403
7,43386.5,28171.4,60686.2,55542,18,1358,43991,40482,4286,180684,188,5959,4944,72,11510,1604,0.00514403
7,46824.8,28171.4,60686.2,55542,12,1358,43991,40482,4286,180684,188,5959,4944,72,11510,1604,0.00514403
7,49411.4,28171.4,60686.2,55542,30,1358,43991,40482,4286,180684,188,5959,4944,72,11510,1604,0.00514403
7,9205.74,59451.9,141907,126960,7,1918,87515,84219,9524,452741,431,16032,13526,390,36164,3576,0.00514403
7,51059.1,59451.9,141907,126960,26,1918,87515,84219,9524,452741,431,16032,13526,390,36164,3576,0.00514403
7,51171.8,59451.9,141907,126960,29,1918,87515,84219,9524,452741,431,16032,13526,390,36164,3576,0.00514403
7,52439.7,59451.9,141907,126960,23,1918,87515,84219,9524,452741,431,16032,13526,390,36164,3576,0.00514403
7,57628.3,59451.9,141907,126960,28,1918,87515,84219,9524,452741,431,16032,13526,390,36164,3576,0.00514403
7,89936.7,59451.9,141907,126960,55,1918,87515,84219,9524,452741,431,16032,13526,390,36164,3576,0.00514403
7,92617.3,59451.9,141907,126960,51,1918,87515,84219,9524,452741,431,16032,13526,390,36164,3576,0.00514403
7,1830.46,64096.3,101321,87927,3,1807,84726,81032,9609,438741,429,13558,11290,356,37902,1936,0.00514403
7,6936.74,64096.3,101321,87927,4,1807,84726,81032,9609,438741,429,13558,11290,356,37902,1936,0.00514403
7,7814.82,64096.3,101321,87927,5,1807,84726,81032,9609,438741,429,13558,11290,356,37902,1936,0.00514403
7,17516.6,64096.3,101321,87927,8,1807,84726,81032,9609,438741,429,13558,11290,356,37902,1936,0.00514403
7,47434.1,64096.3,101321,87927,27,1807,84726,81032,9609,438741,429,13558,11290,356,37902,1936,0.00514403
7,86692.2,64096.3,101321,87927,52,1807,84726,81032,9609,438741,429,13558,11290,356,37902,1936,0.00514403
7,90911.7,64096.3,101321,87927,55,1807,84726,81032,9609,438741,429,13558,11290,356,37902,1936,0.00514403
7,18366.7,49162.5,126960,115370,5,1858,79717,76012,8230,392990,343,13004,10927,289,26112,3505,0.00514403
7,48051.9,49162.5,126960,115370,29,1858,79717,76012,8230,392990,343,13004,10927,289,26112,3505,0.00514403
