K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,21162.3,37889.2,27445.2,22820,10,1462,53266,50772,5414,248932,163,5542,4575,63,9050,1838,0.00431344
6,35228.2,37889.2,27445.2,22820,21,1462,53266,50772,5414,248932,163,5542,4575,63,9050,1838,0.00431344
6,46751.6,37889.2,27445.2,22820,17,1462,53266,50772,5414,248932,163,5542,4575,63,9050,1838,0.00431344
6,49657.6,37889.2,27445.2,22820,31,1462,53266,50772,5414,248932,163,5542,4575,63,9050,1838,0.00431344
6,61148.1,37889.2,27445.2,22820,24,1462,53266,50772,5414,248932,163,5542,4575,63,9050,1838,0.00431344
6,72875.4,37889.2,27445.2,22820,15,1462,53266,50772,5414,248932,163,5542,4575,63,9050,1838,0.00431344
6,12659.6,41563.2,26115.7,19407,5,1564,59292,57247,6465,297898,253,7916,6455,201,19842,1074,0.00431344
6,23184.6,41563.2,26115.7,19407,18,1564,59292,57247,6465,297898,253,7916,6455,201,19842,1074,0.00431344
6,23731.3,41563.2,26115.7,19407,7,1564,59292,57247,6465,297898,253,7916,6455,201,19842,1074,0.00431344
6,27369.3,41563.2,26115.7,19407,17,1564,59292,57247,6465,297898,253,7916,6455,201,19842,1074,0.00431344
6,55757.9,41563.2,26115.7,19407,20,1564,59292,57247,6465,297898,253,7916,6455,201,19842,1074,0.00431344
6,89693.2,41563.2,26115.7,19407,43,1564,59292,57247,6465,297898,253,7916,6455,201,19842,1074,0.00431344
6,12149.3,41809.4,23015.1,16671,6,1556,58988,56601,6459,294642,229,6861,5569,140,16536,976,0.00431344
6,14915.5,41809.4,23015.1,16671,10,1556,58988,56601,6459,294642,229,6861,5569,140,16536,976,0.00431344
6,23483.9,41809.4,23015.1,16671,10,1556,58988,56601,6459,294642,229,6861,5569,140,16536,976,0.00431344
6,30616.6,41809.4,23015.1,16671,20,1556,58988,56601,6459,294642,229,6861,5569,140,16536,976,0.00431344
6,61658.9,41809.4,23015.1,16671,16,1556,58988,56601,6459,294642,229,6861,5569,140,16536,976,0.00431344
6,90982.7,41809.4,23015.1,16671,44,1556,58988,56601,6459,294642,229,6861,5569,140,16536,976,0.00431344
6,16238.5,24291.2,23522.3,17964,7,1251,40358,37405,4057,166874,200,6189,4980,137,13599,997,0.00431344
6,16327.6,24291.2,23522.3,17964,15,1251,40358,37405,4057,166874,200,6189,4980,137,13599,997,0.00431344
6,26298.2,24291.2,23522.3,17964,15,1251,40358,37405,4057,166874,200,6189,4980,137,13599,997,0.00431344
6,36434.5,24291.2,23522.3,17964,24,1251,40358,37405,4057,166874,200,6189,4980,137,13599,997,0.00431344
6,45886.2,24291.2,23522.3,17964,21,1251,40358,37405,4057,166874,200,6189,4980,137,13599,997,0.00431344
6,54783.9,24291.2,23522.3,17964,28,1251,40358,37405,4057,166874,200,6189,4980,137,13599,997,0.00431344
6,18474.4,26338.2,18667,14899,10,1307,42079,38465,3967,165277,132,4301,3475,53,9008,944,0.00431344
6,25015.7,26338.2,18667,14899,16,1307,42079,38465,3967,165277,132,4301,3475,53,9008,944,0.00431344
6,31407.6,26338.2,18667,14899,9,1307,42079,38465,3967,165277,132,4301,3475,53,9008,944,0.00431344
6,37445.3,26338.2,18667,14899,22,1307,42079,38465,3967,165277,132,4301,3475,53,9008,944,0.00431344
6,47271,26338.2,18667,14899,23,1307,42079,38465,3967,165277,132,4301,3475,53,9008,944,0.00431344
6,50757.2,26338.2,18667,14899,21,1307,42079,38465,3967,165277,132,4301,3475,53,9008,944,0.00431344
6,26345.6,27132.1,29355.6,23946,14,1272,40721,37988,4103,168322,201,5923,4834,134,12381,1232,0.00431344
6,33608.1,27132.1,29355.6,23946,22,1272,40721,37988,4103,168322,201,5923,4834,134,12381,1232,0.00431344
6,37744.9,27132.1,29355.6,23946,25,1272,40721,37988,4103,168322,201,5923,4834,134,12381,1232,0.00431344
6,37983,27132.1,29355.6,23946,20,1272,40721,37988,4103,168322,201,5923,4834,134,12381,1232,0.00431344
6,41982,27132.1,29355.6,23946,27,1272,40721,37988,4103,168322,201,5923,4834,134,12381,1232,0.00431344
6,53822,27132.1,29355.6,23946,30,1272,40721,37988,4103,168322,201,5923,4834,134,12381,1232,0.00431344
6,13495.8,25305.6,21168,16069,8,1261,40435,36997,3966,158411,166,4878,3953,105,10447,947,0.00431344
6,22760.9,25305.6,21168,16069,13,1261,40435,36997,3966,158411,166,4878,3953,105,10447,947,0.00431344
6,29979.1,25305.6,21168,16069,19,1261,40435,36997,3966,158411,166,4878,3953,105,10447,947,0.00431344
6,35526.8,25305.6,21168,16069,19,1261,40435,36997,3966,158411,166,4878,3953,105,10447,947,0.00431344
6,42876.2,25305.6,21168,16069,23,1261,40435,36997,3966,158411,166,4878,3953,105,10447,947,0.00431344
6,50207.7,25305.6,21168,16069,27,1261,40435,36997,3966,158411,166,4878,3953,105,10447,947,0.00431344
6,24617.3,44322.9,41512,30749,5,1634,62430,60416,6931,325153,319,10803,8987,312,28788,1629,0.00431344
6,33252.1,44322.9,41512,30749,17,1634,62430,60416,6931,325153,319,10803,8987,312,28788,1629,0.00431344
6,35684.6,44322.9,41512,30749,7,1634,62430,60416,6931,325153,319,10803,8987,312,28788,1629,0.00431344
6,38029.9,44322.9,41512,30749,21,1634,62430,60416,6931,325153,319,10803,8987,312,28788,1629,0.00431344
6,60572.6,44322.9,41512,30749,31,1634,62430,60416,6931,325153,319,10803,8987,312,28788,1629,0.00431344
6,100678,44322.9,41512,30749,50,1634,62430,60416,6931,325153,319,10803,8987,312,28788,1629,0.00431344
6,26132,38592.6,45653.4,37289,18,1639,56152,53504,5969,265765,209,8395,7114,150,18115,2609,0.00431344
6,48293.3,38592.6,45653.4,37289,18,1639,56152,53504,5969,265765,209,8395,7114,150,18115,2609,0.00431344
6,56214.4,38592.6,45653.4,37289,14,1639,56152,53504,5969,265765,209,8395,7114,150,18115,2609,0.00431344
6,69184.6,38592.6,45653.4,37289,12,1639,56152,53504,5969,265765,209,8395,7114,150,18115,2609,0.00431344
6,75032.5,38592.6,45653.4,37289,20,1639,56152,53504,5969,265765,209,8395,7114,150,18115,2609,0.00431344
6,88497.1,38592.6,45653.4,37289,25,1639,56152,53504,5969,265765,209,8395,7114,150,18115,2609,0.00431344
6,34948.6,20928.6,33915.1,26962,7,984,34535,32226,3499,147187,222,7660,6289,133,16313,1579,0.00431344
6,44447.8,20928.6,33915.1,26962,19,984,34535,32226,3499,147187,222,7660,6289,133,16313,1579,0.00431344
6,44949,20928.6,33915.1,26962,4,984,34535,32226,3499,147187,222,7660,6289,133,16313,1579,0.00431344
6,55696.5,20928.6,33915.1,26962,21,984,34535,32226,3499,147187,222,7660,6289,133,16313,1579,0.00431344
6,60076.9,20928.6,33915.1,26962,38,984,34535,32226,3499,147187,222,7660,6289,133,16313,1579,0.00431344
6,63759.9,20928.6,33915.1,26962,35,984,34535,32226,3499,147187,222,7660,6289,133,16313,1579,0.00431344
6,32621.8,35108.1,45460,37657,4,1435,53741,51064,5825,254390,214,8480,7225,136,14990,2985,0.00431344
6,54147.4,35108.1,45460,37657,37,1435,53741,51064,5825,254390,214,8480,7225,136,14990,2985,0.00431344
6,63861.8,35108.1,45460,37657,33,1435,53741,51064,5825,254390,214,8480,7225,136,14990,2985,0.00431344
6,68190.1,35108.1,45460,37657,48,1435,53741,51064,5825,254390,214,8480,7225,136,14990,2985,0.00431344
6,78258.3,35108.1,45460,37657,40,1435,53741,51064,5825,254390,214,8480,7225,136,14990,2985,0.00431344
6,87303.2,35108.1,45460,37657,5,1435,53741,51064,5825,254390,214,8480,7225,136,14990,2985,0.00431344
6,19833.5,27843.6,47892.7,38482,14,1220,45224,42736,4875,202431,264,9846,8327,244,22018,2166,0.00431344
6,45610,27843.6,47892.7,38482,22,1220,45224,42736,4875,202431,264,9846,8327,244,22018,2166,0.00431344
6,49686.5,27843.6,47892.7,38482,25,1220,45224,42736,4875,202431,264,9846,8327,244,22018,2166,0.00431344
6,51030.6,27843.6,47892.7,38482,32,1220,45224,42736,4875,202431,264,9846,8327,244,22018,2166,0.00431344
6,60998.1,27843.6,47892.7,38482,33,1220,45224,42736,4875,202431,264,9846,8327,244,22018,2166,0.00431344
6,71137.5,27843.6,47892.7,38482,41,1220,45224,42736,4875,202431,264,9846,8327,244,22018,2166,0.00431344
6,29594.7,38885.2,52467.8,43675,17,1569,56417,54070,6074,268356,237,9537,8203,241,20837,2869,0.00431344
6,35530.8,38885.2,52467.8,43675,11,1569,56417,54070,6074,268356,237,9537,8203,241,20837,2869,0.00431344
6,53817.8,38885.2,52467.8,43675,29,1569,56417,54070,6074,268356,237,9537,8203,241,20837,2869,0.00431344
6,66616.8,38885.2,52467.8,43675,24,1569,56417,54070,6074,268356,237,9537,8203,241,20837,2869,0.00431344
6,72788.6,38885.2,52467.8,43675,41,1569,56417,54070,6074,268356,237,9537,8203,241,20837,2869,0.00431344
6,86100.5,38885.2,52467.8,43675,40,1569,56417,54070,6074,268356,237,9537,8203,241,20837,2869,0.00431344
6,10436.7,32401.5,16763.2,14016,4,1590,50792,48103,5143,232955,103,3229,2596,13,5239,981,0.00431344
6,45308.6,32401.5,16763.2,14016,5,1590,50792,48103,5143,232955,103,3229,2596,13,5239,981,0.00431344
6,56000.6,32401.5,16763.2,14016,17,1590,50792,48103,5143,232955,103,3229,2596,13,5239,981,0.00431344
6,60080.4,32401.5,16763.2,14016,10,1590,50792,48103,5143,232955,103,3229,2596,13,5239,981,0.00431344
6,61987.8,32401.5,16763.2,14016,5,1590,50792,48103,5143,232955,103,3229,2596,13,5239,981,0.00431344
6,76149.3,32401.5,16763.2,14016,5,1590,50792,48103,5143,232955,103,3229,2596,13,5239,981,0.00431344
6,25092.1,23238.4,38649.2,29052,13,1118,39498,36658,4232,169180,271,8508,7046,187,20794,1372,0.00431344
6,31605.2,23238.4,38649.2,29052,16,1118,39498,36658,4232,169180,271,8508,7046,187,20794,1372,0.00431344
6,34429.5,23238.4,38649.2,29052,11,1118,39498,36658,4232,169180,271,8508,7046,187,20794,1372,0.00431344
6,36666.7,23238.4,38649.2,29052,21,1118,39498,36658,4232,169180,271,8508,7046,187,20794,1372,0.00431344
6,65716.4,23238.4,38649.2,29052,27,1118,39498,36658,4232,169180,271,8508,7046,187,20794,1372,0.00431344
6,69027,23238.4,38649.2,29052,30,1118,39498,36658,4232,169180,271,8508,7046,187,20794,1372,0.00431344
6,18681,38362.5,50799.7,39731,10,1488,55157,53037,6060,263646,284,10838,9370,344,25745,2684,0.00431344
6,39332.9,38362.5,50799.7,39731,11,1488,55157,53037,6060,263646,284,10838,9370,344,25745,2684,0.00431344
6,55238.4,38362.5,50799.7,39731,37,1488,55157,53037,6060,263646,284,10838,9370,344,25745,2684,0.00431344
6,66266.3,38362.5,50799.7,39731,38,1488,55157,53037,6060,263646,284,10838,9370,344,25745,2684,0.00431344
6,73905,38362.5,50799.7,39731,41,1488,55157,53037,6060,263646,284,10838,9370,344,25745,2684,0.00431344
6,86607.9,38362.5,50799.7,39731,49,1488,55157,53037,6060,263646,284,10838,9370,344,25745,2684,0.00431344
6,17475.1,43829.4,23515.1,17355,8,1617,57960,56023,6129,287288,219,6112,4902,108,15337,865,0.00431344
6,19886.9,43829.4,23515.1,17355,7,1617,57960,56023,6129,287288,219,6112,4902,108,15337,865,0.00431344
6,25645.2,43829.4,23515.1,17355,14,1617,57960,56023,6129,287288,219,6112,4902,108,15337,865,0.00431344
6,34283.4,43829.4,23515.1,17355,14,1617,57960,56023,6129,287288,219,6112,4902,108,15337,865,0.00431344
6,39457.7,43829.4,23515.1,17355,17,1617,57960,56023,6129,287288,219,6112,4902,108,15337,865,0.00431344
6,78967.7,43829.4,23515.1,17355,47,1617,57960,56023,6129,287288,219,6112,4902,108,15337,865,0.00431344
6,38579.7,35815.4,80092.7,64860,27,1575,53677,50742,5695,259116,371,13949,11856,259,30845,3704,0.00431344
6,68803.5,35815.4,80092.7,64860,34,1575,53677,50742,5695,259116,371,13949,11856,259,30845,3704,0.00431344
6,80524.4,35815.4,80092.7,64860,36,1575,53677,50742,5695,259116,371,13949,11856,259,30845,3704,0.00431344
6,83386.3,35815.4,80092.7,64860,45,1575,53677,50742,5695,259116,371,13949,11856,259,30845,3704,0.00431344
6,90427.7,35815.4,80092.7,64860,29,1575,53677,50742,5695,259116,371,13949,11856,259,30845,3704,0.00431344
6,95378.6,35815.4,80092.7,64860,39,1575,53677,50742,5695,259116,371,13949,11856,259,30845,3704,0.00431344
6,26894.1,33848,49675.9,40693,10,1426,50506,47658,5299,232811,259,8619,7102,133,17774,1979,0.00431344
6,54484.5,33848,49675.9,40693,25,1426,50506,47658,5299,232811,259,8619,7102,133,17774,1979,0.00431344
6,66205.4,33848,49675.9,40693,27,1426,50506,47658,5299,232811,259,8619,7102,133,17774,1979,0.00431344
6,69067.3,33848,49675.9,40693,36,1426,50506,47658,5299,232811,259,8619,7102,133,17774,1979,0.00431344
6,81059.5,33848,49675.9,40693,30,1426,50506,47658,5299,232811,259,8619,7102,133,17774,1979,0.00431344
6,81080.8,33848,49675.9,40693,13,1426,50506,47658,5299,232811,259,8619,7102,133,17774,1979,0.00431344
6,7305.81,32944.1,15992.7,12832,4,1588,50143,47267,5091,228037,116,3678,2918,15,6033,988,0.00431344
6,41271.8,32944.1,15992.7,12832,18,1588,50143,47267,5091,228037,116,3678,2918,15,6033,988,0.00431344
6,56043.6,32944.1,15992.7,12832,23,1588,50143,47267,5091,228037,116,3678,2918,15,6033,988,0.00431344
6,56333.9,32944.1,15992.7,12832,5,1588,50143,47267,5091,228037,116,3678,2918,15,6033,988,0.00431344
6,60739.9,32944.1,15992.7,12832,11,1588,50143,47267,5091,228037,116,3678,2918,15,6033,988,0.00431344
6,71295,32944.1,15992.7,12832,10,1588,50143,47267,5091,228037,116,3678,2918,15,6033,988,0.00431344
6,27391.7,25739.2,28090.2,22810,11,1129,35893,33305,3507,146302,205,5970,4825,127,12178,1142,0.00431344
6,31558.6,25739.2,28090.2,22810,23,1129,35893,33305,3507,146302,205,5970,4825,127,12178,1142,0.00431344
6,39164.8,25739.2,28090.2,22810,21,1129,35893,33305,3507,146302,205,5970,4825,127,12178,1142,0.00431344
6,41526,25739.2,28090.2,22810,24,1129,35893,33305,3507,146302,205,5970,4825,127,12178,1142,0.00431344
6,43113.8,25739.2,28090.2,22810,28,1129,35893,33305,3507,146302,205,5970,4825,127,12178,1142,0.00431344
6,51665.4,25739.2,28090.2,22810,32,1129,35893,33305,3507,146302,205,5970,4825,127,12178,1142,0.00431344
6,37538.3,43239.4,44940,35546,9,1675,62485,60302,6951,315523,300,10204,8482,194,24738,1939,0.00431344
6,38480,43239.4,44940,35546,25,1675,62485,60302,6951,315523,300,10204,8482,194,24738,1939,0.00431344
6,46413,43239.4,44940,35546,25,1675,62485,60302,6951,315523,300,10204,8482,194,24738,1939,0.00431344
6,48406.4,43239.4,44940,35546,31,1675,62485,60302,6951,315523,300,10204,8482,194,24738,1939,0.00431344
6,49949.4,43239.4,44940,35546,33,1675,62485,60302,6951,315523,300,10204,8482,194,24738,1939,0.00431344
6,95886.8,43239.4,44940,35546,41,1675,62485,60302,6951,315523,300,10204,8482,194,24738,1939,0.00431344
6,18056.2,41617.3,20403.3,16023,8,1610,57742,55692,6106,281628,203,5766,4638,99,13730,890,0.00431344
6,23584.4,41617.3,20403.3,16023,9,1610,57742,55692,6106,281628,203,5766,4638,99,13730,890,0.00431344
6,29009.8,41617.3,20403.3,16023,17,1610,57742,55692,6106,281628,203,5766,4638,99,13730,890,0.00431344
6,35860.8,41617.3,20403.3,16023,15,1610,57742,55692,6106,281628,203,5766,4638,99,13730,890,0.00431344
6,37981,41617.3,20403.3,16023,16,1610,57742,55692,6106,281628,203,5766,4638,99,13730,890,0.00431344
6,77191.9,41617.3,20403.3,16023,39,1610,57742,55692,6106,281628,203,5766,4638,99,13730,890,0.00431344
6,14444.7,33940.8,26375,21838,7,1337,49795,46862,4956,222249,138,4798,3974,41,7961,1591,0.00431344
6,37234.8,33940.8,26375,21838,20,1337,49795,46862,4956,222249,138,4798,3974,41,7961,1591,0.00431344
6,49410.9,33940.8,26375,21838,17,1337,49795,46862,4956,222249,138,4798,3974,41,7961,1591,0.00431344
6,52015.4,33940.8,26375,21838,25,1337,49795,46862,4956,222249,138,4798,3974,41,7961,1591,0.00431344
6,64499.6,33940.8,26375,21838,19,1337,49795,46862,4956,222249,138,4798,3974,41,7961,1591,0.00431344
6,67517.7,33940.8,26375,21838,7,1337,49795,46862,4956,222249,138,4798,3974,41,7961,1591,0.00431344
6,29180.2,35327.3,53240.1,43499,15,1722,55379,52371,5702,264521,277,9411,7761,177,20437,2083,0.00431344
6,62667.1,35327.3,53240.1,43499,23,1722,55379,52371,5702,264521,277,9411,7761,177,20437,2083,0.00431344
6,77438.9,35327.3,53240.1,43499,28,1722,55379,52371,5702,264521,277,9411,7761,177,20437,2083,0.00431344
6,77648.5,35327.3,53240.1,43499,32,1722,55379,52371,5702,264521,277,9411,7761,177,20437,2083,0.00431344
6,77714.2,35327.3,53240.1,43499,16,1722,55379,52371,5702,264521,277,9411,7761,177,20437,2083,0.00431344
6,92677.2,35327.3,53240.1,43499,21,1722,55379,52371,5702,264521,277,9411,7761,177,20437,2083,0.00431344
6,18930.6,26733.6,18072.3,14274,9,1323,43197,39535,4109,171003,133,4135,3315,58,8798,880,0.00431344
6,23348.2,26733.6,18072.3,14274,19,1323,43197,39535,4109,171003,133,4135,3315,58,8798,880,0.00431344
6,31863.7,26733.6,18072.3,14274,8,1323,43197,39535,4109,171003,133,4135,3315,58,8798,880,0.00431344
6,37901.4,26733.6,18072.3,14274,21,1323,43197,39535,4109,171003,133,4135,3315,58,8798,880,0.00431344
6,47795,26733.6,18072.3,14274,25,1323,43197,39535,4109,171003,133,4135,3315,58,8798,880,0.00431344
6,51213.3,26733.6,18072.3,14274,20,1323,43197,39535,4109,171003,133,4135,3315,58,8798,880,0.00431344
6,13912.9,33713.9,16286.5,13190,16,1597,49943,47067,5053,221183,114,3478,2799,42,6838,974,0.00431344
6,29275.9,33713.9,16286.5,13190,10,1597,49943,47067,5053,221183,114,3478,2799,42,6838,974,0.00431344
6,42621.6,33713.9,16286.5,13190,8,1597,49943,47067,5053,221183,114,3478,2799,42,6838,974,0.00431344
6,45085,33713.9,16286.5,13190,11,1597,49943,47067,5053,221183,114,3478,2799,42,6838,974,0.00431344
6,48244,33713.9,16286.5,13190,13,1597,49943,47067,5053,221183,114,3478,2799,42,6838,974,0.00431344
6,61558.6,33713.9,16286.5,13190,21,1597,49943,47067,5053,221183,114,3478,2799,42,6838,974,0.00431344
6,20240.4,34364.5,34472.8,28280,12,1660,52813,49897,5444,244423,204,6616,5402,40,13259,1649,0.00431344
6,53128.5,34364.5,34472.8,28280,27,1660,52813,49897,5444,244423,204,6616,5402,40,13259,1649,0.00431344
6,67636.6,34364.5,34472.8,28280,18,1660,52813,49897,5444,244423,204,6616,5402,40,13259,1649,0.00431344
6,67900.3,34364.5,34472.8,28280,32,1660,52813,49897,5444,244423,204,6616,5402,40,13259,1649,0.00431344
6,71546.2,34364.5,34472.8,28280,20,1660,52813,49897,5444,244423,204,6616,5402,40,13259,1649,0.00431344
6,82726.5,34364.5,34472.8,28280,20,1660,52813,49897,5444,244423,204,6616,5402,40,13259,1649,0.00431344
6,26062,36707.8,32321,26113,4,1543,53550,51243,5747,247213,200,6885,5837,201,14767,1755,0.00431344
6,29528.2,36707.8,32321,26113,7,1543,53550,51243,5747,247213,200,6885,5837,201,14767,1755,0.00431344
6,42704.5,36707.8,32321,26113,23,1543,53550,51243,5747,247213,200,6885,5837,201,14767,1755,0.00431344
6,55152.8,36707.8,32321,26113,21,1543,53550,51243,5747,247213,200,6885,5837,201,14767,1755,0.00431344
6,61675.3,36707.8,32321,26113,35,1543,53550,51243,5747,247213,200,6885,5837,201,14767,1755,0.00431344
6,74778.7,36707.8,32321,26113,36,1543,53550,51243,5747,247213,200,6885,5837,201,14767,1755,0.00431344
6,24510.6,21616.4,33441.6,26565,15,1020,33150,30649,3282,133361,224,7536,6154,166,16049,1434,0.00431344
6,25502.9,21616.4,33441.6,26565,6,1020,33150,30649,3282,133361,224,7536,6154,166,16049,1434,0.00431344
6,35645.4,21616.4,33441.6,26565,16,1020,33150,30649,3282,133361,224,7536,6154,166,16049,1434,0.00431344
6,43319.5,21616.4,33441.6,26565,30,1020,33150,30649,3282,133361,224,7536,6154,166,16049,1434,0.00431344
6,48189.3,21616.4,33441.6,26565,30,1020,33150,30649,3282,133361,224,7536,6154,166,16049,1434,0.00431344
6,51443,21616.4,33441.6,26565,33,1020,33150,30649,3282,133361,224,7536,6154,166,16049,1434,0.00431344
6,2478.62,36370,52672.6,41529,2,1294,53231,50447,6052,254117,330,11785,10195,400,28497,2836,0.00431344
6,54775.4,36370,52672.6,41529,5,1294,53231,50447,6052,254117,330,11785,10195,400,28497,2836,0.00431344
6,64742.4,36370,52672.6,41529,35,1294,53231,50447,6052,254117,330,11785,10195,400,28497,2836,0.00431344
6,71955.7,36370,52672.6,41529,46,1294,53231,50447,6052,254117,330,11785,10195,400,28497,2836,0.00431344
6,80645.4,36370,52672.6,41529,44,1294,53231,50447,6052,254117,330,11785,10195,400,28497,2836,0.00431344
6,92062.6,36370,52672.6,41529,55,1294,53231,50447,6052,254117,330,11785,10195,400,28497,2836,0.00431344
6,41163.8,27536.6,42302.2,33949,21,1179,42864,39819,4678,192285,283,9394,7778,182,22267,1869,0.00431344
6,43514.6,27536.6,42302.2,33949,4,1179,42864,39819,4678,192285,283,9394,7778,182,22267,1869,0.00431344
6,49947.8,27536.6,42302.2,33949,17,1179,42864,39819,4678,192285,283,9394,7778,182,22267,1869,0.00431344
6,52198.7,27536.6,42302.2,33949,25,1179,42864,39819,4678,192285,283,9394,7778,182,22267,1869,0.00431344
6,64911.8,27536.6,42302.2,33949,14,1179,42864,39819,4678,192285,283,9394,7778,182,22267,1869,0.00431344
6,82633.3,27536.6,42302.2,33949,43,1179,42864,39819,4678,192285,283,9394,7778,182,22267,1869,0.00431344
6,36801.3,19210.4,34469.3,27430,7,940,31603,29325,3178,129283,200,5983,4781,89,12521,982,0.00431344
6,37559.3,19210.4,34469.3,27430,27,940,31603,29325,3178,129283,200,5983,4781,89,12521,982,0.00431344
6,37756.9,19210.4,34469.3,27430,17,940,31603,29325,3178,129283,200,5983,4781,89,12521,982,0.00431344
6,48808.1,19210.4,34469.3,27430,29,940,31603,29325,3178,129283,200,5983,4781,89,12521,982,0.00431344
6,54731,19210.4,34469.3,27430,43,940,31603,29325,3178,129283,200,5983,4781,89,12521,982,0.00431344
6,55118.7,19210.4,34469.3,27430,29,940,31603,29325,3178,129283,200,5983,4781,89,12521,982,0.00431344
6,26009.4,43733.7,97422.9,78029,2,1403,61421,59019,6837,318231,450,17805,15682,574,44014,4872,0.00431344
6,63005.4,43733.7,97422.9,78029,29,1403,61421,59019,6837,318231,450,17805,15682,574,44014,4872,0.00431344
6,81648.6,43733.7,97422.9,78029,47,1403,61421,59019,6837,318231,450,17805,15682,574,44014,4872,0.00431344
6,91427.5,43733.7,97422.9,78029,47,1403,61421,59019,6837,318231,450,17805,15682,574,44014,4872,0.00431344
6,99066.3,43733.7,97422.9,78029,50,1403,61421,59019,6837,318231,450,17805,15682,574,44014,4872,0.00431344
6,111769,43733.7,97422.9,78029,58,1403,61421,59019,6837,318231,450,17805,15682,574,44014,4872,0.00431344
6,7403.15,32321.3,17027.5,13989,4,1589,50177,47295,5096,228328,116,3664,2907,15,5976,987,0.00431344
6,41369.1,32321.3,17027.5,13989,18,1589,50177,47295,5096,228328,116,3664,2907,15,5976,987,0.00431344
6,56140.9,32321.3,17027.5,13989,23,1589,50177,47295,5096,228328,116,3664,2907,15,5976,987,0.00431344
6,56431.3,32321.3,17027.5,13989,5,1589,50177,47295,5096,228328,116,3664,2907,15,5976,987,0.00431344
6,60711,32321.3,17027.5,13989,11,1589,50177,47295,5096,228328,116,3664,2907,15,5976,987,0.00431344
6,71392.3,32321.3,17027.5,13989,10,1589,50177,47295,5096,228328,116,3664,2907,15,5976,987,0.00431344
6,11960.5,28796.6,19138.5,14975,5,1370,45208,41533,4422,179911,158,4550,3657,79,10045,814,0.00431344
6,23469.6,28796.6,19138.5,14975,10,1370,45208,41533,4422,179911,158,4550,3657,79,10045,814,0.00431344
6,30030,28796.6,19138.5,14975,17,1370,45208,41533,4422,179911,158,4550,3657,79,10045,814,0.00431344
6,30947.9,28796.6,19138.5,14975,15,1370,45208,41533,4422,179911,158,4550,3657,79,10045,814,0.00431344
6,42927.1,28796.6,19138.5,14975,21,1370,45208,41533,4422,179911,158,4550,3657,79,10045,814,0.00431344
6,52337.3,28796.6,19138.5,14975,38,1370,45208,41533,4422,179911,158,4550,3657,79,10045,814,0.00431344
6,11996.7,38942.5,17076.6,12504,11,1560,56945,54874,5986,276784,184,4926,3952,108,12441,565,0.00431344
6,12533.6,38942.5,17076.6,12504,5,1560,56945,54874,5986,276784,184,4926,3952,108,12441,565,0.00431344
6,17566.7,38942.5,17076.6,12504,11,1560,56945,54874,5986,276784,184,4926,3952,108,12441,565,0.00431344
6,27756.7,38942.5,17076.6,12504,11,1560,56945,54874,5986,276784,184,4926,3952,108,12441,565,0.00431344
6,40655.1,38942.5,17076.6,12504,10,1560,56945,54874,5986,276784,184,4926,3952,108,12441,565,0.00431344
6,74790.4,38942.5,17076.6,12504,41,1560,56945,54874,5986,276784,184,4926,3952,108,12441,565,0.00431344
6,3219.11,42051.3,28829.7,19417,3,1491,59266,56436,6557,293063,281,9013,7454,286,26429,652,0.00431344
6,14673.1,42051.3,28829.7,19417,2,1491,59266,56436,6557,293063,281,9013,7454,286,26429,652,0.00431344
6,22246.9,42051.3,28829.7,19417,15,1491,59266,56436,6557,293063,281,9013,7454,286,26429,652,0.00431344
6,33607.2,42051.3,28829.7,19417,20,1491,59266,56436,6557,293063,281,9013,7454,286,26429,652,0.00431344
6,66228.4,42051.3,28829.7,19417,6,1491,59266,56436,6557,293063,281,9013,7454,286,26429,652,0.00431344
6,92585.6,42051.3,28829.7,19417,51,1491,59266,56436,6557,293063,281,9013,7454,286,26429,652,0.00431344
6,16355.9,35029.1,33773,25398,9,1336,50416,47578,5574,238049,289,9257,7677,263,24233,1293,0.00431344
6,23248.5,35029.1,33773,25398,7,1336,50416,47578,5574,238049,289,9257,7677,263,24233,1293,0.00431344
6,27879.2,35029.1,33773,25398,21,1336,50416,47578,5574,238049,289,9257,7677,263,24233,1293,0.00431344
6,37344.1,35029.1,33773,25398,11,1336,50416,47578,5574,238049,289,9257,7677,263,24233,1293,0.00431344
6,72781.1,35029.1,33773,25398,25,1336,50416,47578,5574,238049,289,9257,7677,263,24233,1293,0.00431344
6,84117.4,35029.1,33773,25398,41,1336,50416,47578,5574,238049,289,9257,7677,263,24233,1293,0.00431344
6,8143.83,34909.4,51225.8,40562,3,1383,51915,49225,5710,241493,300,10971,9437,315,25340,2778,0.00431344
6,47126.8,34909.4,51225.8,40562,6,1383,51915,49225,5710,241493,300,10971,9437,315,25340,2778,0.00431344
6,57651.3,34909.4,51225.8,40562,28,1383,51915,49225,5710,241493,300,10971,9437,315,25340,2778,0.00431344
6,65471.5,34909.4,51225.8,40562,37,1383,51915,49225,5710,241493,300,10971,9437,315,25340,2778,0.00431344
6,73613,34909.4,51225.8,40562,37,1383,51915,49225,5710,241493,300,10971,9437,315,25340,2778,0.00431344
6,85578.4,34909.4,51225.8,40562,46,1383,51915,49225,5710,241493,300,10971,9437,315,25340,2778,0.00431344
