K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,99119.8,86066.6,59318.1,45369,63,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
8,18172.4,77083.3,100979,82448,7,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,27583.5,77083.3,100979,82448,19,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,44621.1,77083.3,100979,82448,10,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,49102,77083.3,100979,82448,19,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,63290.1,77083.3,100979,82448,20,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,63802,77083.3,100979,82448,40,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,69496.7,77083.3,100979,82448,55,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,69813,77083.3,100979,82448,54,2075,93381,89933,10083,473397,467,16483,13766,408,40675,3204,0.00359551
8,5755.91,50983.3,82512.9,66115,6,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,7227.04,50983.3,82512.9,66115,8,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,42802.3,50983.3,82512.9,66115,15,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,61290.7,50983.3,82512.9,66115,7,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,61430.8,50983.3,82512.9,66115,42,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,63126.3,50983.3,82512.9,66115,15,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,64223.9,50983.3,82512.9,66115,29,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,74322.9,50983.3,82512.9,66115,40,1628,71433,67198,7700,353752,475,16840,14135,419,44199,2943,0.00359551
8,25634.7,60421.2,67696,55314,23,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,29204,60421.2,67696,55314,22,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,29520.3,60421.2,67696,55314,21,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,33623,60421.2,67696,55314,11,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,36956.3,60421.2,67696,55314,9,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,41303.2,60421.2,67696,55314,28,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,56895.2,60421.2,67696,55314,42,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,58700.5,60421.2,67696,55314,38,1852,78325,73599,8055,367229,400,12677,10454,248,28933,2447,0.00359551
8,21621.6,94420.7,168475,137954,9,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,23312.9,94420.7,168475,137954,16,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,63987.9,94420.7,168475,137954,41,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,74272.6,94420.7,168475,137954,29,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,74541.1,94420.7,168475,137954,30,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,78930.4,94420.7,168475,137954,27,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,88238.5,94420.7,168475,137954,47,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,106742,94420.7,168475,137954,71,2233,112148,109745,12233,641335,675,28830,25379,672,78703,7391,0.00359551
8,13613.7,81029.7,98443.5,81456,7,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,27985.7,81029.7,98443.5,81456,21,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,45377,81029.7,98443.5,81456,3,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,49458.5,81029.7,98443.5,81456,35,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,52011.7,81029.7,98443.5,81456,30,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,57901.8,81029.7,98443.5,81456,45,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,58218.1,81029.7,98443.5,81456,44,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,70739.3,81029.7,98443.5,81456,43,2166,97967,94984,10617,508512,454,16180,13638,463,39852,3198,0.00359551
8,23192.3,73998.4,114999,92635,9,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,33657.5,73998.4,114999,92635,8,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,48752.8,73998.4,114999,92635,10,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,56811.7,73998.4,114999,92635,24,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,65655.2,73998.4,114999,92635,6,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,69475.6,73998.4,114999,92635,27,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,79285.3,73998.4,114999,92635,62,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,79601.6,73998.4,114999,92635,61,2110,97318,94330,10590,513170,526,19865,16814,480,51940,3946,0.00359551
8,26932.4,75184.1,97042.8,78909,9,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,31693.7,75184.1,97042.8,78909,4,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,58141.7,75184.1,97042.8,78909,7,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,60438.9,75184.1,97042.8,78909,21,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,63543.4,75184.1,97042.8,78909,23,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,76810.7,75184.1,97042.8,78909,17,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,80545,75184.1,97042.8,78909,59,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,80861.3,75184.1,97042.8,78909,58,2064,96189,92819,10390,505668,461,16749,13897,359,42792,3205,0.00359551
8,5721.94,87200.7,120544,100882,3,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,38043.3,87200.7,120544,100882,26,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,42025.3,87200.7,120544,100882,17,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,56063.4,87200.7,120544,100882,6,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,62835.1,87200.7,120544,100882,34,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,66126.4,87200.7,120544,100882,56,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,66403.1,87200.7,120544,100882,54,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,81562.8,87200.7,120544,100882,47,2178,101982,99021,11195,542154,539,19801,16882,605,51769,4165,0.00359551
8,10333.1,89511.7,111345,92442,11,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,33895.3,89511.7,111345,92442,25,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,42674.5,89511.7,111345,92442,23,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,52245.8,89511.7,111345,92442,35,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,52514.3,89511.7,111345,92442,36,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,54134.9,89511.7,111345,92442,30,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,63946.7,89511.7,111345,92442,37,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,82450.6,89511.7,111345,92442,61,2235,102717,100422,11218,559811,497,19317,16616,409,47985,4773,0.00359551
8,32806,83091.6,166785,136387,26,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,43993.5,83091.6,166785,136387,8,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,55896.7,83091.6,166785,136387,25,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,66663.6,83091.6,166785,136387,49,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,71693.3,83091.6,166785,136387,15,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,79109,83091.6,166785,136387,29,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,91543.2,83091.6,166785,136387,69,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,91859.5,83091.6,166785,136387,68,2145,102219,99214,11038,554627,640,26515,22691,641,72778,5524,0.00359551
8,10812.2,92182,122072,100888,10,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,39160.6,92182,122072,100888,9,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,44419.4,92182,122072,100888,33,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,63814.9,92182,122072,100888,6,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,69751.3,92182,122072,100888,33,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,72459.9,92182,122072,100888,46,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,72728.4,92182,122072,100888,47,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,88478.9,92182,122072,100888,46,2209,104706,101611,11400,566658,531,20358,17556,578,53556,4399,0.00359551
8,21279.1,63298.2,90335.9,71970,10,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,22883.2,63298.2,90335.9,71970,14,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,36007.7,63298.2,90335.9,71970,18,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,56005.5,63298.2,90335.9,71970,24,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,56160,63298.2,90335.9,71970,6,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,67612.6,63298.2,90335.9,71970,37,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,78962.8,63298.2,90335.9,71970,25,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,86347.8,63298.2,90335.9,71970,19,1801,81392,76526,8711,414664,491,17204,14462,439,41757,4126,0.00359551
8,18923.3,65996.7,86771.8,70033,6,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,18993.5,65996.7,86771.8,70033,4,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,45113.1,65996.7,86771.8,70033,34,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,45291.6,65996.7,86771.8,70033,41,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,46992.7,65996.7,86771.8,70033,13,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,54002.7,65996.7,86771.8,70033,12,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,62869.3,65996.7,86771.8,70033,33,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,77685.8,65996.7,86771.8,70033,54,1947,87585,83432,9547,445643,459,16538,14028,487,42677,3585,0.00359551
8,21981,92397.5,162076,134652,8,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,36581.4,92397.5,162076,134652,11,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,59244.7,92397.5,162076,134652,46,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,78398.2,92397.5,162076,134652,14,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,82638.4,92397.5,162076,134652,53,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,82906.9,92397.5,162076,134652,54,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,84553.5,92397.5,162076,134652,37,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,103281,92397.5,162076,134652,50,2269,112034,109051,12312,631166,663,26055,22667,688,70994,5979,0.00359551
8,44363.5,86652.3,186769,154545,30,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,52272.4,86652.3,186769,154545,17,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,69222.8,86652.3,186769,154545,23,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,77928.3,86652.3,186769,154545,16,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,84822.8,86652.3,186769,154545,33,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,93970.6,86652.3,186769,154545,6,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,101878,86652.3,186769,154545,70,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,102194,86652.3,186769,154545,69,2137,106121,102770,11544,591127,652,26836,23048,552,69192,6644,0.00359551
8,27530,78489.3,123223,101304,17,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,43464.9,78489.3,123223,101304,9,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,53261.6,78489.3,123223,101304,3,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,69913,78489.3,123223,101304,12,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,73106.8,78489.3,123223,101304,23,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,86998.2,78489.3,123223,101304,60,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,87314.5,78489.3,123223,101304,59,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,88582,78489.3,123223,101304,22,2107,99983,96154,10951,528632,571,20122,17158,487,53772,4412,0.00359551
8,18235.9,90422.1,114229,88175,8,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,20147.9,90422.1,114229,88175,20,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,38248.2,90422.1,114229,88175,27,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,38378.9,90422.1,114229,88175,9,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,75571.5,90422.1,114229,88175,16,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,77708,90422.1,114229,88175,17,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,78786.3,90422.1,114229,88175,52,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,111462,90422.1,114229,88175,75,2212,111660,109203,11637,633277,644,23244,19966,707,63522,4221,0.00359551
8,52534,93654.7,230914,194619,38,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,55761.3,93654.7,230914,194619,28,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,78475.8,93654.7,230914,194619,17,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,80033.4,93654.7,230914,194619,28,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,89355.5,93654.7,230914,194619,40,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,95830,93654.7,230914,194619,18,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,107709,93654.7,230914,194619,75,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,108026,93654.7,230914,194619,74,2134,107024,103624,11515,601262,727,32556,28196,798,81805,8457,0.00359551
8,24443,78927,188906,156457,14,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,41078.5,78927,188906,156457,23,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,54685.6,78927,188906,156457,28,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,55324,78927,188906,156457,44,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,55627.1,78927,188906,156457,24,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,86426.3,78927,188906,156457,39,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,86742.6,78927,188906,156457,38,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,90904.1,78927,188906,156457,49,2192,103647,100083,11116,551321,714,29106,25168,903,86620,5255,0.00359551
8,45430.5,89683.5,184568,151737,29,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,46801.9,89683.5,184568,151737,21,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,69261.2,89683.5,184568,151737,29,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,76448.4,89683.5,184568,151737,7,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,79288.2,89683.5,184568,151737,52,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,85057.7,89683.5,184568,151737,19,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,100433,89683.5,184568,151737,71,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,100749,89683.5,184568,151737,70,2138,104978,101841,11369,578364,637,28945,25050,754,75932,6808,0.00359551
8,4887.77,80984.8,109825,91703,3,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,37692.3,80984.8,109825,91703,30,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,39545,80984.8,109825,91703,20,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,52445.6,80984.8,109825,91703,13,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,57988,80984.8,109825,91703,46,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,58264.7,80984.8,109825,91703,44,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,61024.9,80984.8,109825,91703,29,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,79528.8,80984.8,109825,91703,53,2215,101849,99220,11223,544956,488,18823,16053,447,47621,4173,0.00359551
8,13966.5,74019.9,67087.6,52045,5,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,24298.2,74019.9,67087.6,52045,11,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,26434.7,74019.9,67087.6,52045,12,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,34561.7,74019.9,67087.6,52045,7,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,44565.7,74019.9,67087.6,52045,36,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,44781.2,74019.9,67087.6,52045,27,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,57530.5,74019.9,67087.6,52045,11,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,78720.9,74019.9,67087.6,52045,42,2020,91971,87714,9888,469748,443,15218,12703,319,39430,2400,0.00359551
8,11799.6,91604.8,98916.3,74654,11,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,12861.3,91604.8,98916.3,74654,11,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,31008.3,91604.8,98916.3,74654,14,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,36099.6,91604.8,98916.3,74654,22,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,68200.9,91604.8,98916.3,74654,21,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,70337.4,91604.8,98916.3,74654,22,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,75841,91604.8,98916.3,74654,54,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,107653,91604.8,98916.3,74654,68,2203,110379,107973,11576,623447,610,22051,18931,657,62094,3956,0.00359551
8,8608.49,92506.9,109493,91371,5,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,33106.9,92506.9,109493,91371,22,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,44788.6,92506.9,109493,91371,26,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,50532.7,92506.9,109493,91371,6,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,57591.7,92506.9,109493,91371,33,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,60579.2,92506.9,109493,91371,50,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,60855.9,92506.9,109493,91371,48,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,76319.4,92506.9,109493,91371,46,2193,100286,97412,10926,528164,498,17966,15288,544,45137,3687,0.00359551
8,35059.5,82085.4,149860,122378,25,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,48964.6,82085.4,149860,122378,4,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,58805.9,82085.4,149860,122378,18,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,75398.7,82085.4,149860,122378,9,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,80791.8,82085.4,149860,122378,24,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,94035.3,82085.4,149860,122378,15,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,95149.8,82085.4,149860,122378,64,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,95457.9,82085.4,149860,122378,73,2133,102264,98514,11336,552172,690,23658,20070,633,66471,4474,0.00359551
8,5170.07,85389.3,55600.1,41576,7,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,22147.6,85389.3,55600.1,41576,7,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,23549.4,85389.3,55600.1,41576,13,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,24163,85389.3,55600.1,41576,15,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,58928.9,85389.3,55600.1,41576,3,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,61066.9,85389.3,55600.1,41576,3,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,62841.4,85389.3,55600.1,41576,47,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,94653.4,85389.3,55600.1,41576,61,2171,105965,103715,11132,588814,427,14229,11984,475,39157,1878,0.00359551
8,13964.2,83784.3,121977,97274,11,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,25313,83784.3,121977,97274,17,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,57259.4,83784.3,121977,97274,16,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,57521.9,83784.3,121977,97274,11,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,63416,83784.3,121977,97274,41,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,71761.7,83784.3,121977,97274,50,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,84009,83784.3,121977,97274,69,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,101898,83784.3,121977,97274,76,2215,107998,105493,11794,605164,584,23752,20695,598,61632,6124,0.00359551
8,47663.5,84717.2,227074,190220,39,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,52488,84717.2,227074,190220,17,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,70372.4,84717.2,227074,190220,33,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,81521.2,84717.2,227074,190220,62,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,83320.4,84717.2,227074,190220,10,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,85317.2,84717.2,227074,190220,29,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,104062,84717.2,227074,190220,77,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,104378,84717.2,227074,190220,76,2148,106802,103575,11645,594249,707,32282,27875,922,83975,7636,0.00359551
8,4590.36,84035.7,88263.7,70490,4,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,24078.4,84035.7,88263.7,70490,11,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,29907.5,84035.7,88263.7,70490,23,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,42181.7,84035.7,88263.7,70490,24,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,43032,84035.7,88263.7,70490,22,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,59602.3,84035.7,88263.7,70490,35,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,60397.2,84035.7,88263.7,70490,31,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,76339.7,84035.7,88263.7,70490,54,2223,101008,98523,10907,539587,479,17600,14880,434,46852,3190,0.00359551
8,7751.6,76178,56183.1,44586,9,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,26304.4,76178,56183.1,44586,14,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,31662.3,76178,56183.1,44586,25,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,32886.7,76178,56183.1,44586,5,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,34610.7,76178,56183.1,44586,4,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,40175.3,76178,56183.1,44586,30,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,50482.2,76178,56183.1,44586,9,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,76436.2,76178,56183.1,44586,49,2088,96040,92546,10045,492148,403,12679,10533,276,30924,1951,0.00359551
8,13960.5,85195.4,117059,92535,11,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
8,24582.4,85195.4,117059,92535,11,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
