K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,77115.1,137776,83635.5,69103,23,3070,173868,165691,18280,1001319,345,15472,13159,327,35646,4283,0.00156986
6,17604.9,117205,85814.8,70363,12,3101,150714,140778,15358,733377,450,16298,13625,461,40818,2739,0.00156986
6,26042.5,117205,85814.8,70363,5,3101,150714,140778,15358,733377,450,16298,13625,461,40818,2739,0.00156986
6,39452.1,117205,85814.8,70363,40,3101,150714,140778,15358,733377,450,16298,13625,461,40818,2739,0.00156986
6,47117.4,117205,85814.8,70363,44,3101,150714,140778,15358,733377,450,16298,13625,461,40818,2739,0.00156986
6,47525.7,117205,85814.8,70363,21,3101,150714,140778,15358,733377,450,16298,13625,461,40818,2739,0.00156986
6,49638.3,117205,85814.8,70363,42,3101,150714,140778,15358,733377,450,16298,13625,461,40818,2739,0.00156986
6,7653.76,139895,101522,85111,13,3082,179557,171288,18786,1045973,376,17742,15241,377,42662,4923,0.00156986
6,36546.9,139895,101522,85111,29,3082,179557,171288,18786,1045973,376,17742,15241,377,42662,4923,0.00156986
6,40202.9,139895,101522,85111,3,3082,179557,171288,18786,1045973,376,17742,15241,377,42662,4923,0.00156986
6,53871.7,139895,101522,85111,37,3082,179557,171288,18786,1045973,376,17742,15241,377,42662,4923,0.00156986
6,73238.9,139895,101522,85111,23,3082,179557,171288,18786,1045973,376,17742,15241,377,42662,4923,0.00156986
6,80996.5,139895,101522,85111,23,3082,179557,171288,18786,1045973,376,17742,15241,377,42662,4923,0.00156986
6,28879.3,95367.6,116226,95493,23,2512,133250,125550,14418,725659,509,21199,18121,498,58386,4754,0.00156986
6,31324.3,95367.6,116226,95493,31,2512,133250,125550,14418,725659,509,21199,18121,498,58386,4754,0.00156986
6,36453.1,95367.6,116226,95493,33,2512,133250,125550,14418,725659,509,21199,18121,498,58386,4754,0.00156986
6,43606.6,95367.6,116226,95493,29,2512,133250,125550,14418,725659,509,21199,18121,498,58386,4754,0.00156986
6,65235.8,95367.6,116226,95493,64,2512,133250,125550,14418,725659,509,21199,18121,498,58386,4754,0.00156986
6,71936.9,95367.6,116226,95493,72,2512,133250,125550,14418,725659,509,21199,18121,498,58386,4754,0.00156986
6,30239.3,154997,172779,143952,30,3524,189580,181533,19513,1075777,729,30062,25897,945,83333,5864,0.00156986
6,43596.5,154997,172779,143952,36,3524,189580,181533,19513,1075777,729,30062,25897,945,83333,5864,0.00156986
6,45165.6,154997,172779,143952,33,3524,189580,181533,19513,1075777,729,30062,25897,945,83333,5864,0.00156986
6,63612.4,154997,172779,143952,64,3524,189580,181533,19513,1075777,729,30062,25897,945,83333,5864,0.00156986
6,65536.5,154997,172779,143952,49,3524,189580,181533,19513,1075777,729,30062,25897,945,83333,5864,0.00156986
6,71098.4,154997,172779,143952,59,3524,189580,181533,19513,1075777,729,30062,25897,945,83333,5864,0.00156986
6,29997.1,126975,116841,97073,30,3218,164593,155730,17472,848288,570,20957,17556,485,51325,4084,0.00156986
6,34528.7,126975,116841,97073,45,3218,164593,155730,17472,848288,570,20957,17556,485,51325,4084,0.00156986
6,37837.3,126975,116841,97073,43,3218,164593,155730,17472,848288,570,20957,17556,485,51325,4084,0.00156986
6,40871.9,126975,116841,97073,30,3218,164593,155730,17472,848288,570,20957,17556,485,51325,4084,0.00156986
6,48443,126975,116841,97073,51,3218,164593,155730,17472,848288,570,20957,17556,485,51325,4084,0.00156986
6,57144,126975,116841,97073,24,3218,164593,155730,17472,848288,570,20957,17556,485,51325,4084,0.00156986
6,39098.8,167100,206680,168702,43,3626,203008,194656,21068,1195382,874,36095,31476,1431,110292,6553,0.00156986
6,42959.2,167100,206680,168702,8,3626,203008,194656,21068,1195382,874,36095,31476,1431,110292,6553,0.00156986
6,52452.2,167100,206680,168702,48,3626,203008,194656,21068,1195382,874,36095,31476,1431,110292,6553,0.00156986
6,74253.3,167100,206680,168702,77,3626,203008,194656,21068,1195382,874,36095,31476,1431,110292,6553,0.00156986
6,75825.2,167100,206680,168702,59,3626,203008,194656,21068,1195382,874,36095,31476,1431,110292,6553,0.00156986
6,83509.5,167100,206680,168702,64,3626,203008,194656,21068,1195382,874,36095,31476,1431,110292,6553,0.00156986
6,14919.8,127891,38843,30233,12,3139,161131,151038,16618,781353,278,9234,7604,148,25578,1097,0.00156986
6,18417.8,127891,38843,30233,8,3139,161131,151038,16618,781353,278,9234,7604,148,25578,1097,0.00156986
6,21720.2,127891,38843,30233,8,3139,161131,151038,16618,781353,278,9234,7604,148,25578,1097,0.00156986
6,29479.4,127891,38843,30233,8,3139,161131,151038,16618,781353,278,9234,7604,148,25578,1097,0.00156986
6,30843.6,127891,38843,30233,10,3139,161131,151038,16618,781353,278,9234,7604,148,25578,1097,0.00156986
6,51088,127891,38843,30233,29,3139,161131,151038,16618,781353,278,9234,7604,148,25578,1097,0.00156986
6,22106.3,102380,114363,92854,25,2577,138664,131486,14652,746384,516,21949,18732,519,61454,3832,0.00156986
6,27499.4,102380,114363,92854,27,2577,138664,131486,14652,746384,516,21949,18732,519,61454,3832,0.00156986
6,43268.6,102380,114363,92854,3,2577,138664,131486,14652,746384,516,21949,18732,519,61454,3832,0.00156986
6,59552.2,102380,114363,92854,47,2577,138664,131486,14652,746384,516,21949,18732,519,61454,3832,0.00156986
6,62359.7,102380,114363,92854,33,2577,138664,131486,14652,746384,516,21949,18732,519,61454,3832,0.00156986
6,65340.2,102380,114363,92854,75,2577,138664,131486,14652,746384,516,21949,18732,519,61454,3832,0.00156986
6,21896.7,93107.8,95216.2,77044,35,2641,135628,128081,14577,719680,400,17748,15193,404,51376,3492,0.00156986
6,25076.3,93107.8,95216.2,77044,26,2641,135628,128081,14577,719680,400,17748,15193,404,51376,3492,0.00156986
6,26325,93107.8,95216.2,77044,17,2641,135628,128081,14577,719680,400,17748,15193,404,51376,3492,0.00156986
6,30316.6,93107.8,95216.2,77044,28,2641,135628,128081,14577,719680,400,17748,15193,404,51376,3492,0.00156986
6,57659.9,93107.8,95216.2,77044,46,2641,135628,128081,14577,719680,400,17748,15193,404,51376,3492,0.00156986
6,64983.6,93107.8,95216.2,77044,47,2641,135628,128081,14577,719680,400,17748,15193,404,51376,3492,0.00156986
6,39607.8,155987,218691,183112,34,3575,194094,185546,20149,1106288,833,35708,30997,1206,102187,6726,0.00156986
6,53006.2,155987,218691,183112,50,3575,194094,185546,20149,1106288,833,35708,30997,1206,102187,6726,0.00156986
6,53490.8,155987,218691,183112,34,3575,194094,185546,20149,1106288,833,35708,30997,1206,102187,6726,0.00156986
6,69287,155987,218691,183112,61,3575,194094,185546,20149,1106288,833,35708,30997,1206,102187,6726,0.00156986
6,74966.2,155987,218691,183112,52,3575,194094,185546,20149,1106288,833,35708,30997,1206,102187,6726,0.00156986
6,76655.6,155987,218691,183112,69,3575,194094,185546,20149,1106288,833,35708,30997,1206,102187,6726,0.00156986
6,20226.2,83331.7,89040.2,73297,4,2426,122052,114995,12783,637360,399,15867,13358,364,40929,3225,0.00156986
6,24848.5,83331.7,89040.2,73297,19,2426,122052,114995,12783,637360,399,15867,13358,364,40929,3225,0.00156986
6,29349.2,83331.7,89040.2,73297,40,2426,122052,114995,12783,637360,399,15867,13358,364,40929,3225,0.00156986
6,32418.9,83331.7,89040.2,73297,15,2426,122052,114995,12783,637360,399,15867,13358,364,40929,3225,0.00156986
6,54843,83331.7,89040.2,73297,49,2426,122052,114995,12783,637360,399,15867,13358,364,40929,3225,0.00156986
6,61704.9,83331.7,89040.2,73297,56,2426,122052,114995,12783,637360,399,15867,13358,364,40929,3225,0.00156986
6,26445.6,151032,166151,140289,24,3438,186131,178305,19281,1059341,672,27319,23476,904,76472,4950,0.00156986
6,39798.9,151032,166151,140289,29,3438,186131,178305,19281,1059341,672,27319,23476,904,76472,4950,0.00156986
6,41232.6,151032,166151,140289,33,3438,186131,178305,19281,1059341,672,27319,23476,904,76472,4950,0.00156986
6,61699.9,151032,166151,140289,57,3438,186131,178305,19281,1059341,672,27319,23476,904,76472,4950,0.00156986
6,61735.5,151032,166151,140289,42,3438,186131,178305,19281,1059341,672,27319,23476,904,76472,4950,0.00156986
6,69411.8,151032,166151,140289,54,3438,186131,178305,19281,1059341,672,27319,23476,904,76472,4950,0.00156986
6,15088.8,151147,199358,165895,16,3534,198680,190096,21139,1165147,804,34555,29860,927,94481,7947,0.00156986
6,50062,151147,199358,165895,12,3534,198680,190096,21139,1165147,804,34555,29860,927,94481,7947,0.00156986
6,52000.5,151147,199358,165895,25,3534,198680,190096,21139,1165147,804,34555,29860,927,94481,7947,0.00156986
6,71742.3,151147,199358,165895,65,3534,198680,190096,21139,1165147,804,34555,29860,927,94481,7947,0.00156986
6,74450.3,151147,199358,165895,69,3534,198680,190096,21139,1165147,804,34555,29860,927,94481,7947,0.00156986
6,87521.7,151147,199358,165895,73,3534,198680,190096,21139,1165147,804,34555,29860,927,94481,7947,0.00156986
6,36288.6,149572,143861,120627,14,3464,182283,173347,18934,983515,614,24387,20729,642,61527,5018,0.00156986
6,37689.2,149572,143861,120627,37,3464,182283,173347,18934,983515,614,24387,20729,642,61527,5018,0.00156986
6,39777.7,149572,143861,120627,30,3464,182283,173347,18934,983515,614,24387,20729,642,61527,5018,0.00156986
6,48175.1,149572,143861,120627,49,3464,182283,173347,18934,983515,614,24387,20729,642,61527,5018,0.00156986
6,51727.8,149572,143861,120627,41,3464,182283,173347,18934,983515,614,24387,20729,642,61527,5018,0.00156986
6,67888.5,149572,143861,120627,34,3464,182283,173347,18934,983515,614,24387,20729,642,61527,5018,0.00156986
6,23299,167956,206720,170519,10,3683,213341,204603,22185,1281997,842,37134,32278,1080,113354,7601,0.00156986
6,59102.9,167956,206720,170519,11,3683,213341,204603,22185,1281997,842,37134,32278,1080,113354,7601,0.00156986
6,61778,167956,206720,170519,30,3683,213341,204603,22185,1281997,842,37134,32278,1080,113354,7601,0.00156986
6,69810.6,167956,206720,170519,61,3683,213341,204603,22185,1281997,842,37134,32278,1080,113354,7601,0.00156986
6,75194.1,167956,206720,170519,55,3683,213341,204603,22185,1281997,842,37134,32278,1080,113354,7601,0.00156986
6,91961.7,167956,206720,170519,42,3683,213341,204603,22185,1281997,842,37134,32278,1080,113354,7601,0.00156986
6,8454.98,92805.6,72963.5,61529,9,2363,122724,115839,12650,628090,377,13097,10750,193,29892,2813,0.00156986
6,16080.7,92805.6,72963.5,61529,6,2363,122724,115839,12650,628090,377,13097,10750,193,29892,2813,0.00156986
6,49369.8,92805.6,72963.5,61529,23,2363,122724,115839,12650,628090,377,13097,10750,193,29892,2813,0.00156986
6,51731.9,92805.6,72963.5,61529,56,2363,122724,115839,12650,628090,377,13097,10750,193,29892,2813,0.00156986
6,54534.8,92805.6,72963.5,61529,8,2363,122724,115839,12650,628090,377,13097,10750,193,29892,2813,0.00156986
6,58476.2,92805.6,72963.5,61529,10,2363,122724,115839,12650,628090,377,13097,10750,193,29892,2813,0.00156986
6,11788.8,76591.4,96068,79257,12,2301,112453,105763,11773,584244,468,17731,14953,420,45676,3343,0.00156986
6,32098.2,76591.4,96068,79257,25,2301,112453,105763,11773,584244,468,17731,14953,420,45676,3343,0.00156986
6,37747.5,76591.4,96068,79257,41,2301,112453,105763,11773,584244,468,17731,14953,420,45676,3343,0.00156986
6,41607.8,76591.4,96068,79257,50,2301,112453,105763,11773,584244,468,17731,14953,420,45676,3343,0.00156986
6,45131.3,76591.4,96068,79257,30,2301,112453,105763,11773,584244,468,17731,14953,420,45676,3343,0.00156986
6,58554,76591.4,96068,79257,26,2301,112453,105763,11773,584244,468,17731,14953,420,45676,3343,0.00156986
6,30198.3,121251,155827,128418,30,2810,156929,149130,16937,873482,603,26822,23080,700,74249,5480,0.00156986
6,34619.6,121251,155827,128418,35,2810,156929,149130,16937,873482,603,26822,23080,700,74249,5480,0.00156986
6,35800.8,121251,155827,128418,6,2810,156929,149130,16937,873482,603,26822,23080,700,74249,5480,0.00156986
6,64775.8,121251,155827,128418,55,2810,156929,149130,16937,873482,603,26822,23080,700,74249,5480,0.00156986
6,66394.6,121251,155827,128418,50,2810,156929,149130,16937,873482,603,26822,23080,700,74249,5480,0.00156986
6,72554,121251,155827,128418,67,2810,156929,149130,16937,873482,603,26822,23080,700,74249,5480,0.00156986
6,36071.5,157467,164340,138140,35,3572,188637,180326,19876,1053105,678,27432,23413,740,71023,5863,0.00156986
6,40317,157467,164340,138140,18,3572,188637,180326,19876,1053105,678,27432,23413,740,71023,5863,0.00156986
6,43903,157467,164340,138140,36,3572,188637,180326,19876,1053105,678,27432,23413,740,71023,5863,0.00156986
6,50112.9,157467,164340,138140,52,3572,188637,180326,19876,1053105,678,27432,23413,740,71023,5863,0.00156986
6,54269.9,157467,164340,138140,45,3572,188637,180326,19876,1053105,678,27432,23413,740,71023,5863,0.00156986
6,71007.7,157467,164340,138140,34,3572,188637,180326,19876,1053105,678,27432,23413,740,71023,5863,0.00156986
6,20332.9,116276,148989,122237,16,2776,155998,147257,16537,874598,566,25744,22380,726,76156,5719,0.00156986
6,37886.7,116276,148989,122237,14,2776,155998,147257,16537,874598,566,25744,22380,726,76156,5719,0.00156986
6,40626.3,116276,148989,122237,36,2776,155998,147257,16537,874598,566,25744,22380,726,76156,5719,0.00156986
6,44028.9,116276,148989,122237,53,2776,155998,147257,16537,874598,566,25744,22380,726,76156,5719,0.00156986
6,72558.6,116276,148989,122237,54,2776,155998,147257,16537,874598,566,25744,22380,726,76156,5719,0.00156986
6,79565.7,116276,148989,122237,59,2776,155998,147257,16537,874598,566,25744,22380,726,76156,5719,0.00156986
6,14952.8,91275.9,98900,82053,17,2444,126037,119101,13192,652763,424,17393,14480,344,44505,3107,0.00156986
6,19196.7,91275.9,98900,82053,18,2444,126037,119101,13192,652763,424,17393,14480,344,44505,3107,0.00156986
6,49655.6,91275.9,98900,82053,14,2444,126037,119101,13192,652763,424,17393,14480,344,44505,3107,0.00156986
6,51547.6,91275.9,98900,82053,34,2444,126037,119101,13192,652763,424,17393,14480,344,44505,3107,0.00156986
6,54502.2,91275.9,98900,82053,25,2444,126037,119101,13192,652763,424,17393,14480,344,44505,3107,0.00156986
6,57131.1,91275.9,98900,82053,50,2444,126037,119101,13192,652763,424,17393,14480,344,44505,3107,0.00156986
6,13176.1,76008.4,101881,83634,16,2291,112752,105951,11833,590190,516,19143,16238,486,51004,3489,0.00156986
6,33485.4,76008.4,101881,83634,29,2291,112752,105951,11833,590190,516,19143,16238,486,51004,3489,0.00156986
6,39047.5,76008.4,101881,83634,38,2291,112752,105951,11833,590190,516,19143,16238,486,51004,3489,0.00156986
6,42842.2,76008.4,101881,83634,29,2291,112752,105951,11833,590190,516,19143,16238,486,51004,3489,0.00156986
6,46518.6,76008.4,101881,83634,34,2291,112752,105951,11833,590190,516,19143,16238,486,51004,3489,0.00156986
6,59612.3,76008.4,101881,83634,32,2291,112752,105951,11833,590190,516,19143,16238,486,51004,3489,0.00156986
6,11143.3,124203,145619,120788,10,3021,173370,164081,18166,986294,484,23827,20862,536,67877,5681,0.00156986
6,42624.5,124203,145619,120788,39,3021,173370,164081,18166,986294,484,23827,20862,536,67877,5681,0.00156986
6,42927.2,124203,145619,120788,43,3021,173370,164081,18166,986294,484,23827,20862,536,67877,5681,0.00156986
6,45362.1,124203,145619,120788,16,3021,173370,164081,18166,986294,484,23827,20862,536,67877,5681,0.00156986
6,75392.5,124203,145619,120788,48,3021,173370,164081,18166,986294,484,23827,20862,536,67877,5681,0.00156986
6,82980.5,124203,145619,120788,47,3021,173370,164081,18166,986294,484,23827,20862,536,67877,5681,0.00156986
6,57157.8,168529,362049,297635,51,3521,206085,197585,21548,1254968,1421,58668,51129,1987,192495,9425,0.00156986
6,60827.6,168529,362049,297635,5,3521,206085,197585,21548,1254968,1421,58668,51129,1987,192495,9425,0.00156986
6,70511.1,168529,362049,297635,56,3521,206085,197585,21548,1254968,1421,58668,51129,1987,192495,9425,0.00156986
6,88473.6,168529,362049,297635,79,3521,206085,197585,21548,1254968,1421,58668,51129,1987,192495,9425,0.00156986
6,90884.4,168529,362049,297635,35,3521,206085,197585,21548,1254968,1421,58668,51129,1987,192495,9425,0.00156986
6,92312.2,168529,362049,297635,85,3521,206085,197585,21548,1254968,1421,58668,51129,1987,192495,9425,0.00156986
6,26328.1,158600,94869.8,77896,26,3691,188751,180058,19815,1009358,508,18771,15726,482,46976,3504,0.00156986
6,33949,158600,94869.8,77896,10,3691,188751,180058,19815,1009358,508,18771,15726,482,46976,3504,0.00156986
6,40034,158600,94869.8,77896,39,3691,188751,180058,19815,1009358,508,18771,15726,482,46976,3504,0.00156986
6,46709.3,158600,94869.8,77896,48,3691,188751,180058,19815,1009358,508,18771,15726,482,46976,3504,0.00156986
6,53677.3,158600,94869.8,77896,12,3691,188751,180058,19815,1009358,508,18771,15726,482,46976,3504,0.00156986
6,58789.1,158600,94869.8,77896,50,3691,188751,180058,19815,1009358,508,18771,15726,482,46976,3504,0.00156986
6,6210.11,114314,67540.9,56230,5,3050,151527,142580,15413,772981,341,12064,10052,242,28092,2422,0.00156986
6,19567.3,114314,67540.9,56230,11,3050,151527,142580,15413,772981,341,12064,10052,242,28092,2422,0.00156986
6,34099.5,114314,67540.9,56230,33,3050,151527,142580,15413,772981,341,12064,10052,242,28092,2422,0.00156986
6,41507.3,114314,67540.9,56230,24,3050,151527,142580,15413,772981,341,12064,10052,242,28092,2422,0.00156986
6,44760.6,114314,67540.9,56230,18,3050,151527,142580,15413,772981,341,12064,10052,242,28092,2422,0.00156986
6,52519.8,114314,67540.9,56230,18,3050,151527,142580,15413,772981,341,12064,10052,242,28092,2422,0.00156986
6,7527.41,123734,77847.8,65536,6,3126,156860,148423,16091,819737,364,13413,11238,253,32241,2646,0.00156986
6,20880.8,123734,77847.8,65536,11,3126,156860,148423,16091,819737,364,13413,11238,253,32241,2646,0.00156986
6,33247.6,123734,77847.8,65536,37,3126,156860,148423,16091,819737,364,13413,11238,253,32241,2646,0.00156986
6,42817.3,123734,77847.8,65536,24,3126,156860,148423,16091,819737,364,13413,11238,253,32241,2646,0.00156986
6,46671,123734,77847.8,65536,19,3126,156860,148423,16091,819737,364,13413,11238,253,32241,2646,0.00156986
6,54430.2,123734,77847.8,65536,19,3126,156860,148423,16091,819737,364,13413,11238,253,32241,2646,0.00156986
6,18397.5,123964,65498.5,54420,11,3080,167197,158515,17517,901549,294,12654,10548,175,26808,3473,0.00156986
6,18915.9,123964,65498.5,54420,9,3080,167197,158515,17517,901549,294,12654,10548,175,26808,3473,0.00156986
6,31507.2,123964,65498.5,54420,25,3080,167197,158515,17517,901549,294,12654,10548,175,26808,3473,0.00156986
6,38672.1,123964,65498.5,54420,27,3080,167197,158515,17517,901549,294,12654,10548,175,26808,3473,0.00156986
6,49713.7,123964,65498.5,54420,40,3080,167197,158515,17517,901549,294,12654,10548,175,26808,3473,0.00156986
6,71979.3,123964,65498.5,54420,12,3080,167197,158515,17517,901549,294,12654,10548,175,26808,3473,0.00156986
6,21487.3,162597,69720.2,55280,19,3727,194442,185082,20623,1006699,416,14917,12621,358,42697,2185,0.00156986
6,22349.6,162597,69720.2,55280,17,3727,194442,185082,20623,1006699,416,14917,12621,358,42697,2185,0.00156986
6,23068.8,162597,69720.2,55280,18,3727,194442,185082,20623,1006699,416,14917,12621,358,42697,2185,0.00156986
6,29252.3,162597,69720.2,55280,21,3727,194442,185082,20623,1006699,416,14917,12621,358,42697,2185,0.00156986
6,38675.6,162597,69720.2,55280,17,3727,194442,185082,20623,1006699,416,14917,12621,358,42697,2185,0.00156986
6,57253.8,162597,69720.2,55280,42,3727,194442,185082,20623,1006699,416,14917,12621,358,42697,2185,0.00156986
6,24918.2,181827,86257.5,71015,27,3866,202500,193619,21431,1077319,480,16667,13811,417,41457,3013,0.00156986
6,27333.6,181827,86257.5,71015,26,3866,202500,193619,21431,1077319,480,16667,13811,417,41457,3013,0.00156986
6,28193.4,181827,86257.5,71015,23,3866,202500,193619,21431,1077319,480,16667,13811,417,41457,3013,0.00156986
6,33870.4,181827,86257.5,71015,36,3866,202500,193619,21431,1077319,480,16667,13811,417,41457,3013,0.00156986
6,45343.5,181827,86257.5,71015,13,3866,202500,193619,21431,1077319,480,16667,13811,417,41457,3013,0.00156986
6,59201.6,181827,86257.5,71015,65,3866,202500,193619,21431,1077319,480,16667,13811,417,41457,3013,0.00156986
6,58131.9,173759,324471,264366,52,3592,208966,200775,21970,1280150,1305,54777,47591,1842,171588,9351,0.00156986
6,65236.3,173759,324471,264366,10,3592,208966,200775,21970,1280150,1305,54777,47591,1842,171588,9351,0.00156986
6,71513.3,173759,324471,264366,60,3592,208966,200775,21970,1280150,1305,54777,47591,1842,171588,9351,0.00156986
6,85505.6,173759,324471,264366,22,3592,208966,200775,21970,1280150,1305,54777,47591,1842,171588,9351,0.00156986
6,87476.6,173759,324471,264366,97,3592,208966,200775,21970,1280150,1305,54777,47591,1842,171588,9351,0.00156986
6,93453.3,173759,324471,264366,73,3592,208966,200775,21970,1280150,1305,54777,47591,1842,171588,9351,0.00156986
6,8796.49,95972.8,80754.4,66585,8,2545,135327,128104,13810,709922,381,14578,12068,198,34351,3074,0.00156986
6,16597,95972.8,80754.4,66585,8,2545,135327,128104,13810,709922,381,14578,12068,198,34351,3074,0.00156986
6,48476.1,95972.8,80754.4,66585,11,2545,135327,128104,13810,709922,381,14578,12068,198,34351,3074,0.00156986
6,49577.5,95972.8,80754.4,66585,53,2545,135327,128104,13810,709922,381,14578,12068,198,34351,3074,0.00156986
6,56585,95972.8,80754.4,66585,17,2545,135327,128104,13810,709922,381,14578,12068,198,34351,3074,0.00156986
6,63942.4,95972.8,80754.4,66585,11,2545,135327,128104,13810,709922,381,14578,12068,198,34351,3074,0.00156986
6,31638.8,158907,182590,153214,31,3528,191826,183835,19991,1109182,755,30908,26751,1087,88542,5870,0.00156986
6,41196.1,158907,182590,153214,26,3528,191826,183835,19991,1109182,755,30908,26751,1087,88542,5870,0.00156986
6,44992.2,158907,182590,153214,36,3528,191826,183835,19991,1109182,755,30908,26751,1087,88542,5870,0.00156986
6,66928.8,158907,182590,153214,49,3528,191826,183835,19991,1109182,755,30908,26751,1087,88542,5870,0.00156986
6,67370.3,158907,182590,153214,52,3528,191826,183835,19991,1109182,755,30908,26751,1087,88542,5870,0.00156986
6,75054.6,158907,182590,153214,57,3528,191826,183835,19991,1109182,755,30908,26751,1087,88542,5870,0.00156986
6,19159.1,146434,113702,94921,15,3302,175756,168200,18454,989472,500,19482,16586,521,49422,4367,0.00156986
6,31129.7,146434,113702,94921,26,3302,175756,168200,18454,989472,500,19482,16586,521,49422,4367,0.00156986
6,32512.5,146434,113702,94921,20,3302,175756,168200,18454,989472,500,19482,16586,521,49422,4367,0.00156986
6,53106.6,146434,113702,94921,46,3302,175756,168200,18454,989472,500,19482,16586,521,49422,4367,0.00156986
6,57865.3,146434,113702,94921,32,3302,175756,168200,18454,989472,500,19482,16586,521,49422,4367,0.00156986
6,65624.5,146434,113702,94921,32,3302,175756,168200,18454,989472,500,19482,16586,521,49422,4367,0.00156986
6,39033.4,146490,163693,140151,23,3520,180456,172918,19155,1007580,584,24782,21161,565,61453,5798,0.00156986
6,46596.2,146490,163693,140151,12,3520,180456,172918,19155,1007580,584,24782,21161,565,61453,5798,0.00156986
6,49175.8,146490,163693,140151,50,3520,180456,172918,19155,1007580,584,24782,21161,565,61453,5798,0.00156986
6,53887.4,146490,163693,140151,56,3520,180456,172918,19155,1007580,584,24782,21161,565,61453,5798,0.00156986
6,54152.4,146490,163693,140151,37,3520,180456,172918,19155,1007580,584,24782,21161,565,61453,5798,0.00156986
6,65658.8,146490,163693,140151,8,3520,180456,172918,19155,1007580,584,24782,21161,565,61453,5798,0.00156986
6,20507.5,104376,69850.9,58374,18,2752,142847,135121,15153,754826,317,12445,10408,248,29476,2974,0.00156986
6,23599.1,104376,69850.9,58374,10,2752,142847,135121,15153,754826,317,12445,10408,248,29476,2974,0.00156986
6,26993.8,104376,69850.9,58374,24,2752,142847,135121,15153,754826,317,12445,10408,248,29476,2974,0.00156986
6,31695.2,104376,69850.9,58374,28,2752,142847,135121,15153,754826,317,12445,10408,248,29476,2974,0.00156986
6,43553.7,104376,69850.9,58374,37,2752,142847,135121,15153,754826,317,12445,10408,248,29476,2974,0.00156986
6,63346.3,104376,69850.9,58374,21,2752,142847,135121,15153,754826,317,12445,10408,248,29476,2974,0.00156986
