K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,94258.9,217273,141861,105400,96,4179,250253,243507,26002,1568436,909,38925,34061,1512,134112,4777,0.00105574
5,19167.1,133732,35653.3,25582,22,3314,171325,162128,18293,899958,347,12030,10021,204,36578,1210,0.00105574
5,24232.6,133732,35653.3,25582,8,3314,171325,162128,18293,899958,347,12030,10021,204,36578,1210,0.00105574
5,36263.8,133732,35653.3,25582,3,3314,171325,162128,18293,899958,347,12030,10021,204,36578,1210,0.00105574
5,41287.7,133732,35653.3,25582,13,3314,171325,162128,18293,899958,347,12030,10021,204,36578,1210,0.00105574
5,56182.1,133732,35653.3,25582,51,3314,171325,162128,18293,899958,347,12030,10021,204,36578,1210,0.00105574
5,20873.7,118199,132217,103799,12,2835,150978,142968,16063,816897,694,29347,25089,760,82265,5405,0.00105574
5,49497.4,118199,132217,103799,51,2835,150978,142968,16063,816897,694,29347,25089,760,82265,5405,0.00105574
5,62639.3,118199,132217,103799,41,2835,150978,142968,16063,816897,694,29347,25089,760,82265,5405,0.00105574
5,66447.7,118199,132217,103799,36,2835,150978,142968,16063,816897,694,29347,25089,760,82265,5405,0.00105574
5,71757.6,118199,132217,103799,16,2835,150978,142968,16063,816897,694,29347,25089,760,82265,5405,0.00105574
5,22914.7,167699,89668.2,64762,15,3782,199323,190957,20795,1118305,722,25709,21784,858,77861,3275,0.00105574
5,26176.5,167699,89668.2,64762,21,3782,199323,190957,20795,1118305,722,25709,21784,858,77861,3275,0.00105574
5,38802,167699,89668.2,64762,32,3782,199323,190957,20795,1118305,722,25709,21784,858,77861,3275,0.00105574
5,58865.2,167699,89668.2,64762,67,3782,199323,190957,20795,1118305,722,25709,21784,858,77861,3275,0.00105574
5,62357.7,167699,89668.2,64762,54,3782,199323,190957,20795,1118305,722,25709,21784,858,77861,3275,0.00105574
5,34123,155670,84740.8,63010,29,3554,194361,186153,20129,1115939,629,22607,19199,559,67024,3832,0.00105574
5,36817.2,155670,84740.8,63010,26,3554,194361,186153,20129,1115939,629,22607,19199,559,67024,3832,0.00105574
5,38539.2,155670,84740.8,63010,10,3554,194361,186153,20129,1115939,629,22607,19199,559,67024,3832,0.00105574
5,50583.7,155670,84740.8,63010,52,3554,194361,186153,20129,1115939,629,22607,19199,559,67024,3832,0.00105574
5,73943.5,155670,84740.8,63010,49,3554,194361,186153,20129,1115939,629,22607,19199,559,67024,3832,0.00105574
5,21997,105125,129007,101412,12,2774,145658,137883,15600,780189,677,28164,24038,754,76622,5233,0.00105574
5,47829.4,105125,129007,101412,51,2774,145658,137883,15600,780189,677,28164,24038,754,76622,5233,0.00105574
5,59759.5,105125,129007,101412,41,2774,145658,137883,15600,780189,677,28164,24038,754,76622,5233,0.00105574
5,65367.7,105125,129007,101412,32,2774,145658,137883,15600,780189,677,28164,24038,754,76622,5233,0.00105574
5,68877.8,105125,129007,101412,16,2774,145658,137883,15600,780189,677,28164,24038,754,76622,5233,0.00105574
5,24352.4,192289,102110,76773,24,3799,224985,216094,23709,1372707,633,26892,22967,676,80889,4386,0.00105574
5,25253.9,192289,102110,76773,18,3799,224985,216094,23709,1372707,633,26892,22967,676,80889,4386,0.00105574
5,46225.1,192289,102110,76773,13,3799,224985,216094,23709,1372707,633,26892,22967,676,80889,4386,0.00105574
5,77381.3,192289,102110,76773,75,3799,224985,216094,23709,1372707,633,26892,22967,676,80889,4386,0.00105574
5,85185.4,192289,102110,76773,20,3799,224985,216094,23709,1372707,633,26892,22967,676,80889,4386,0.00105574
