K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48745.2,2237.91,7646.58,6704,13,251,6022,5377,439,19764,51,1175,867,13,2369,144,0.0243902
5,13938.9,1694.71,3123.85,2700,5,178,4885,4351,370,16052,35,579,431,0,798,157,0.0243902
5,18816.3,1694.71,3123.85,2700,8,178,4885,4351,370,16052,35,579,431,0,798,157,0.0243902
5,20559.4,1694.71,3123.85,2700,5,178,4885,4351,370,16052,35,579,431,0,798,157,0.0243902
5,34810.1,1694.71,3123.85,2700,4,178,4885,4351,370,16052,35,579,431,0,798,157,0.0243902
5,53406,1694.71,3123.85,2700,7,178,4885,4351,370,16052,35,579,431,0,798,157,0.0243902
5,24127.2,2162.92,5722.73,5080,7,254,6140,5539,433,20930,48,934,692,6,1642,162,0.0243902
5,38402.5,2162.92,5722.73,5080,12,254,6140,5539,433,20930,48,934,692,6,1642,162,0.0243902
5,46953.7,2162.92,5722.73,5080,8,254,6140,5539,433,20930,48,934,692,6,1642,162,0.0243902
5,53081.4,2162.92,5722.73,5080,4,254,6140,5539,433,20930,48,934,692,6,1642,162,0.0243902
5,53147,2162.92,5722.73,5080,11,254,6140,5539,433,20930,48,934,692,6,1642,162,0.0243902
5,26116.9,2418.79,7230.28,6302,7,253,6767,6092,576,24716,51,1236,970,9,2038,287,0.0243902
5,29577.8,2418.79,7230.28,6302,5,253,6767,6092,576,24716,51,1236,970,9,2038,287,0.0243902
5,52220.9,2418.79,7230.28,6302,5,253,6767,6092,576,24716,51,1236,970,9,2038,287,0.0243902
5,65740.3,2418.79,7230.28,6302,8,253,6767,6092,576,24716,51,1236,970,9,2038,287,0.0243902
5,70090,2418.79,7230.28,6302,31,253,6767,6092,576,24716,51,1236,970,9,2038,287,0.0243902
5,20894.1,2456.81,4700.13,4095,7,239,6379,5704,458,21425,36,821,613,1,1244,189,0.0243902
5,35961.2,2456.81,4700.13,4095,9,239,6379,5704,458,21425,36,821,613,1,1244,189,0.0243902
5,38785.7,2456.81,4700.13,4095,9,239,6379,5704,458,21425,36,821,613,1,1244,189,0.0243902
5,45702.4,2456.81,4700.13,4095,17,239,6379,5704,458,21425,36,821,613,1,1244,189,0.0243902
5,51795,2456.81,4700.13,4095,13,239,6379,5704,458,21425,36,821,613,1,1244,189,0.0243902
5,13056.1,2233.4,5323.02,4615,3,212,5906,5265,463,19593,43,916,685,3,1519,191,0.0243902
5,25889,2233.4,5323.02,4615,6,212,5906,5265,463,19593,43,916,685,3,1519,191,0.0243902
5,36634.5,2233.4,5323.02,4615,4,212,5906,5265,463,19593,43,916,685,3,1519,191,0.0243902
5,37255.8,2233.4,5323.02,4615,13,212,5906,5265,463,19593,43,916,685,3,1519,191,0.0243902
5,46436.5,2233.4,5323.02,4615,16,212,5906,5265,463,19593,43,916,685,3,1519,191,0.0243902
5,19520.3,2139.41,6568.97,5740,3,244,6023,5395,431,19636,48,1072,798,13,2072,163,0.0243902
5,38316.7,2139.41,6568.97,5740,13,244,6023,5395,431,19636,48,1072,798,13,2072,163,0.0243902
5,45114.9,2139.41,6568.97,5740,9,244,6023,5395,431,19636,48,1072,798,13,2072,163,0.0243902
5,46471.1,2139.41,6568.97,5740,9,244,6023,5395,431,19636,48,1072,798,13,2072,163,0.0243902
5,47789.6,2139.41,6568.97,5740,12,244,6023,5395,431,19636,48,1072,798,13,2072,163,0.0243902
5,6839.01,1733.43,2858.88,2462,4,173,4783,4239,328,15355,31,546,398,0,858,126,0.0243902
5,20895.4,1733.43,2858.88,2462,7,173,4783,4239,328,15355,31,546,398,0,858,126,0.0243902
5,21213.7,1733.43,2858.88,2462,6,173,4783,4239,328,15355,31,546,398,0,858,126,0.0243902
5,34854.1,1733.43,2858.88,2462,11,173,4783,4239,328,15355,31,546,398,0,858,126,0.0243902
5,44879.4,1733.43,2858.88,2462,5,173,4783,4239,328,15355,31,546,398,0,858,126,0.0243902
5,17214.8,2612.57,3592.71,3120,6,248,6954,6160,493,22536,41,631,455,0,897,152,0.0243902
5,21085.4,2612.57,3592.71,3120,6,248,6954,6160,493,22536,41,631,455,0,897,152,0.0243902
5,29585.3,2612.57,3592.71,3120,4,248,6954,6160,493,22536,41,631,455,0,897,152,0.0243902
5,30553.7,2612.57,3592.71,3120,10,248,6954,6160,493,22536,41,631,455,0,897,152,0.0243902
5,47939,2612.57,3592.71,3120,7,248,6954,6160,493,22536,41,631,455,0,897,152,0.0243902
5,26383.1,2451.8,6135.1,5293,9,253,6754,6091,597,24617,43,1085,842,9,1924,233,0.0243902
5,26581.7,2451.8,6135.1,5293,5,253,6754,6091,597,24617,43,1085,842,9,1924,233,0.0243902
5,50325.4,2451.8,6135.1,5293,4,253,6754,6091,597,24617,43,1085,842,9,1924,233,0.0243902
5,63844.8,2451.8,6135.1,5293,7,253,6754,6091,597,24617,43,1085,842,9,1924,233,0.0243902
5,68192.8,2451.8,6135.1,5293,29,253,6754,6091,597,24617,43,1085,842,9,1924,233,0.0243902
5,32107.9,2674.42,11340.9,9912,6,270,7282,6562,635,26367,71,1897,1467,29,3388,436,0.0243902
5,52887.8,2674.42,11340.9,9912,14,270,7282,6562,635,26367,71,1897,1467,29,3388,436,0.0243902
5,70156,2674.42,11340.9,9912,17,270,7282,6562,635,26367,71,1897,1467,29,3388,436,0.0243902
5,72089.8,2674.42,11340.9,9912,6,270,7282,6562,635,26367,71,1897,1467,29,3388,436,0.0243902
5,77115,2674.42,11340.9,9912,25,270,7282,6562,635,26367,71,1897,1467,29,3388,436,0.0243902
5,8286.88,2970.26,9876.05,8261,3,290,8007,7351,678,29767,65,1880,1438,22,4363,233,0.0243902
5,18550.8,2970.26,9876.05,8261,9,290,8007,7351,678,29767,65,1880,1438,22,4363,233,0.0243902
5,43227.7,2970.26,9876.05,8261,8,290,8007,7351,678,29767,65,1880,1438,22,4363,233,0.0243902
5,54988.1,2970.26,9876.05,8261,15,290,8007,7351,678,29767,65,1880,1438,22,4363,233,0.0243902
5,75022.5,2970.26,9876.05,8261,21,290,8007,7351,678,29767,65,1880,1438,22,4363,233,0.0243902
5,11337.4,2258.34,6270.42,5474,5,231,5943,5293,420,19682,41,1031,773,12,1854,221,0.0243902
5,37286.7,2258.34,6270.42,5474,8,231,5943,5293,420,19682,41,1031,773,12,1854,221,0.0243902
5,42552.6,2258.34,6270.42,5474,8,231,5943,5293,420,19682,41,1031,773,12,1854,221,0.0243902
5,44926.5,2258.34,6270.42,5474,10,231,5943,5293,420,19682,41,1031,773,12,1854,221,0.0243902
5,47510.3,2258.34,6270.42,5474,14,231,5943,5293,420,19682,41,1031,773,12,1854,221,0.0243902
5,15172.9,2130.52,4522.31,3868,4,203,5946,5409,481,20549,38,850,656,6,1533,193,0.0243902
5,17247.7,2130.52,4522.31,3868,6,203,5946,5409,481,20549,38,850,656,6,1533,193,0.0243902
5,31304,2130.52,4522.31,3868,9,203,5946,5409,481,20549,38,850,656,6,1533,193,0.0243902
5,37740.4,2130.52,4522.31,3868,15,203,5946,5409,481,20549,38,850,656,6,1533,193,0.0243902
5,54310.8,2130.52,4522.31,3868,12,203,5946,5409,481,20549,38,850,656,6,1533,193,0.0243902
5,9500.56,1758.69,2591.35,2252,4,172,4793,4248,335,15830,28,476,351,0,603,119,0.0243902
5,17043.3,1758.69,2591.35,2252,4,172,4793,4248,335,15830,28,476,351,0,603,119,0.0243902
5,23710.4,1758.69,2591.35,2252,8,172,4793,4248,335,15830,28,476,351,0,603,119,0.0243902
5,30320.4,1758.69,2591.35,2252,4,172,4793,4248,335,15830,28,476,351,0,603,119,0.0243902
5,49038.8,1758.69,2591.35,2252,7,172,4793,4248,335,15830,28,476,351,0,603,119,0.0243902
5,23518.1,2796.76,9401.92,8339,7,252,6478,5918,515,23159,62,1403,1077,17,2469,289,0.0243902
5,40488.5,2796.76,9401.92,8339,8,252,6478,5918,515,23159,62,1403,1077,17,2469,289,0.0243902
5,51982.6,2796.76,9401.92,8339,15,252,6478,5918,515,23159,62,1403,1077,17,2469,289,0.0243902
5,57796,2796.76,9401.92,8339,11,252,6478,5918,515,23159,62,1403,1077,17,2469,289,0.0243902
5,60523,2796.76,9401.92,8339,11,252,6478,5918,515,23159,62,1403,1077,17,2469,289,0.0243902
5,21064.8,2728.35,8425.6,7320,6,273,7335,6687,659,27000,60,1454,1127,24,2437,344,0.0243902
5,21520.1,2728.35,8425.6,7320,7,273,7335,6687,659,27000,60,1454,1127,24,2437,344,0.0243902
5,53229.6,2728.35,8425.6,7320,8,273,7335,6687,659,27000,60,1454,1127,24,2437,344,0.0243902
5,60152.6,2728.35,8425.6,7320,8,273,7335,6687,659,27000,60,1454,1127,24,2437,344,0.0243902
5,73182.5,2728.35,8425.6,7320,27,273,7335,6687,659,27000,60,1454,1127,24,2437,344,0.0243902
5,21246,2265.57,8150.4,7097,6,228,6378,5799,549,22886,60,1402,1073,14,2474,252,0.0243902
5,31114.9,2265.57,8150.4,7097,9,228,6378,5799,549,22886,60,1402,1073,14,2474,252,0.0243902
5,56636.6,2265.57,8150.4,7097,12,228,6378,5799,549,22886,60,1402,1073,14,2474,252,0.0243902
5,60454.6,2265.57,8150.4,7097,7,228,6378,5799,549,22886,60,1402,1073,14,2474,252,0.0243902
5,63754.2,2265.57,8150.4,7097,25,228,6378,5799,549,22886,60,1402,1073,14,2474,252,0.0243902
5,18459.5,2717.34,8549.53,7376,11,273,7669,7032,712,28342,61,1524,1184,26,2749,312,0.0243902
5,23984.3,2717.34,8549.53,7376,8,273,7669,7032,712,28342,61,1524,1184,26,2749,312,0.0243902
5,52313.9,2717.34,8549.53,7376,4,273,7669,7032,712,28342,61,1524,1184,26,2749,312,0.0243902
5,62613.4,2717.34,8549.53,7376,9,273,7669,7032,712,28342,61,1524,1184,26,2749,312,0.0243902
5,77283.7,2717.34,8549.53,7376,28,273,7669,7032,712,28342,61,1524,1184,26,2749,312,0.0243902
5,17221.9,1907.72,2872.68,2471,3,198,5410,4676,350,17439,34,548,381,6,788,108,0.0243902
5,18845.9,1907.72,2872.68,2471,3,198,5410,4676,350,17439,34,548,381,6,788,108,0.0243902
5,20819.8,1907.72,2872.68,2471,3,198,5410,4676,350,17439,34,548,381,6,788,108,0.0243902
5,38803.5,1907.72,2872.68,2471,16,198,5410,4676,350,17439,34,548,381,6,788,108,0.0243902
5,41590.6,1907.72,2872.68,2471,12,198,5410,4676,350,17439,34,548,381,6,788,108,0.0243902
5,10666.7,1304.08,3285.69,2832,5,159,4054,3580,248,13410,37,594,429,2,900,120,0.0243902
5,12506.3,1304.08,3285.69,2832,3,159,4054,3580,248,13410,37,594,429,2,900,120,0.0243902
5,26113.9,1304.08,3285.69,2832,6,159,4054,3580,248,13410,37,594,429,2,900,120,0.0243902
5,39645.4,1304.08,3285.69,2832,8,159,4054,3580,248,13410,37,594,429,2,900,120,0.0243902
5,45795.9,1304.08,3285.69,2832,11,159,4054,3580,248,13410,37,594,429,2,900,120,0.0243902
5,29265.8,2509.18,8902.68,7751,6,256,7086,6405,649,26111,62,1418,1119,14,2652,306,0.0243902
5,33527.4,2509.18,8902.68,7751,6,256,7086,6405,649,26111,62,1418,1119,14,2652,306,0.0243902
5,56431.3,2509.18,8902.68,7751,8,256,7086,6405,649,26111,62,1418,1119,14,2652,306,0.0243902
5,70487.7,2509.18,8902.68,7751,11,256,7086,6405,649,26111,62,1418,1119,14,2652,306,0.0243902
5,75075.2,2509.18,8902.68,7751,31,256,7086,6405,649,26111,62,1418,1119,14,2652,306,0.0243902
5,3098.27,2886.42,8827.56,7731,2,262,7415,6766,659,27313,63,1471,1159,7,2691,356,0.0243902
5,46529.1,2886.42,8827.56,7731,16,262,7415,6766,659,27313,63,1471,1159,7,2691,356,0.0243902
5,55630.1,2886.42,8827.56,7731,12,262,7415,6766,659,27313,63,1471,1159,7,2691,356,0.0243902
5,63268.9,2886.42,8827.56,7731,18,262,7415,6766,659,27313,63,1471,1159,7,2691,356,0.0243902
5,69665.3,2886.42,8827.56,7731,13,262,7415,6766,659,27313,63,1471,1159,7,2691,356,0.0243902
5,21444,3284.13,10473.9,9252,11,266,7596,6949,691,28107,63,1588,1251,28,2804,345,0.0243902
5,26839.2,3284.13,10473.9,9252,9,266,7596,6949,691,28107,63,1588,1251,28,2804,345,0.0243902
5,55264.6,3284.13,10473.9,9252,3,266,7596,6949,691,28107,63,1588,1251,28,2804,345,0.0243902
5,65468.3,3284.13,10473.9,9252,10,266,7596,6949,691,28107,63,1588,1251,28,2804,345,0.0243902
5,78717.1,3284.13,10473.9,9252,29,266,7596,6949,691,28107,63,1588,1251,28,2804,345,0.0243902
5,5526.03,1566.47,2891.1,2520,3,158,4156,3678,264,13627,34,514,374,2,743,108,0.0243902
5,10700.3,1566.47,2891.1,2520,3,158,4156,3678,264,13627,34,514,374,2,743,108,0.0243902
5,29368.8,1566.47,2891.1,2520,9,158,4156,3678,264,13627,34,514,374,2,743,108,0.0243902
5,32637,1566.47,2891.1,2520,8,158,4156,3678,264,13627,34,514,374,2,743,108,0.0243902
5,42595.8,1566.47,2891.1,2520,7,158,4156,3678,264,13627,34,514,374,2,743,108,0.0243902
5,10543.6,2693.61,9415.05,8372,3,259,7008,6362,590,25434,52,1316,1017,7,2171,341,0.0243902
5,45669,2693.61,9415.05,8372,9,259,7008,6362,590,25434,52,1316,1017,7,2171,341,0.0243902
5,47317.7,2693.61,9415.05,8372,10,259,7008,6362,590,25434,52,1316,1017,7,2171,341,0.0243902
5,55845.9,2693.61,9415.05,8372,17,259,7008,6362,590,25434,52,1316,1017,7,2171,341,0.0243902
5,61941.1,2693.61,9415.05,8372,14,259,7008,6362,590,25434,52,1316,1017,7,2171,341,0.0243902
5,41220.4,2751.74,13441.6,11884,12,280,7157,6523,606,25947,79,1983,1558,27,3703,399,0.0243902
5,43697,2751.74,13441.6,11884,9,280,7157,6523,606,25947,79,1983,1558,27,3703,399,0.0243902
5,58722.4,2751.74,13441.6,11884,11,280,7157,6523,606,25947,79,1983,1558,27,3703,399,0.0243902
5,69771.7,2751.74,13441.6,11884,7,280,7157,6523,606,25947,79,1983,1558,27,3703,399,0.0243902
5,71906.8,2751.74,13441.6,11884,19,280,7157,6523,606,25947,79,1983,1558,27,3703,399,0.0243902
5,16317.4,2287,3946.91,3496,5,228,6123,5498,421,21373,36,627,481,2,763,211,0.0243902
5,19458.7,2287,3946.91,3496,6,228,6123,5498,421,21373,36,627,481,2,763,211,0.0243902
5,29215.4,2287,3946.91,3496,9,228,6123,5498,421,21373,36,627,481,2,763,211,0.0243902
5,42553.4,2287,3946.91,3496,13,228,6123,5498,421,21373,36,627,481,2,763,211,0.0243902
5,58982.1,2287,3946.91,3496,3,228,6123,5498,421,21373,36,627,481,2,763,211,0.0243902
5,6918.07,2147.49,7318.02,6334,4,203,5520,4893,445,19142,55,1269,993,5,2436,265,0.0243902
5,27109.9,2147.49,7318.02,6334,7,203,5520,4893,445,19142,55,1269,993,5,2436,265,0.0243902
5,31112,2147.49,7318.02,6334,8,203,5520,4893,445,19142,55,1269,993,5,2436,265,0.0243902
5,46025.8,2147.49,7318.02,6334,16,203,5520,4893,445,19142,55,1269,993,5,2436,265,0.0243902
5,66025.6,2147.49,7318.02,6334,10,203,5520,4893,445,19142,55,1269,993,5,2436,265,0.0243902
5,27087.7,3073.52,12181.7,10686,5,276,7648,6912,702,28409,84,1972,1543,38,4080,350,0.0243902
5,58163.2,3073.52,12181.7,10686,12,276,7648,6912,702,28409,84,1972,1543,38,4080,350,0.0243902
5,70990.6,3073.52,12181.7,10686,20,276,7648,6912,702,28409,84,1972,1543,38,4080,350,0.0243902
5,77486.9,3073.52,12181.7,10686,4,276,7648,6912,702,28409,84,1972,1543,38,4080,350,0.0243902
5,80649.3,3073.52,12181.7,10686,26,276,7648,6912,702,28409,84,1972,1543,38,4080,350,0.0243902
5,18818.7,2193.64,5555.82,4897,8,234,6080,5490,496,21451,38,873,663,4,1518,171,0.0243902
5,26371.1,2193.64,5555.82,4897,10,234,6080,5490,496,21451,38,873,663,4,1518,171,0.0243902
5,48409.5,2193.64,5555.82,4897,9,234,6080,5490,496,21451,38,873,663,4,1518,171,0.0243902
5,56456,2193.64,5555.82,4897,3,234,6080,5490,496,21451,38,873,663,4,1518,171,0.0243902
5,57402,2193.64,5555.82,4897,24,234,6080,5490,496,21451,38,873,663,4,1518,171,0.0243902
5,7579.43,2313.99,6942.27,5899,3,195,5767,5212,412,20317,51,1310,1007,13,2667,203,0.0243902
5,20430.5,2313.99,6942.27,5899,8,195,5767,5212,412,20317,51,1310,1007,13,2667,203,0.0243902
5,34486.9,2313.99,6942.27,5899,11,195,5767,5212,412,20317,51,1310,1007,13,2667,203,0.0243902
5,46419.2,2313.99,6942.27,5899,10,195,5767,5212,412,20317,51,1310,1007,13,2667,203,0.0243902
5,50151.6,2313.99,6942.27,5899,22,195,5767,5212,412,20317,51,1310,1007,13,2667,203,0.0243902
5,19463,1880.94,9324.83,8202,9,200,5528,4968,464,19430,60,1432,1115,14,2551,319,0.0243902
5,44603.1,1880.94,9324.83,8202,13,200,5528,4968,464,19430,60,1432,1115,14,2551,319,0.0243902
5,46488.1,1880.94,9324.83,8202,14,200,5528,4968,464,19430,60,1432,1115,14,2551,319,0.0243902
5,60544.4,1880.94,9324.83,8202,17,200,5528,4968,464,19430,60,1432,1115,14,2551,319,0.0243902
5,62338.8,1880.94,9324.83,8202,9,200,5528,4968,464,19430,60,1432,1115,14,2551,319,0.0243902
5,21193.7,1301.5,5331.93,4647,11,148,4002,3513,267,13421,50,850,610,5,1564,109,0.0243902
5,23189.1,1301.5,5331.93,4647,5,148,4002,3513,267,13421,50,850,610,5,1564,109,0.0243902
5,26046,1301.5,5331.93,4647,4,148,4002,3513,267,13421,50,850,610,5,1564,109,0.0243902
5,52713,1301.5,5331.93,4647,6,148,4002,3513,267,13421,50,850,610,5,1564,109,0.0243902
5,53185.7,1301.5,5331.93,4647,9,148,4002,3513,267,13421,50,850,610,5,1564,109,0.0243902
5,36212,2940.11,13488.1,11500,6,290,7519,6843,684,27315,89,2362,1852,44,4955,444,0.0243902
5,45391.5,2940.11,13488.1,11500,16,290,7519,6843,684,27315,89,2362,1852,44,4955,444,0.0243902
5,64593.5,2940.11,13488.1,11500,8,290,7519,6843,684,27315,89,2362,1852,44,4955,444,0.0243902
5,67924.8,2940.11,13488.1,11500,13,290,7519,6843,684,27315,89,2362,1852,44,4955,444,0.0243902
5,74883.8,2940.11,13488.1,11500,21,290,7519,6843,684,27315,89,2362,1852,44,4955,444,0.0243902
5,4638.18,1993.81,9046.66,7814,2,191,5421,4814,424,18873,62,1612,1287,34,3350,318,0.0243902
5,33086.4,1993.81,9046.66,7814,12,191,5421,4814,424,18873,62,1612,1287,34,3350,318,0.0243902
5,34990,1993.81,9046.66,7814,15,191,5421,4814,424,18873,62,1612,1287,34,3350,318,0.0243902
5,53739.4,1993.81,9046.66,7814,17,191,5421,4814,424,18873,62,1612,1287,34,3350,318,0.0243902
5,70119.2,1993.81,9046.66,7814,21,191,5421,4814,424,18873,62,1612,1287,34,3350,318,0.0243902
5,1693.02,1966.25,8476.3,7251,2,191,5439,4857,413,19001,61,1540,1225,16,3174,287,0.0243902
5,30903.8,1966.25,8476.3,7251,9,191,5439,4857,413,19001,61,1540,1225,16,3174,287,0.0243902
5,34715.2,1966.25,8476.3,7251,11,191,5439,4857,413,19001,61,1540,1225,16,3174,287,0.0243902
5,51365,1966.25,8476.3,7251,16,191,5439,4857,413,19001,61,1540,1225,16,3174,287,0.0243902
5,69819.4,1966.25,8476.3,7251,12,191,5439,4857,413,19001,61,1540,1225,16,3174,287,0.0243902
5,6960.14,2978.18,7763.82,6912,3,258,7592,6885,631,27193,46,1068,844,6,1485,355,0.0243902
5,26384.6,2978.18,7763.82,6912,12,258,7592,6885,631,27193,46,1068,844,6,1485,355,0.0243902
5,48825.9,2978.18,7763.82,6912,11,258,7592,6885,631,27193,46,1068,844,6,1485,355,0.0243902
5,60861.1,2978.18,7763.82,6912,17,258,7592,6885,631,27193,46,1068,844,6,1485,355,0.0243902
5,78024.4,2978.18,7763.82,6912,3,258,7592,6885,631,27193,46,1068,844,6,1485,355,0.0243902
5,12886.1,2829.13,4455.19,3847,6,235,6230,5492,413,20106,41,796,592,2,1447,168,0.0243902
5,29691.5,2829.13,4455.19,3847,6,235,6230,5492,413,20106,41,796,592,2,1447,168,0.0243902
5,31485.8,2829.13,4455.19,3847,5,235,6230,5492,413,20106,41,796,592,2,1447,168,0.0243902
5,36695.5,2829.13,4455.19,3847,16,235,6230,5492,413,20106,41,796,592,2,1447,168,0.0243902
5,46315.8,2829.13,4455.19,3847,13,235,6230,5492,413,20106,41,796,592,2,1447,168,0.0243902
5,11542.7,2267.53,9036.49,7720,7,210,6214,5598,486,22085,57,1597,1250,13,3384,293,0.0243902
5,38710.6,2267.53,9036.49,7720,9,210,6214,5598,486,22085,57,1597,1250,13,3384,293,0.0243902
5,39918.7,2267.53,9036.49,7720,14,210,6214,5598,486,22085,57,1597,1250,13,3384,293,0.0243902
5,52767,2267.53,9036.49,7720,12,210,6214,5598,486,22085,57,1597,1250,13,3384,293,0.0243902
5,61195.5,2267.53,9036.49,7720,15,210,6214,5598,486,22085,57,1597,1250,13,3384,293,0.0243902
5,7749.46,1716.81,4222.84,3646,3,193,4700,4101,293,15239,38,761,561,1,1273,135,0.0243902
5,19892.5,1716.81,4222.84,3646,13,193,4700,4101,293,15239,38,761,561,1,1273,135,0.0243902
5,30046.7,1716.81,4222.84,3646,9,193,4700,4101,293,15239,38,761,561,1,1273,135,0.0243902
5,40110.9,1716.81,4222.84,3646,8,193,4700,4101,293,15239,38,761,561,1,1273,135,0.0243902
5,43251.2,1716.81,4222.84,3646,6,193,4700,4101,293,15239,38,761,561,1,1273,135,0.0243902
5,29455.9,2463.41,6871.48,5997,10,263,6583,5990,527,23067,49,1067,796,11,2038,188,0.0243902
5,39987,2463.41,6871.48,5997,11,263,6583,5990,527,23067,49,1067,796,11,2038,188,0.0243902
5,48775,2463.41,6871.48,5997,2,263,6583,5990,527,23067,49,1067,796,11,2038,188,0.0243902
5,56743.3,2463.41,6871.48,5997,3,263,6583,5990,527,23067,49,1067,796,11,2038,188,0.0243902
5,59558,2463.41,6871.48,5997,14,263,6583,5990,527,23067,49,1067,796,11,2038,188,0.0243902
5,20380.1,3848.79,9590.84,8316,11,273,7648,7000,708,28184,62,1543,1211,26,2723,329,0.0243902
5,25866.3,3848.79,9590.84,8316,9,273,7648,7000,708,28184,62,1543,1211,26,2723,329,0.0243902
5,54234.5,3848.79,9590.84,8316,4,273,7648,7000,708,28184,62,1543,1211,26,2723,329,0.0243902
5,64495.4,3848.79,9590.84,8316,10,273,7648,7000,708,28184,62,1543,1211,26,2723,329,0.0243902
5,78292.9,3848.79,9590.84,8316,28,273,7648,7000,708,28184,62,1543,1211,26,2723,329,0.0243902
5,16748.3,2732.83,7520.94,6516,5,266,7215,6497,607,25818,54,1281,998,22,2476,270,0.0243902
5,40880.9,2732.83,7520.94,6516,8,266,7215,6497,607,25818,54,1281,998,22,2476,270,0.0243902
5,45664.5,2732.83,7520.94,6516,12,266,7215,6497,607,25818,54,1281,998,22,2476,270,0.0243902
5,55203,2732.83,7520.94,6516,22,266,7215,6497,607,25818,54,1281,998,22,2476,270,0.0243902
5,61295.5,2732.83,7520.94,6516,18,266,7215,6497,607,25818,54,1281,998,22,2476,270,0.0243902
5,21097.6,1306.01,4682.47,4139,11,150,3981,3496,261,13337,49,752,535,4,1367,101,0.0243902
5,22810.2,1306.01,4682.47,4139,5,150,3981,3496,261,13337,49,752,535,4,1367,101,0.0243902
5,25949.8,1306.01,4682.47,4139,4,150,3981,3496,261,13337,49,752,535,4,1367,101,0.0243902
5,52909.8,1306.01,4682.47,4139,5,150,3981,3496,261,13337,49,752,535,4,1367,101,0.0243902
5,53050.2,1306.01,4682.47,4139,6,150,3981,3496,261,13337,49,752,535,4,1367,101,0.0243902
5,17615.6,2192.45,6544.93,5737,5,221,6074,5512,496,21615,48,1095,820,9,1952,164,0.0243902
5,32964.6,2192.45,6544.93,5737,7,221,6074,5512,496,21615,48,1095,820,9,1952,164,0.0243902
5,52865.4,2192.45,6544.93,5737,13,221,6074,5512,496,21615,48,1095,820,9,1952,164,0.0243902
5,56162.9,2192.45,6544.93,5737,22,221,6074,5512,496,21615,48,1095,820,9,1952,164,0.0243902
5,56481,2192.45,6544.93,5737,8,221,6074,5512,496,21615,48,1095,820,9,1952,164,0.0243902
5,18696.1,1569.79,7529.19,6683,10,172,4721,4190,339,16163,50,1125,861,5,1887,252,0.0243902
5,43075.8,1569.79,7529.19,6683,9,172,4721,4190,339,16163,50,1125,861,5,1887,252,0.0243902
5,51492,1569.79,7529.19,6683,14,172,4721,4190,339,16163,50,1125,861,5,1887,252,0.0243902
5,56309.2,1569.79,7529.19,6683,7,172,4721,4190,339,16163,50,1125,861,5,1887,252,0.0243902
5,57132.2,1569.79,7529.19,6683,12,172,4721,4190,339,16163,50,1125,861,5,1887,252,0.0243902
5,8461.84,2171.51,6739.06,5925,4,219,6266,5609,536,21396,47,1083,883,8,1697,335,0.0243902
5,30662.4,2171.51,6739.06,5925,8,219,6266,5609,536,21396,47,1083,883,8,1697,335,0.0243902
5,44442.4,2171.51,6739.06,5925,13,219,6266,5609,536,21396,47,1083,883,8,1697,335,0.0243902
5,57789.2,2171.51,6739.06,5925,17,219,6266,5609,536,21396,47,1083,883,8,1697,335,0.0243902
5,70332.9,2171.51,6739.06,5925,8,219,6266,5609,536,21396,47,1083,883,8,1697,335,0.0243902
