K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,41467.9,79360,54568.9,43005,29,2435,112288,103654,11460,502553,366,12565,10236,250,29744,2286,0.00128403
5,46285,79360,54568.9,43005,10,2435,112288,103654,11460,502553,366,12565,10236,250,29744,2286,0.00128403
5,28961.1,143125,134501,97770,13,3091,177719,169786,19299,1044248,914,38034,32818,1222,125371,4239,0.00128403
5,40448.9,143125,134501,97770,23,3091,177719,169786,19299,1044248,914,38034,32818,1222,125371,4239,0.00128403
5,67989.8,143125,134501,97770,3,3091,177719,169786,19299,1044248,914,38034,32818,1222,125371,4239,0.00128403
5,92140.4,143125,134501,97770,84,3091,177719,169786,19299,1044248,914,38034,32818,1222,125371,4239,0.00128403
5,93811.3,143125,134501,97770,65,3091,177719,169786,19299,1044248,914,38034,32818,1222,125371,4239,0.00128403
5,17937.8,133543,106485,79542,16,3079,168890,161258,17908,955958,794,30837,26407,1017,96408,3693,0.00128403
5,38074.6,133543,106485,79542,29,3079,168890,161258,17908,955958,794,30837,26407,1017,96408,3693,0.00128403
5,47801.2,133543,106485,79542,14,3079,168890,161258,17908,955958,794,30837,26407,1017,96408,3693,0.00128403
5,76278.1,133543,106485,79542,72,3079,168890,161258,17908,955958,794,30837,26407,1017,96408,3693,0.00128403
5,82332.6,133543,106485,79542,70,3079,168890,161258,17908,955958,794,30837,26407,1017,96408,3693,0.00128403
5,18492.6,151019,143038,101780,12,3345,192930,186634,20438,1175952,1046,39346,33851,1234,132194,4525,0.00128403
5,37163.8,151019,143038,101780,11,3345,192930,186634,20438,1175952,1046,39346,33851,1234,132194,4525,0.00128403
5,68467.7,151019,143038,101780,30,3345,192930,186634,20438,1175952,1046,39346,33851,1234,132194,4525,0.00128403
5,88065.1,151019,143038,101780,64,3345,192930,186634,20438,1175952,1046,39346,33851,1234,132194,4525,0.00128403
5,92591.9,151019,143038,101780,73,3345,192930,186634,20438,1175952,1046,39346,33851,1234,132194,4525,0.00128403
5,5040.4,135504,75051,57865,9,3201,173245,166382,18502,999842,608,20678,17232,363,54018,3712,0.00128403
5,35404.4,135504,75051,57865,37,3201,173245,166382,18502,999842,608,20678,17232,363,54018,3712,0.00128403
5,38576.7,135504,75051,57865,30,3201,173245,166382,18502,999842,608,20678,17232,363,54018,3712,0.00128403
5,67521.6,135504,75051,57865,72,3201,173245,166382,18502,999842,608,20678,17232,363,54018,3712,0.00128403
5,78825,135504,75051,57865,17,3201,173245,166382,18502,999842,608,20678,17232,363,54018,3712,0.00128403
