K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,34112.4,191753,203535,176647,7,3911,190009,177006,19385,958469,696,23938,20085,570,59550,4646,0.00124018
7,42206.4,191753,203535,176647,39,3911,190009,177006,19385,958469,696,23938,20085,570,59550,4646,0.00124018
7,43194.4,191753,203535,176647,54,3911,190009,177006,19385,958469,696,23938,20085,570,59550,4646,0.00124018
7,13403.2,276992,278322,235078,17,4704,252594,238500,26087,1369138,847,32690,27954,918,93061,5678,0.00124018
7,14453.8,276992,278322,235078,16,4704,252594,238500,26087,1369138,847,32690,27954,918,93061,5678,0.00124018
7,35019.9,276992,278322,235078,37,4704,252594,238500,26087,1369138,847,32690,27954,918,93061,5678,0.00124018
7,42148.8,276992,278322,235078,46,4704,252594,238500,26087,1369138,847,32690,27954,918,93061,5678,0.00124018
7,46453.7,276992,278322,235078,59,4704,252594,238500,26087,1369138,847,32690,27954,918,93061,5678,0.00124018
7,47115,276992,278322,235078,44,4704,252594,238500,26087,1369138,847,32690,27954,918,93061,5678,0.00124018
7,50834.4,276992,278322,235078,58,4704,252594,238500,26087,1369138,847,32690,27954,918,93061,5678,0.00124018
7,42102.3,317975,613206,497675,50,4686,288015,273306,27953,1789942,1758,73454,64536,2914,284184,9232,0.00124018
7,46835.1,317975,613206,497675,15,4686,288015,273306,27953,1789942,1758,73454,64536,2914,284184,9232,0.00124018
7,54983,317975,613206,497675,3,4686,288015,273306,27953,1789942,1758,73454,64536,2914,284184,9232,0.00124018
7,73740.3,317975,613206,497675,9,4686,288015,273306,27953,1789942,1758,73454,64536,2914,284184,9232,0.00124018
7,80202.8,317975,613206,497675,112,4686,288015,273306,27953,1789942,1758,73454,64536,2914,284184,9232,0.00124018
7,86764.8,317975,613206,497675,83,4686,288015,273306,27953,1789942,1758,73454,64536,2914,284184,9232,0.00124018
7,86906.8,317975,613206,497675,90,4686,288015,273306,27953,1789942,1758,73454,64536,2914,284184,9232,0.00124018
7,15282.8,168581,198550,171589,3,3424,165162,153516,16883,815689,631,21736,18096,549,55834,3805,0.00124018
7,30478.6,168581,198550,171589,20,3424,165162,153516,16883,815689,631,21736,18096,549,55834,3805,0.00124018
7,30680.8,168581,198550,171589,28,3424,165162,153516,16883,815689,631,21736,18096,549,55834,3805,0.00124018
7,31153,168581,198550,171589,44,3424,165162,153516,16883,815689,631,21736,18096,549,55834,3805,0.00124018
7,31719.3,168581,198550,171589,9,3424,165162,153516,16883,815689,631,21736,18096,549,55834,3805,0.00124018
7,40096.2,168581,198550,171589,50,3424,165162,153516,16883,815689,631,21736,18096,549,55834,3805,0.00124018
7,40658.1,168581,198550,171589,34,3424,165162,153516,16883,815689,631,21736,18096,549,55834,3805,0.00124018
7,8557.66,424719,588051,481871,4,5682,350006,336878,34926,2224403,1788,75355,66173,2435,257619,11477,0.00124018
7,42057.7,424719,588051,481871,47,5682,350006,336878,34926,2224403,1788,75355,66173,2435,257619,11477,0.00124018
7,50744.3,424719,588051,481871,9,5682,350006,336878,34926,2224403,1788,75355,66173,2435,257619,11477,0.00124018
7,56915.5,424719,588051,481871,49,5682,350006,336878,34926,2224403,1788,75355,66173,2435,257619,11477,0.00124018
7,70203.9,424719,588051,481871,46,5682,350006,336878,34926,2224403,1788,75355,66173,2435,257619,11477,0.00124018
7,81017.7,424719,588051,481871,111,5682,350006,336878,34926,2224403,1788,75355,66173,2435,257619,11477,0.00124018
7,82135.6,424719,588051,481871,73,5682,350006,336878,34926,2224403,1788,75355,66173,2435,257619,11477,0.00124018
7,13723.1,151348,165415,141663,21,3158,159117,150359,16249,870882,552,20832,17386,472,48023,4562,0.00124018
7,13993.1,151348,165415,141663,25,3158,159117,150359,16249,870882,552,20832,17386,472,48023,4562,0.00124018
7,25090.7,151348,165415,141663,37,3158,159117,150359,16249,870882,552,20832,17386,472,48023,4562,0.00124018
7,35497.6,151348,165415,141663,22,3158,159117,150359,16249,870882,552,20832,17386,472,48023,4562,0.00124018
7,38580.9,151348,165415,141663,38,3158,159117,150359,16249,870882,552,20832,17386,472,48023,4562,0.00124018
7,39067.5,151348,165415,141663,44,3158,159117,150359,16249,870882,552,20832,17386,472,48023,4562,0.00124018
7,49096.4,151348,165415,141663,31,3158,159117,150359,16249,870882,552,20832,17386,472,48023,4562,0.00124018
7,26003.9,325861,584293,491642,9,4941,284290,271081,28723,1723843,1647,65844,57061,2497,219970,9752,0.00124018
7,26892.8,325861,584293,491642,17,4941,284290,271081,28723,1723843,1647,65844,57061,2497,219970,9752,0.00124018
7,57627.1,325861,584293,491642,53,4941,284290,271081,28723,1723843,1647,65844,57061,2497,219970,9752,0.00124018
7,62383.3,325861,584293,491642,78,4941,284290,271081,28723,1723843,1647,65844,57061,2497,219970,9752,0.00124018
7,71892.3,325861,584293,491642,51,4941,284290,271081,28723,1723843,1647,65844,57061,2497,219970,9752,0.00124018
7,73756.1,325861,584293,491642,28,4941,284290,271081,28723,1723843,1647,65844,57061,2497,219970,9752,0.00124018
7,74375.1,325861,584293,491642,49,4941,284290,271081,28723,1723843,1647,65844,57061,2497,219970,9752,0.00124018
7,9122.32,316146,413315,343177,11,4864,277846,266125,29254,1656496,1279,52865,45912,1733,158517,8731,0.00124018
7,27929.8,316146,413315,343177,8,4864,277846,266125,29254,1656496,1279,52865,45912,1733,158517,8731,0.00124018
7,43807.9,316146,413315,343177,49,4864,277846,266125,29254,1656496,1279,52865,45912,1733,158517,8731,0.00124018
7,51766.7,316146,413315,343177,63,4864,277846,266125,29254,1656496,1279,52865,45912,1733,158517,8731,0.00124018
7,61229.3,316146,413315,343177,66,4864,277846,266125,29254,1656496,1279,52865,45912,1733,158517,8731,0.00124018
7,64618.9,316146,413315,343177,72,4864,277846,266125,29254,1656496,1279,52865,45912,1733,158517,8731,0.00124018
7,66747.7,316146,413315,343177,74,4864,277846,266125,29254,1656496,1279,52865,45912,1733,158517,8731,0.00124018
7,34711.8,362613,484395,406183,34,5302,323283,308076,32225,1979220,1264,57763,50862,1433,176491,12148,0.00124018
7,42514.2,362613,484395,406183,13,5302,323283,308076,32225,1979220,1264,57763,50862,1433,176491,12148,0.00124018
7,44375.1,362613,484395,406183,43,5302,323283,308076,32225,1979220,1264,57763,50862,1433,176491,12148,0.00124018
7,45185.5,362613,484395,406183,60,5302,323283,308076,32225,1979220,1264,57763,50862,1433,176491,12148,0.00124018
7,56555.7,362613,484395,406183,24,5302,323283,308076,32225,1979220,1264,57763,50862,1433,176491,12148,0.00124018
7,83037.1,362613,484395,406183,118,5302,323283,308076,32225,1979220,1264,57763,50862,1433,176491,12148,0.00124018
7,84361.3,362613,484395,406183,33,5302,323283,308076,32225,1979220,1264,57763,50862,1433,176491,12148,0.00124018
7,19121.2,213609,256069,220908,12,3780,206303,195113,21538,1200206,695,29396,25407,854,76682,7269,0.00124018
7,22627.3,213609,256069,220908,30,3780,206303,195113,21538,1200206,695,29396,25407,854,76682,7269,0.00124018
7,33151.4,213609,256069,220908,33,3780,206303,195113,21538,1200206,695,29396,25407,854,76682,7269,0.00124018
7,35330.8,213609,256069,220908,60,3780,206303,195113,21538,1200206,695,29396,25407,854,76682,7269,0.00124018
7,51103.5,213609,256069,220908,73,3780,206303,195113,21538,1200206,695,29396,25407,854,76682,7269,0.00124018
7,54566.9,213609,256069,220908,54,3780,206303,195113,21538,1200206,695,29396,25407,854,76682,7269,0.00124018
7,64731,213609,256069,220908,2,3780,206303,195113,21538,1200206,695,29396,25407,854,76682,7269,0.00124018
7,15103.7,90990.2,114955,100061,12,2331,106307,97731,10670,484792,359,13276,10858,283,31248,2317,0.00124018
7,19947.9,90990.2,114955,100061,15,2331,106307,97731,10670,484792,359,13276,10858,283,31248,2317,0.00124018
7,25635.7,90990.2,114955,100061,22,2331,106307,97731,10670,484792,359,13276,10858,283,31248,2317,0.00124018
7,28367,90990.2,114955,100061,28,2331,106307,97731,10670,484792,359,13276,10858,283,31248,2317,0.00124018
7,28601.5,90990.2,114955,100061,22,2331,106307,97731,10670,484792,359,13276,10858,283,31248,2317,0.00124018
7,32042.1,90990.2,114955,100061,2,2331,106307,97731,10670,484792,359,13276,10858,283,31248,2317,0.00124018
7,32833.2,90990.2,114955,100061,18,2331,106307,97731,10670,484792,359,13276,10858,283,31248,2317,0.00124018
7,10102.9,210533,261931,218535,17,3722,194125,183334,20421,1082451,929,35297,30151,1186,105139,5366,0.00124018
7,14592.4,210533,261931,218535,14,3722,194125,183334,20421,1082451,929,35297,30151,1186,105139,5366,0.00124018
7,21411.5,210533,261931,218535,21,3722,194125,183334,20421,1082451,929,35297,30151,1186,105139,5366,0.00124018
7,39300.5,210533,261931,218535,60,3722,194125,183334,20421,1082451,929,35297,30151,1186,105139,5366,0.00124018
7,43050.9,210533,261931,218535,38,3722,194125,183334,20421,1082451,929,35297,30151,1186,105139,5366,0.00124018
7,52127.7,210533,261931,218535,67,3722,194125,183334,20421,1082451,929,35297,30151,1186,105139,5366,0.00124018
7,56161.4,210533,261931,218535,77,3722,194125,183334,20421,1082451,929,35297,30151,1186,105139,5366,0.00124018
7,5235.16,241323,143169,120109,7,4325,220631,208305,23624,1180898,551,19928,16793,588,56975,2941,0.00124018
7,10483.7,241323,143169,120109,16,4325,220631,208305,23624,1180898,551,19928,16793,588,56975,2941,0.00124018
7,19698.4,241323,143169,120109,13,4325,220631,208305,23624,1180898,551,19928,16793,588,56975,2941,0.00124018
7,23852.6,241323,143169,120109,30,4325,220631,208305,23624,1180898,551,19928,16793,588,56975,2941,0.00124018
7,36372.8,241323,143169,120109,52,4325,220631,208305,23624,1180898,551,19928,16793,588,56975,2941,0.00124018
7,45717.8,241323,143169,120109,4,4325,220631,208305,23624,1180898,551,19928,16793,588,56975,2941,0.00124018
7,50400.6,241323,143169,120109,43,4325,220631,208305,23624,1180898,551,19928,16793,588,56975,2941,0.00124018
7,48528.1,491263,744142,628808,18,5969,393824,379243,37631,2624320,1765,84159,75181,2603,257368,19751,0.00124018
7,51419.7,491263,744142,628808,63,5969,393824,379243,37631,2624320,1765,84159,75181,2603,257368,19751,0.00124018
7,61917,491263,744142,628808,85,5969,393824,379243,37631,2624320,1765,84159,75181,2603,257368,19751,0.00124018
7,74243.6,491263,744142,628808,63,5969,393824,379243,37631,2624320,1765,84159,75181,2603,257368,19751,0.00124018
7,83533.7,491263,744142,628808,105,5969,393824,379243,37631,2624320,1765,84159,75181,2603,257368,19751,0.00124018
7,94992.7,491263,744142,628808,102,5969,393824,379243,37631,2624320,1765,84159,75181,2603,257368,19751,0.00124018
7,99348.2,491263,744142,628808,126,5969,393824,379243,37631,2624320,1765,84159,75181,2603,257368,19751,0.00124018
7,13358.6,211171,104659,90850,15,4152,202683,187796,21206,995060,383,13362,11107,280,30920,2970,0.00124018
7,13952.3,211171,104659,90850,3,4152,202683,187796,21206,995060,383,13362,11107,280,30920,2970,0.00124018
7,26172.1,211171,104659,90850,8,4152,202683,187796,21206,995060,383,13362,11107,280,30920,2970,0.00124018
7,27344,211171,104659,90850,30,4152,202683,187796,21206,995060,383,13362,11107,280,30920,2970,0.00124018
7,31900.2,211171,104659,90850,13,4152,202683,187796,21206,995060,383,13362,11107,280,30920,2970,0.00124018
7,32916.9,211171,104659,90850,45,4152,202683,187796,21206,995060,383,13362,11107,280,30920,2970,0.00124018
7,43501.9,211171,104659,90850,4,4152,202683,187796,21206,995060,383,13362,11107,280,30920,2970,0.00124018
7,14402.1,158994,204156,179035,15,3285,166014,155371,16649,874409,621,23471,19853,591,57209,5084,0.00124018
7,26352.3,158994,204156,179035,43,3285,166014,155371,16649,874409,621,23471,19853,591,57209,5084,0.00124018
7,26832.6,158994,204156,179035,24,3285,166014,155371,16649,874409,621,23471,19853,591,57209,5084,0.00124018
7,33713.1,158994,204156,179035,34,3285,166014,155371,16649,874409,621,23471,19853,591,57209,5084,0.00124018
7,39874.1,158994,204156,179035,47,3285,166014,155371,16649,874409,621,23471,19853,591,57209,5084,0.00124018
7,44267.3,158994,204156,179035,12,3285,166014,155371,16649,874409,621,23471,19853,591,57209,5084,0.00124018
7,45795.3,158994,204156,179035,67,3285,166014,155371,16649,874409,621,23471,19853,591,57209,5084,0.00124018
7,8486.4,372210,545916,456244,2,5304,316022,303354,31214,1951609,1542,62478,54152,1812,195846,11303,0.00124018
7,31036.9,372210,545916,456244,25,5304,316022,303354,31214,1951609,1542,62478,54152,1812,195846,11303,0.00124018
7,55105.9,372210,545916,456244,51,5304,316022,303354,31214,1951609,1542,62478,54152,1812,195846,11303,0.00124018
7,65277.3,372210,545916,456244,68,5304,316022,303354,31214,1951609,1542,62478,54152,1812,195846,11303,0.00124018
7,68012.1,372210,545916,456244,18,5304,316022,303354,31214,1951609,1542,62478,54152,1812,195846,11303,0.00124018
7,68402.6,372210,545916,456244,86,5304,316022,303354,31214,1951609,1542,62478,54152,1812,195846,11303,0.00124018
7,75504.5,372210,545916,456244,23,5304,316022,303354,31214,1951609,1542,62478,54152,1812,195846,11303,0.00124018
7,20098,274505,202131,168094,29,4792,260323,247749,27309,1495274,732,27752,23567,714,83928,4075,0.00124018
7,20281.6,274505,202131,168094,11,4792,260323,247749,27309,1495274,732,27752,23567,714,83928,4075,0.00124018
7,27500,274505,202131,168094,16,4792,260323,247749,27309,1495274,732,27752,23567,714,83928,4075,0.00124018
7,30281.8,274505,202131,168094,29,4792,260323,247749,27309,1495274,732,27752,23567,714,83928,4075,0.00124018
7,32508.4,274505,202131,168094,6,4792,260323,247749,27309,1495274,732,27752,23567,714,83928,4075,0.00124018
7,60315.4,274505,202131,168094,15,4792,260323,247749,27309,1495274,732,27752,23567,714,83928,4075,0.00124018
7,62656.3,274505,202131,168094,82,4792,260323,247749,27309,1495274,732,27752,23567,714,83928,4075,0.00124018
7,9856.05,272596,383215,327326,14,4617,240997,228812,24694,1341856,1062,39266,33442,1205,111446,6547,0.00124018
7,26879,272596,383215,327326,32,4617,240997,228812,24694,1341856,1062,39266,33442,1205,111446,6547,0.00124018
7,36973,272596,383215,327326,50,4617,240997,228812,24694,1341856,1062,39266,33442,1205,111446,6547,0.00124018
7,47054.1,272596,383215,327326,28,4617,240997,228812,24694,1341856,1062,39266,33442,1205,111446,6547,0.00124018
7,48724.7,272596,383215,327326,68,4617,240997,228812,24694,1341856,1062,39266,33442,1205,111446,6547,0.00124018
7,51664,272596,383215,327326,63,4617,240997,228812,24694,1341856,1062,39266,33442,1205,111446,6547,0.00124018
7,52566.4,272596,383215,327326,14,4617,240997,228812,24694,1341856,1062,39266,33442,1205,111446,6547,0.00124018
7,2105.71,252299,348707,298379,3,4394,228680,216912,23293,1273379,982,36566,31023,1173,98990,6299,0.00124018
7,37168.9,252299,348707,298379,45,4394,228680,216912,23293,1273379,982,36566,31023,1173,98990,6299,0.00124018
7,37742.7,252299,348707,298379,52,4394,228680,216912,23293,1273379,982,36566,31023,1173,98990,6299,0.00124018
7,37813.1,252299,348707,298379,42,4394,228680,216912,23293,1273379,982,36566,31023,1173,98990,6299,0.00124018
7,43139.2,252299,348707,298379,36,4394,228680,216912,23293,1273379,982,36566,31023,1173,98990,6299,0.00124018
7,44766.6,252299,348707,298379,9,4394,228680,216912,23293,1273379,982,36566,31023,1173,98990,6299,0.00124018
7,50836.7,252299,348707,298379,60,4394,228680,216912,23293,1273379,982,36566,31023,1173,98990,6299,0.00124018
7,18307.1,284014,328387,275788,22,4508,257111,245462,26843,1566210,1047,43009,37486,1218,127516,8059,0.00124018
7,26986.1,284014,328387,275788,30,4508,257111,245462,26843,1566210,1047,43009,37486,1218,127516,8059,0.00124018
7,31426.1,284014,328387,275788,42,4508,257111,245462,26843,1566210,1047,43009,37486,1218,127516,8059,0.00124018
7,40927.9,284014,328387,275788,10,4508,257111,245462,26843,1566210,1047,43009,37486,1218,127516,8059,0.00124018
7,48205.7,284014,328387,275788,54,4508,257111,245462,26843,1566210,1047,43009,37486,1218,127516,8059,0.00124018
7,58325.6,284014,328387,275788,55,4508,257111,245462,26843,1566210,1047,43009,37486,1218,127516,8059,0.00124018
7,69178.3,284014,328387,275788,74,4508,257111,245462,26843,1566210,1047,43009,37486,1218,127516,8059,0.00124018
7,9016.55,387793,427702,356548,9,5418,315046,302803,31686,1919191,1318,54149,46843,1611,165909,9416,0.00124018
7,29069.5,387793,427702,356548,36,5418,315046,302803,31686,1919191,1318,54149,46843,1611,165909,9416,0.00124018
7,43289,387793,427702,356548,22,5418,315046,302803,31686,1919191,1318,54149,46843,1611,165909,9416,0.00124018
7,52012.9,387793,427702,356548,53,5418,315046,302803,31686,1919191,1318,54149,46843,1611,165909,9416,0.00124018
7,58471.1,387793,427702,356548,14,5418,315046,302803,31686,1919191,1318,54149,46843,1611,165909,9416,0.00124018
7,68029.4,387793,427702,356548,100,5418,315046,302803,31686,1919191,1318,54149,46843,1611,165909,9416,0.00124018
7,69448.3,387793,427702,356548,59,5418,315046,302803,31686,1919191,1318,54149,46843,1611,165909,9416,0.00124018
7,17900.9,325712,571782,474246,8,4667,278367,266421,28850,1702356,1537,62605,54485,2186,202975,8864,0.00124018
7,36656.6,325712,571782,474246,9,4667,278367,266421,28850,1702356,1537,62605,54485,2186,202975,8864,0.00124018
7,54272.7,325712,571782,474246,56,4667,278367,266421,28850,1702356,1537,62605,54485,2186,202975,8864,0.00124018
7,62235.9,325712,571782,474246,70,4667,278367,266421,28850,1702356,1537,62605,54485,2186,202975,8864,0.00124018
7,69079,325712,571782,474246,86,4667,278367,266421,28850,1702356,1537,62605,54485,2186,202975,8864,0.00124018
7,71595.1,325712,571782,474246,64,4667,278367,266421,28850,1702356,1537,62605,54485,2186,202975,8864,0.00124018
7,71694.1,325712,571782,474246,73,4667,278367,266421,28850,1702356,1537,62605,54485,2186,202975,8864,0.00124018
7,25808.8,390400,350324,295353,27,5606,319662,306053,32580,1918852,1020,41879,36412,1032,125660,8340,0.00124018
7,31858.6,390400,350324,295353,27,5606,319662,306053,32580,1918852,1020,41879,36412,1032,125660,8340,0.00124018
7,35062.8,390400,350324,295353,31,5606,319662,306053,32580,1918852,1020,41879,36412,1032,125660,8340,0.00124018
7,37660.3,390400,350324,295353,30,5606,319662,306053,32580,1918852,1020,41879,36412,1032,125660,8340,0.00124018
7,52439.7,390400,350324,295353,52,5606,319662,306053,32580,1918852,1020,41879,36412,1032,125660,8340,0.00124018
7,64768.8,390400,350324,295353,57,5606,319662,306053,32580,1918852,1020,41879,36412,1032,125660,8340,0.00124018
7,66480.8,390400,350324,295353,77,5606,319662,306053,32580,1918852,1020,41879,36412,1032,125660,8340,0.00124018
7,11626.6,244633,262742,220622,7,4424,228223,214733,23412,1191307,888,32847,27760,909,94149,4748,0.00124018
7,28427.6,244633,262742,220622,38,4424,228223,214733,23412,1191307,888,32847,27760,909,94149,4748,0.00124018
7,32259.5,244633,262742,220622,23,4424,228223,214733,23412,1191307,888,32847,27760,909,94149,4748,0.00124018
7,38377.6,244633,262742,220622,21,4424,228223,214733,23412,1191307,888,32847,27760,909,94149,4748,0.00124018
7,44312.6,244633,262742,220622,54,4424,228223,214733,23412,1191307,888,32847,27760,909,94149,4748,0.00124018
7,45716.1,244633,262742,220622,25,4424,228223,214733,23412,1191307,888,32847,27760,909,94149,4748,0.00124018
7,47237.4,244633,262742,220622,60,4424,228223,214733,23412,1191307,888,32847,27760,909,94149,4748,0.00124018
7,9356.3,366845,395296,324629,5,5576,317212,304384,32934,1909335,1218,50981,44457,1824,161128,8024,0.00124018
7,22846.3,366845,395296,324629,24,5576,317212,304384,32934,1909335,1218,50981,44457,1824,161128,8024,0.00124018
7,33163,366845,395296,324629,22,5576,317212,304384,32934,1909335,1218,50981,44457,1824,161128,8024,0.00124018
7,40904.2,366845,395296,324629,42,5576,317212,304384,32934,1909335,1218,50981,44457,1824,161128,8024,0.00124018
7,50584.4,366845,395296,324629,39,5576,317212,304384,32934,1909335,1218,50981,44457,1824,161128,8024,0.00124018
7,61394.9,366845,395296,324629,80,5576,317212,304384,32934,1909335,1218,50981,44457,1824,161128,8024,0.00124018
7,69179.5,366845,395296,324629,69,5576,317212,304384,32934,1909335,1218,50981,44457,1824,161128,8024,0.00124018
7,17152.2,202962,230963,199212,15,3680,197847,187141,20603,1132509,638,27281,23396,782,68788,6771,0.00124018
7,21884.1,202962,230963,199212,24,3680,197847,187141,20603,1132509,638,27281,23396,782,68788,6771,0.00124018
7,31715.9,202962,230963,199212,36,3680,197847,187141,20603,1132509,638,27281,23396,782,68788,6771,0.00124018
7,33171.6,202962,230963,199212,54,3680,197847,187141,20603,1132509,638,27281,23396,782,68788,6771,0.00124018
7,48556.7,202962,230963,199212,67,3680,197847,187141,20603,1132509,638,27281,23396,782,68788,6771,0.00124018
7,53131.4,202962,230963,199212,57,3680,197847,187141,20603,1132509,638,27281,23396,782,68788,6771,0.00124018
7,62634.7,202962,230963,199212,7,3680,197847,187141,20603,1132509,638,27281,23396,782,68788,6771,0.00124018
7,7802.08,159960,184466,161414,12,3276,167502,157870,17033,927006,595,23249,19675,555,52956,5658,0.00124018
7,16138,159960,184466,161414,18,3276,167502,157870,17033,927006,595,23249,19675,555,52956,5658,0.00124018
7,30855.7,159960,184466,161414,47,3276,167502,157870,17033,927006,595,23249,19675,555,52956,5658,0.00124018
7,37639.9,159960,184466,161414,59,3276,167502,157870,17033,927006,595,23249,19675,555,52956,5658,0.00124018
7,40898.4,159960,184466,161414,32,3276,167502,157870,17033,927006,595,23249,19675,555,52956,5658,0.00124018
7,43981.7,159960,184466,161414,48,3276,167502,157870,17033,927006,595,23249,19675,555,52956,5658,0.00124018
7,51044.8,159960,184466,161414,20,3276,167502,157870,17033,927006,595,23249,19675,555,52956,5658,0.00124018
7,23698.8,339930,376174,319977,18,5406,317269,304414,32185,1937189,1039,43257,37637,1325,116266,9862,0.00124018
7,34422.4,339930,376174,319977,47,5406,317269,304414,32185,1937189,1039,43257,37637,1325,116266,9862,0.00124018
7,45223,339930,376174,319977,50,5406,317269,304414,32185,1937189,1039,43257,37637,1325,116266,9862,0.00124018
7,53106.2,339930,376174,319977,4,5406,317269,304414,32185,1937189,1039,43257,37637,1325,116266,9862,0.00124018
7,55625.1,339930,376174,319977,81,5406,317269,304414,32185,1937189,1039,43257,37637,1325,116266,9862,0.00124018
7,66420.4,339930,376174,319977,72,5406,317269,304414,32185,1937189,1039,43257,37637,1325,116266,9862,0.00124018
7,71855.4,339930,376174,319977,89,5406,317269,304414,32185,1937189,1039,43257,37637,1325,116266,9862,0.00124018
7,14797.1,338969,218646,184576,21,5390,294978,281014,30900,1701600,755,27580,23445,691,72197,5772,0.00124018
7,18014.1,338969,218646,184576,16,5390,294978,281014,30900,1701600,755,27580,23445,691,72197,5772,0.00124018
7,20959.1,338969,218646,184576,32,5390,294978,281014,30900,1701600,755,27580,23445,691,72197,5772,0.00124018
7,26180.6,338969,218646,184576,32,5390,294978,281014,30900,1701600,755,27580,23445,691,72197,5772,0.00124018
7,35435.5,338969,218646,184576,33,5390,294978,281014,30900,1701600,755,27580,23445,691,72197,5772,0.00124018
7,51917.9,338969,218646,184576,66,5390,294978,281014,30900,1701600,755,27580,23445,691,72197,5772,0.00124018
7,60443.6,338969,218646,184576,29,5390,294978,281014,30900,1701600,755,27580,23445,691,72197,5772,0.00124018
7,14360.3,300130,293458,243901,12,4897,260278,246221,26460,1422296,980,36578,31063,1034,108760,5135,0.00124018
7,26916.1,300130,293458,243901,17,4897,260278,246221,26460,1422296,980,36578,31063,1034,108760,5135,0.00124018
7,30830.3,300130,293458,243901,35,4897,260278,246221,26460,1422296,980,36578,31063,1034,108760,5135,0.00124018
7,42250,300130,293458,243901,12,4897,260278,246221,26460,1422296,980,36578,31063,1034,108760,5135,0.00124018
7,44851.8,300130,293458,243901,48,4897,260278,246221,26460,1422296,980,36578,31063,1034,108760,5135,0.00124018
7,51324.1,300130,293458,243901,35,4897,260278,246221,26460,1422296,980,36578,31063,1034,108760,5135,0.00124018
7,52103.2,300130,293458,243901,68,4897,260278,246221,26460,1422296,980,36578,31063,1034,108760,5135,0.00124018
7,16768,388644,293207,245243,10,5709,332745,318744,34155,2010100,957,38311,32761,1099,101671,7620,0.00124018
7,27053.9,388644,293207,245243,33,5709,332745,318744,34155,2010100,957,38311,32761,1099,101671,7620,0.00124018
7,31681.7,388644,293207,245243,3,5709,332745,318744,34155,2010100,957,38311,32761,1099,101671,7620,0.00124018
7,36953.9,388644,293207,245243,28,5709,332745,318744,34155,2010100,957,38311,32761,1099,101671,7620,0.00124018
7,48208.8,388644,293207,245243,16,5709,332745,318744,34155,2010100,957,38311,32761,1099,101671,7620,0.00124018
7,65630.5,388644,293207,245243,84,5709,332745,318744,34155,2010100,957,38311,32761,1099,101671,7620,0.00124018
7,74115.5,388644,293207,245243,16,5709,332745,318744,34155,2010100,957,38311,32761,1099,101671,7620,0.00124018
7,2054,189244,245831,214235,8,3549,187053,176214,18478,1065083,670,27303,23608,653,66457,6836,0.00124018
7,20976.6,189244,245831,214235,17,3549,187053,176214,18478,1065083,670,27303,23608,653,66457,6836,0.00124018
7,37793.6,189244,245831,214235,64,3549,187053,176214,18478,1065083,670,27303,23608,653,66457,6836,0.00124018
7,40360.8,189244,245831,214235,63,3549,187053,176214,18478,1065083,670,27303,23608,653,66457,6836,0.00124018
7,50193.4,189244,245831,214235,44,3549,187053,176214,18478,1065083,670,27303,23608,653,66457,6836,0.00124018
7,53339.9,189244,245831,214235,62,3549,187053,176214,18478,1065083,670,27303,23608,653,66457,6836,0.00124018
7,56625.4,189244,245831,214235,5,3549,187053,176214,18478,1065083,670,27303,23608,653,66457,6836,0.00124018
7,23934.9,317578,360282,299845,28,4939,283162,271076,28915,1726034,1166,47328,41117,1303,147851,7675,0.00124018
7,29176.9,317578,360282,299845,41,4939,283162,271076,28915,1726034,1166,47328,41117,1303,147851,7675,0.00124018
7,37844.6,317578,360282,299845,34,4939,283162,271076,28915,1726034,1166,47328,41117,1303,147851,7675,0.00124018
7,39409.6,317578,360282,299845,23,4939,283162,271076,28915,1726034,1166,47328,41117,1303,147851,7675,0.00124018
7,40672.4,317578,360282,299845,25,4939,283162,271076,28915,1726034,1166,47328,41117,1303,147851,7675,0.00124018
7,64945.1,317578,360282,299845,44,4939,283162,271076,28915,1726034,1166,47328,41117,1303,147851,7675,0.00124018
7,73577,317578,360282,299845,76,4939,283162,271076,28915,1726034,1166,47328,41117,1303,147851,7675,0.00124018
7,8992.59,338899,261716,218176,9,5470,300470,286613,31292,1718681,952,36759,31670,1183,111080,5877,0.00124018
7,12317,338899,261716,218176,10,5470,300470,286613,31292,1718681,952,36759,31670,1183,111080,5877,0.00124018
7,25708.4,338899,261716,218176,38,5470,300470,286613,31292,1718681,952,36759,31670,1183,111080,5877,0.00124018
7,35426.3,338899,261716,218176,48,5470,300470,286613,31292,1718681,952,36759,31670,1183,111080,5877,0.00124018
7,43140.8,338899,261716,218176,53,5470,300470,286613,31292,1718681,952,36759,31670,1183,111080,5877,0.00124018
7,47563.9,338899,261716,218176,66,5470,300470,286613,31292,1718681,952,36759,31670,1183,111080,5877,0.00124018
7,58447.8,338899,261716,218176,46,5470,300470,286613,31292,1718681,952,36759,31670,1183,111080,5877,0.00124018
7,35598.1,308648,647702,541366,38,4784,284912,270700,28550,1746406,1639,69520,60999,2399,242505,11554,0.00124018
7,36665.6,308648,647702,541366,13,4784,284912,270700,28550,1746406,1639,69520,60999,2399,242505,11554,0.00124018
7,57102,308648,647702,541366,32,4784,284912,270700,28550,1746406,1639,69520,60999,2399,242505,11554,0.00124018
7,72575.1,308648,647702,541366,83,4784,284912,270700,28550,1746406,1639,69520,60999,2399,242505,11554,0.00124018
