K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,53438.2,70450.4,89604.4,76000,43,2008,86125,81355,8800,399483,357,13434,11057,255,27739,3184,0.00404494
9,55367.1,70450.4,89604.4,76000,11,2008,86125,81355,8800,399483,357,13434,11057,255,27739,3184,0.00404494
9,57842.8,70450.4,89604.4,76000,35,2008,86125,81355,8800,399483,357,13434,11057,255,27739,3184,0.00404494
9,19877.4,62541.7,92999.8,79043,10,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,39824.7,62541.7,92999.8,79043,20,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,45615.7,62541.7,92999.8,79043,31,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,45704.4,62541.7,92999.8,79043,7,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,47064.4,62541.7,92999.8,79043,8,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,48549.6,62541.7,92999.8,79043,32,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,50898.1,62541.7,92999.8,79043,14,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,51877.1,62541.7,92999.8,79043,20,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,59974.5,62541.7,92999.8,79043,24,1949,82190,77760,8764,386157,378,14549,12082,211,34794,3216,0.00404494
9,3508.13,88536.5,99952.8,79877,3,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,21120.8,88536.5,99952.8,79877,13,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,22482.5,88536.5,99952.8,79877,14,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,38126.4,88536.5,99952.8,79877,18,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,40874.3,88536.5,99952.8,79877,38,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,55895,88536.5,99952.8,79877,29,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,57417.9,88536.5,99952.8,79877,45,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,60434.6,88536.5,99952.8,79877,26,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,86810.1,88536.5,99952.8,79877,55,2226,104574,102483,11368,577025,521,20181,16992,449,48112,4378,0.00404494
9,14963.7,67107.2,158310,129621,6,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,29507.3,67107.2,158310,129621,4,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,45084.3,67107.2,158310,129621,10,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,59637.8,67107.2,158310,129621,16,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,70210.4,67107.2,158310,129621,20,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,71002.7,67107.2,158310,129621,52,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,71570.4,67107.2,158310,129621,21,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,72642.2,67107.2,158310,129621,48,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,79641.2,67107.2,158310,129621,59,1924,87092,82836,9060,432707,562,22896,19711,492,61758,5067,0.00404494
9,20304.8,61245.1,123203,104070,21,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,23882.9,61245.1,123203,104070,19,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,34650.9,61245.1,123203,104070,28,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,51762.6,61245.1,123203,104070,39,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,62896.2,61245.1,123203,104070,55,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,63956.2,61245.1,123203,104070,17,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,71009.4,61245.1,123203,104070,3,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,80557.9,61245.1,123203,104070,30,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,81973.1,61245.1,123203,104070,31,1708,81532,77335,8801,412818,428,16893,14359,387,35594,4677,0.00404494
9,22290.2,80494.3,74661.2,60639,4,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,23650.2,80494.3,74661.2,60639,5,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,28617.6,80494.3,74661.2,60639,25,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,41771.6,80494.3,74661.2,60639,5,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,51094.9,80494.3,74661.2,60639,28,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,51976.1,80494.3,74661.2,60639,8,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,52883.7,80494.3,74661.2,60639,44,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,60423.1,80494.3,74661.2,60639,43,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,63004.1,80494.3,74661.2,60639,43,2098,93832,89893,10035,460995,410,13548,11097,274,30907,2832,0.00404494
9,18474.5,81145.1,183068,148134,4,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,26166.9,81145.1,183068,148134,7,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,56287.6,81145.1,183068,148134,11,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,70841.1,81145.1,183068,148134,17,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,74449.8,81145.1,183068,148134,44,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,75793.6,81145.1,183068,148134,45,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,79407.9,81145.1,183068,148134,53,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,81139.5,81145.1,183068,148134,46,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,89706.7,81145.1,183068,148134,59,2044,96285,92612,10050,508111,646,29394,25584,732,80555,6856,0.00404494
9,21016.8,82220.7,137520,115049,22,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,22175.5,82220.7,137520,115049,22,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,34500.6,82220.7,137520,115049,22,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,55524.3,82220.7,137520,115049,27,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,63498.7,82220.7,137520,115049,37,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,66664.9,82220.7,137520,115049,23,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,66834.1,82220.7,137520,115049,35,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,69323,82220.7,137520,115049,51,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,76862.4,82220.7,137520,115049,50,2163,98493,95485,10674,519049,608,21143,17675,445,51174,4817,0.00404494
9,12743.3,88900.1,107866,86821,13,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,16387.8,88900.1,107866,86821,13,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,17803.1,88900.1,107866,86821,14,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,44321.8,88900.1,107866,86821,26,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,45788.3,88900.1,107866,86821,39,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,54352.1,88900.1,107866,86821,17,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,55032.9,88900.1,107866,86821,40,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,59372.9,88900.1,107866,86821,48,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,78850.6,88900.1,107866,86821,48,2251,103095,100715,11232,554521,521,19533,16328,437,47139,4351,0.00404494
9,25017.8,83207.8,194306,162888,18,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,25528.3,83207.8,194306,162888,18,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,40707.8,83207.8,194306,162888,4,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,65503.5,83207.8,194306,162888,35,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,65744.8,83207.8,194306,162888,31,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,77701.8,83207.8,194306,162888,39,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,77955.2,83207.8,194306,162888,50,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,80674.4,83207.8,194306,162888,59,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,88213.8,83207.8,194306,162888,58,2145,101332,98425,11237,551424,708,27282,23263,690,72764,5767,0.00404494
9,20292.2,80615.9,66176.9,53198,3,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,21653.4,80615.9,66176.9,53198,4,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,25833.1,80615.9,66176.9,53198,23,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,42992.1,80615.9,66176.9,53198,3,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,49633.2,80615.9,66176.9,53198,28,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,50514.4,80615.9,66176.9,53198,8,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,53102.7,80615.9,66176.9,53198,39,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,59740.7,80615.9,66176.9,53198,38,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,65719.6,80615.9,66176.9,53198,46,2141,96403,92892,10274,486549,392,13837,11425,305,32048,2980,0.00404494
9,33458.8,83239.5,177593,149889,32,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,34617.6,83239.5,177593,149889,32,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,46220.4,83239.5,177593,149889,27,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,53323.1,83239.5,177593,149889,28,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,54962,83239.5,177593,149889,29,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,74350.5,83239.5,177593,149889,47,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,74785,83239.5,177593,149889,34,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,75538.9,83239.5,177593,149889,19,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,83629.2,83239.5,177593,149889,53,2208,101508,98367,10964,540753,642,24902,21189,612,59675,6342,0.00404494
9,16695.2,96541.8,161964,128576,5,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,22565.9,96541.8,161964,128576,21,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,22639.7,96541.8,161964,128576,21,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,52894.5,96541.8,161964,128576,35,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,58724.5,96541.8,161964,128576,40,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,75710.9,96541.8,161964,128576,24,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,76362.5,96541.8,161964,128576,45,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,79981.3,96541.8,161964,128576,28,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,103318,96541.8,161964,128576,81,2243,112558,110228,12337,640348,819,31550,26949,896,83364,6687,0.00404494
9,22808.2,89898.6,98121.3,76321,4,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,24141.9,89898.6,98121.3,76321,13,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,31641.8,89898.6,98121.3,76321,9,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,41806.3,89898.6,98121.3,76321,9,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,42973.4,89898.6,98121.3,76321,11,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,52297.6,89898.6,98121.3,76321,12,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,58135.6,89898.6,98121.3,76321,21,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,73844.1,89898.6,98121.3,76321,51,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,106388,89898.6,98121.3,76321,57,2174,110765,108574,12050,631678,561,21853,18455,489,55753,4512,0.00404494
9,42445.2,83426.4,198683,168990,31,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,43231.7,83426.4,198683,168990,37,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,51523.7,83426.4,198683,168990,11,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,56760.8,83426.4,198683,168990,28,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,63109.6,83426.4,198683,168990,42,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,84211.6,83426.4,198683,168990,41,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,86739.2,83426.4,198683,168990,40,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,87557.3,83426.4,198683,168990,21,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,94528,83426.4,198683,168990,44,2225,105646,102406,11459,574952,711,28608,24621,690,66843,7778,0.00404494
9,14701.8,56027,141428,121513,10,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,32841,56027,141428,121513,26,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,47666.3,56027,141428,121513,32,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,49542,56027,141428,121513,16,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,62508.6,56027,141428,121513,41,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,72710.4,56027,141428,121513,59,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,75104,56027,141428,121513,23,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,77240.9,56027,141428,121513,10,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,78603.8,56027,141428,121513,10,1718,79290,75306,8632,399016,453,18905,16184,451,42718,5245,0.00404494
9,19649.6,94984.1,176583,140217,17,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,19930.5,94984.1,176583,140217,10,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,20346.6,94984.1,176583,140217,15,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,57153.8,94984.1,176583,140217,38,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,62454.5,94984.1,176583,140217,38,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,79126.6,94984.1,176583,140217,29,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,79778.2,94984.1,176583,140217,50,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,81070.2,94984.1,176583,140217,24,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,101996,94984.1,176583,140217,71,2246,111696,109056,12184,627237,830,31803,27129,1002,86440,6494,0.00404494
9,21344.6,77676.3,66166.7,53679,3,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,22705.9,77676.3,66166.7,53679,4,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,26825.5,77676.3,66166.7,53679,23,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,41936.7,77676.3,66166.7,53679,3,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,49146.7,77676.3,66166.7,53679,27,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,50027.9,77676.3,66166.7,53679,7,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,52123,77676.3,66166.7,53679,41,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,59254.3,77676.3,66166.7,53679,37,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,64858.9,77676.3,66166.7,53679,44,2116,96061,92455,10284,481469,390,13698,11286,293,32137,2887,0.00404494
9,14231.9,85116.4,197753,163525,14,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,39894.4,85116.4,197753,163525,16,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,68679.2,85116.4,197753,163525,14,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,68895.9,85116.4,197753,163525,51,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,70239.7,85116.4,197753,163525,52,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,78033.3,85116.4,197753,163525,54,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,81599,85116.4,197753,163525,9,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,87100.8,85116.4,197753,163525,32,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,95060.6,85116.4,197753,163525,40,2127,102440,99026,10987,555094,652,29040,25360,718,77589,7434,0.00404494
9,24443.4,81311.8,128866,109287,19,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,25787.1,81311.8,128866,109287,20,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,34438.8,81311.8,128866,109287,21,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,46424.4,81311.8,128866,109287,17,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,58004.7,81311.8,128866,109287,39,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,60296.6,81311.8,128866,109287,29,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,60884.8,81311.8,128866,109287,48,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,61177.7,81311.8,128866,109287,9,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,69069,81311.8,128866,109287,48,2185,96015,92573,10311,489122,516,17843,14795,374,40574,4205,0.00404494
9,3042.56,91569.1,88614,71743,4,2161,105192,101894,11482,574165,483,17537,14867,413,43963,3911,0.00404494
9,12722.3,91569.1,88614,71743,14,2161,105192,101894,11482,574165,483,17537,14867,413,43963,3911,0.00404494
9,20814.5,91569.1,88614,71743,4,2161,105192,101894,11482,574165,483,17537,14867,413,43963,3911,0.00404494
9,30066.5,91569.1,88614,71743,26,2161,105192,101894,11482,574165,483,17537,14867,413,43963,3911,0.00404494
9,42984,91569.1,88614,71743,29,2161,105192,101894,11482,574165,483,17537,14867,413,43963,3911,0.00404494
9,53480.5,91569.1,88614,71743,41,2161,105192,101894,11482,574165,483,17537,14867,413,43963,3911,0.00404494
9,59922.1,91569.1,88614,71743,48,2161,105192,101894,11482,574165,483,17537,14867,413,43963,3911,0.00404494
