K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,33603.6,122677,153853,135156,42,3202,163304,155899,17088,860432,518,19390,16013,370,46979,3486,0.00231125
6,38008.1,122677,153853,135156,37,3202,163304,155899,17088,860432,518,19390,16013,370,46979,3486,0.00231125
6,41786.1,122677,153853,135156,5,3202,163304,155899,17088,860432,518,19390,16013,370,46979,3486,0.00231125
6,43082.1,122677,153853,135156,45,3202,163304,155899,17088,860432,518,19390,16013,370,46979,3486,0.00231125
6,45475.2,122677,153853,135156,47,3202,163304,155899,17088,860432,518,19390,16013,370,46979,3486,0.00231125
6,60717.4,122677,153853,135156,11,3202,163304,155899,17088,860432,518,19390,16013,370,46979,3486,0.00231125
6,16934.6,99147.9,122563,107900,18,2729,131676,125134,13971,700209,438,15902,13355,327,39706,2840,0.00231125
6,27115.8,99147.9,122563,107900,16,2729,131676,125134,13971,700209,438,15902,13355,327,39706,2840,0.00231125
6,35523.9,99147.9,122563,107900,17,2729,131676,125134,13971,700209,438,15902,13355,327,39706,2840,0.00231125
6,40298.6,99147.9,122563,107900,28,2729,131676,125134,13971,700209,438,15902,13355,327,39706,2840,0.00231125
6,54982.6,99147.9,122563,107900,18,2729,131676,125134,13971,700209,438,15902,13355,327,39706,2840,0.00231125
6,61236.7,99147.9,122563,107900,44,2729,131676,125134,13971,700209,438,15902,13355,327,39706,2840,0.00231125
6,20816.7,124357,262350,227273,20,3053,170912,163233,17710,964737,740,30078,25900,854,98973,4079,0.00231125
6,31290.4,124357,262350,227273,36,3053,170912,163233,17710,964737,740,30078,25900,854,98973,4079,0.00231125
6,39795.4,124357,262350,227273,12,3053,170912,163233,17710,964737,740,30078,25900,854,98973,4079,0.00231125
6,56907.2,124357,262350,227273,47,3053,170912,163233,17710,964737,740,30078,25900,854,98973,4079,0.00231125
6,88098.3,124357,262350,227273,38,3053,170912,163233,17710,964737,740,30078,25900,854,98973,4079,0.00231125
6,88921.6,124357,262350,227273,40,3053,170912,163233,17710,964737,740,30078,25900,854,98973,4079,0.00231125
6,9218.11,80586.4,74292.1,64666,4,2311,112143,105375,11955,579931,306,10305,8522,196,24251,1984,0.00231125
6,14600.4,80586.4,74292.1,64666,15,2311,112143,105375,11955,579931,306,10305,8522,196,24251,1984,0.00231125
6,30103.9,80586.4,74292.1,64666,3,2311,112143,105375,11955,579931,306,10305,8522,196,24251,1984,0.00231125
6,46597.9,80586.4,74292.1,64666,46,2311,112143,105375,11955,579931,306,10305,8522,196,24251,1984,0.00231125
6,52292.2,80586.4,74292.1,64666,32,2311,112143,105375,11955,579931,306,10305,8522,196,24251,1984,0.00231125
6,60700.3,80586.4,74292.1,64666,33,2311,112143,105375,11955,579931,306,10305,8522,196,24251,1984,0.00231125
6,18159.8,117425,268135,234941,16,2937,152930,146194,16447,822859,758,30241,25785,988,92416,4202,0.00231125
6,18970.4,117425,268135,234941,15,2937,152930,146194,16447,822859,758,30241,25785,988,92416,4202,0.00231125
6,45684.3,117425,268135,234941,14,2937,152930,146194,16447,822859,758,30241,25785,988,92416,4202,0.00231125
6,62521.7,117425,268135,234941,64,2937,152930,146194,16447,822859,758,30241,25785,988,92416,4202,0.00231125
6,63169.4,117425,268135,234941,52,2937,152930,146194,16447,822859,758,30241,25785,988,92416,4202,0.00231125
6,65813.2,117425,268135,234941,45,2937,152930,146194,16447,822859,758,30241,25785,988,92416,4202,0.00231125
6,6368.56,113282,273720,236544,5,2928,153755,146863,16790,840369,822,33974,29348,1194,114290,4378,0.00231125
6,24654.9,113282,273720,236544,19,2928,153755,146863,16790,840369,822,33974,29348,1194,114290,4378,0.00231125
6,55378.2,113282,273720,236544,34,2928,153755,146863,16790,840369,822,33974,29348,1194,114290,4378,0.00231125
6,68171.6,113282,273720,236544,43,2928,153755,146863,16790,840369,822,33974,29348,1194,114290,4378,0.00231125
6,70329.3,113282,273720,236544,45,2928,153755,146863,16790,840369,822,33974,29348,1194,114290,4378,0.00231125
6,73841.8,113282,273720,236544,76,2928,153755,146863,16790,840369,822,33974,29348,1194,114290,4378,0.00231125
6,14625.7,122465,222749,194393,17,3104,158914,151616,16950,858261,762,27404,22969,614,77310,4017,0.00231125
6,30198.7,122465,222749,194393,10,3104,158914,151616,16950,858261,762,27404,22969,614,77310,4017,0.00231125
6,58480.3,122465,222749,194393,15,3104,158914,151616,16950,858261,762,27404,22969,614,77310,4017,0.00231125
6,59313.4,122465,222749,194393,37,3104,158914,151616,16950,858261,762,27404,22969,614,77310,4017,0.00231125
6,61025.3,122465,222749,194393,45,3104,158914,151616,16950,858261,762,27404,22969,614,77310,4017,0.00231125
6,72166.5,122465,222749,194393,45,3104,158914,151616,16950,858261,762,27404,22969,614,77310,4017,0.00231125
6,20625,117248,185202,164046,19,3090,156789,148682,16805,830740,582,22357,18809,457,61330,3798,0.00231125
6,35363.7,117248,185202,164046,18,3090,156789,148682,16805,830740,582,22357,18809,457,61330,3798,0.00231125
6,52816.1,117248,185202,164046,22,3090,156789,148682,16805,830740,582,22357,18809,457,61330,3798,0.00231125
6,54444.8,117248,185202,164046,39,3090,156789,148682,16805,830740,582,22357,18809,457,61330,3798,0.00231125
6,61674.6,117248,185202,164046,10,3090,156789,148682,16805,830740,582,22357,18809,457,61330,3798,0.00231125
6,70172.6,117248,185202,164046,45,3090,156789,148682,16805,830740,582,22357,18809,457,61330,3798,0.00231125
6,16056.5,67814.5,86625.6,76243,10,2073,97280,91486,10174,481145,364,12029,9784,207,27166,2143,0.00231125
6,22117.5,67814.5,86625.6,76243,18,2073,97280,91486,10174,481145,364,12029,9784,207,27166,2143,0.00231125
6,29589.4,67814.5,86625.6,76243,23,2073,97280,91486,10174,481145,364,12029,9784,207,27166,2143,0.00231125
6,39536.1,67814.5,86625.6,76243,38,2073,97280,91486,10174,481145,364,12029,9784,207,27166,2143,0.00231125
6,39809.8,67814.5,86625.6,76243,7,2073,97280,91486,10174,481145,364,12029,9784,207,27166,2143,0.00231125
6,58025.6,67814.5,86625.6,76243,44,2073,97280,91486,10174,481145,364,12029,9784,207,27166,2143,0.00231125
6,18620.8,112145,143616,125488,22,2876,155023,147919,16431,859761,531,19857,16654,427,54057,3228,0.00231125
6,25988.8,112145,143616,125488,27,2876,155023,147919,16431,859761,531,19857,16654,427,54057,3228,0.00231125
6,27882.8,112145,143616,125488,6,2876,155023,147919,16431,859761,531,19857,16654,427,54057,3228,0.00231125
6,50926,112145,143616,125488,20,2876,155023,147919,16431,859761,531,19857,16654,427,54057,3228,0.00231125
6,66778.9,112145,143616,125488,5,2876,155023,147919,16431,859761,531,19857,16654,427,54057,3228,0.00231125
6,76317.6,112145,143616,125488,56,2876,155023,147919,16431,859761,531,19857,16654,427,54057,3228,0.00231125
6,15477.2,132759,330502,283542,4,3217,177897,170169,19207,1031533,1106,43029,36702,1090,143186,4782,0.00231125
6,44152.1,132759,330502,283542,24,3217,177897,170169,19207,1031533,1106,43029,36702,1090,143186,4782,0.00231125
6,68957.7,132759,330502,283542,13,3217,177897,170169,19207,1031533,1106,43029,36702,1090,143186,4782,0.00231125
6,70015.3,132759,330502,283542,34,3217,177897,170169,19207,1031533,1106,43029,36702,1090,143186,4782,0.00231125
6,74875.5,132759,330502,283542,39,3217,177897,170169,19207,1031533,1106,43029,36702,1090,143186,4782,0.00231125
6,90678.4,132759,330502,283542,70,3217,177897,170169,19207,1031533,1106,43029,36702,1090,143186,4782,0.00231125
6,11158.5,123985,156086,135200,6,2911,160325,152365,16841,892441,576,20527,17130,454,64027,2747,0.00231125
6,16884.3,123985,156086,135200,16,2911,160325,152365,16841,892441,576,20527,17130,454,64027,2747,0.00231125
6,38865.9,123985,156086,135200,5,2911,160325,152365,16841,892441,576,20527,17130,454,64027,2747,0.00231125
6,61506.3,123985,156086,135200,16,2911,160325,152365,16841,892441,576,20527,17130,454,64027,2747,0.00231125
6,77762,123985,156086,135200,4,2911,160325,152365,16841,892441,576,20527,17130,454,64027,2747,0.00231125
6,82890.3,123985,156086,135200,37,2911,160325,152365,16841,892441,576,20527,17130,454,64027,2747,0.00231125
6,22259.5,101383,129759,113834,21,2799,138061,130968,14543,731434,431,16160,13645,342,42121,2715,0.00231125
6,22385.5,101383,129759,113834,6,2799,138061,130968,14543,731434,431,16160,13645,342,42121,2715,0.00231125
6,30791.4,101383,129759,113834,7,2799,138061,130968,14543,731434,431,16160,13645,342,42121,2715,0.00231125
6,45571,101383,129759,113834,38,2799,138061,130968,14543,731434,431,16160,13645,342,42121,2715,0.00231125
6,60064,101383,129759,113834,22,2799,138061,130968,14543,731434,431,16160,13645,342,42121,2715,0.00231125
6,63062.6,101383,129759,113834,37,2799,138061,130968,14543,731434,431,16160,13645,342,42121,2715,0.00231125
6,19217.5,155427,392235,330990,12,3226,185679,177957,19994,1108954,1301,51760,44812,1705,190273,4495,0.00231125
6,47991.6,155427,392235,330990,28,3226,185679,177957,19994,1108954,1301,51760,44812,1705,190273,4495,0.00231125
6,74579.9,155427,392235,330990,12,3226,185679,177957,19994,1108954,1301,51760,44812,1705,190273,4495,0.00231125
6,75065.5,155427,392235,330990,30,3226,185679,177957,19994,1108954,1301,51760,44812,1705,190273,4495,0.00231125
6,78714.9,155427,392235,330990,43,3226,185679,177957,19994,1108954,1301,51760,44812,1705,190273,4495,0.00231125
6,97317.4,155427,392235,330990,74,3226,185679,177957,19994,1108954,1301,51760,44812,1705,190273,4495,0.00231125
6,28391.3,130415,250319,218527,17,3265,176741,169601,18223,992923,794,30894,26279,861,83503,5237,0.00231125
6,28663.9,130415,250319,218527,6,3265,176741,169601,18223,992923,794,30894,26279,861,83503,5237,0.00231125
6,47440.1,130415,250319,218527,42,3265,176741,169601,18223,992923,794,30894,26279,861,83503,5237,0.00231125
6,58125,130415,250319,218527,57,3265,176741,169601,18223,992923,794,30894,26279,861,83503,5237,0.00231125
6,60996.5,130415,250319,218527,55,3265,176741,169601,18223,992923,794,30894,26279,861,83503,5237,0.00231125
6,80408.2,130415,250319,218527,40,3265,176741,169601,18223,992923,794,30894,26279,861,83503,5237,0.00231125
6,34609.2,126982,203372,179173,24,3170,163489,156727,17009,884917,652,25255,21411,553,65872,4612,0.00231125
6,36664.8,126982,203372,179173,26,3170,163489,156727,17009,884917,652,25255,21411,553,65872,4612,0.00231125
6,38786.8,126982,203372,179173,20,3170,163489,156727,17009,884917,652,25255,21411,553,65872,4612,0.00231125
6,45270,126982,203372,179173,45,3170,163489,156727,17009,884917,652,25255,21411,553,65872,4612,0.00231125
6,55331.1,126982,203372,179173,57,3170,163489,156727,17009,884917,652,25255,21411,553,65872,4612,0.00231125
6,67447.2,126982,203372,179173,32,3170,163489,156727,17009,884917,652,25255,21411,553,65872,4612,0.00231125
6,3931.37,73812.1,100753,89125,8,2219,106093,100131,11356,556836,403,12651,10419,305,30109,2335,0.00231125
6,25632.6,73812.1,100753,89125,15,2219,106093,100131,11356,556836,403,12651,10419,305,30109,2335,0.00231125
6,41712.1,73812.1,100753,89125,32,2219,106093,100131,11356,556836,403,12651,10419,305,30109,2335,0.00231125
6,42244,73812.1,100753,89125,6,2219,106093,100131,11356,556836,403,12651,10419,305,30109,2335,0.00231125
6,50120.1,73812.1,100753,89125,33,2219,106093,100131,11356,556836,403,12651,10419,305,30109,2335,0.00231125
6,57319.9,73812.1,100753,89125,53,2219,106093,100131,11356,556836,403,12651,10419,305,30109,2335,0.00231125
6,21608,115578,160526,140805,6,2980,151085,143019,16107,789418,504,19724,16625,424,53015,3575,0.00231125
6,32167.2,115578,160526,140805,25,2980,151085,143019,16107,789418,504,19724,16625,424,53015,3575,0.00231125
6,51983.9,115578,160526,140805,38,2980,151085,143019,16107,789418,504,19724,16625,424,53015,3575,0.00231125
6,54075.8,115578,160526,140805,38,2980,151085,143019,16107,789418,504,19724,16625,424,53015,3575,0.00231125
6,56887.1,115578,160526,140805,3,2980,151085,143019,16107,789418,504,19724,16625,424,53015,3575,0.00231125
6,65028.6,115578,160526,140805,46,2980,151085,143019,16107,789418,504,19724,16625,424,53015,3575,0.00231125
6,19310.7,128993,178434,157131,20,3100,159137,151136,17019,852420,598,23115,19372,437,64334,3928,0.00231125
6,35993.4,128993,178434,157131,14,3100,159137,151136,17019,852420,598,23115,19372,437,64334,3928,0.00231125
6,54284,128993,178434,157131,24,3100,159137,151136,17019,852420,598,23115,19372,437,64334,3928,0.00231125
6,55912.7,128993,178434,157131,41,3100,159137,151136,17019,852420,598,23115,19372,437,64334,3928,0.00231125
6,63358.2,128993,178434,157131,12,3100,159137,151136,17019,852420,598,23115,19372,437,64334,3928,0.00231125
6,72380,128993,178434,157131,45,3100,159137,151136,17019,852420,598,23115,19372,437,64334,3928,0.00231125
6,26625.3,66325.5,127014,113570,4,2256,102065,94660,10344,465035,424,14166,11536,307,32933,2401,0.00231125
6,36024.4,66325.5,127014,113570,39,2256,102065,94660,10344,465035,424,14166,11536,307,32933,2401,0.00231125
6,36666.9,66325.5,127014,113570,19,2256,102065,94660,10344,465035,424,14166,11536,307,32933,2401,0.00231125
6,37006.4,66325.5,127014,113570,25,2256,102065,94660,10344,465035,424,14166,11536,307,32933,2401,0.00231125
6,42053.3,66325.5,127014,113570,21,2256,102065,94660,10344,465035,424,14166,11536,307,32933,2401,0.00231125
6,45564.4,66325.5,127014,113570,44,2256,102065,94660,10344,465035,424,14166,11536,307,32933,2401,0.00231125
6,14755.3,113255,161233,139464,3,2823,159646,151479,17066,906502,575,21106,17819,648,72008,2122,0.00231125
6,16681.7,113255,161233,139464,13,2823,159646,151479,17066,906502,575,21106,17819,648,72008,2122,0.00231125
6,48433.8,113255,161233,139464,6,2823,159646,151479,17066,906502,575,21106,17819,648,72008,2122,0.00231125
6,70032.9,113255,161233,139464,12,2823,159646,151479,17066,906502,575,21106,17819,648,72008,2122,0.00231125
6,87429.4,113255,161233,139464,6,2823,159646,151479,17066,906502,575,21106,17819,648,72008,2122,0.00231125
6,88993.1,113255,161233,139464,56,2823,159646,151479,17066,906502,575,21106,17819,648,72008,2122,0.00231125
6,6413.73,121470,334027,288724,5,3092,167251,159704,18061,942016,1047,43025,37343,1443,149137,5381,0.00231125
6,35110.8,121470,334027,288724,26,3092,167251,159704,18061,942016,1047,43025,37343,1443,149137,5381,0.00231125
6,65834.1,121470,334027,288724,41,3092,167251,159704,18061,942016,1047,43025,37343,1443,149137,5381,0.00231125
6,71790.6,121470,334027,288724,28,3092,167251,159704,18061,942016,1047,43025,37343,1443,149137,5381,0.00231125
6,73419.3,121470,334027,288724,45,3092,167251,159704,18061,942016,1047,43025,37343,1443,149137,5381,0.00231125
6,84740.9,121470,334027,288724,79,3092,167251,159704,18061,942016,1047,43025,37343,1443,149137,5381,0.00231125
6,10119.9,82847.3,131372,116234,13,2307,112873,106598,12092,609576,527,16962,14121,513,43487,3058,0.00231125
6,26515.5,82847.3,131372,116234,6,2307,112873,106598,12092,609576,527,16962,14121,513,43487,3058,0.00231125
6,43071.3,82847.3,131372,116234,49,2307,112873,106598,12092,609576,527,16962,14121,513,43487,3058,0.00231125
6,45669.5,82847.3,131372,116234,14,2307,112873,106598,12092,609576,527,16962,14121,513,43487,3058,0.00231125
6,51479.4,82847.3,131372,116234,50,2307,112873,106598,12092,609576,527,16962,14121,513,43487,3058,0.00231125
6,62874.2,82847.3,131372,116234,62,2307,112873,106598,12092,609576,527,16962,14121,513,43487,3058,0.00231125
6,22237,113560,196386,173257,22,3090,157435,149321,16731,838199,627,23811,20116,524,66621,3952,0.00231125
6,37437.7,113560,196386,173257,19,3090,157435,149321,16731,838199,627,23811,20116,524,66621,3952,0.00231125
6,51983.5,113560,196386,173257,19,3090,157435,149321,16731,838199,627,23811,20116,524,66621,3952,0.00231125
6,53612.2,113560,196386,173257,36,3090,157435,149321,16731,838199,627,23811,20116,524,66621,3952,0.00231125
6,63733.4,113560,196386,173257,9,3090,157435,149321,16731,838199,627,23811,20116,524,66621,3952,0.00231125
6,71305,113560,196386,173257,50,3090,157435,149321,16731,838199,627,23811,20116,524,66621,3952,0.00231125
6,12522.1,77072.2,79179.3,69468,12,2220,112609,105945,11910,579641,350,11585,9443,243,29207,1665,0.00231125
6,22567,77072.2,79179.3,69468,20,2220,112609,105945,11910,579641,350,11585,9443,243,29207,1665,0.00231125
6,23959.5,77072.2,79179.3,69468,9,2220,112609,105945,11910,579641,350,11585,9443,243,29207,1665,0.00231125
6,37053.8,77072.2,79179.3,69468,22,2220,112609,105945,11910,579641,350,11585,9443,243,29207,1665,0.00231125
6,47839.1,77072.2,79179.3,69468,7,2220,112609,105945,11910,579641,350,11585,9443,243,29207,1665,0.00231125
6,67199.6,77072.2,79179.3,69468,52,2220,112609,105945,11910,579641,350,11585,9443,243,29207,1665,0.00231125
6,15324.1,133431,333776,283366,13,3236,183915,176568,19319,1057449,1141,46751,40006,1567,157222,4397,0.00231125
6,29897.6,133431,333776,283366,11,3236,183915,176568,19319,1057449,1141,46751,40006,1567,157222,4397,0.00231125
6,36087.5,133431,333776,283366,46,3236,183915,176568,19319,1057449,1141,46751,40006,1567,157222,4397,0.00231125
6,60201.3,133431,333776,283366,55,3236,183915,176568,19319,1057449,1141,46751,40006,1567,157222,4397,0.00231125
6,84299.7,133431,333776,283366,23,3236,183915,176568,19319,1057449,1141,46751,40006,1567,157222,4397,0.00231125
6,90826.6,133431,333776,283366,83,3236,183915,176568,19319,1057449,1141,46751,40006,1567,157222,4397,0.00231125
6,2540.21,80911.4,121014,104933,3,2338,122258,115451,12721,633688,450,17127,14447,364,48986,2523,0.00231125
6,26183.1,80911.4,121014,104933,11,2338,122258,115451,12721,633688,450,17127,14447,364,48986,2523,0.00231125
6,33603.1,80911.4,121014,104933,21,2338,122258,115451,12721,633688,450,17127,14447,364,48986,2523,0.00231125
6,59262.4,80911.4,121014,104933,7,2338,122258,115451,12721,633688,450,17127,14447,364,48986,2523,0.00231125
6,61994.4,80911.4,121014,104933,35,2338,122258,115451,12721,633688,450,17127,14447,364,48986,2523,0.00231125
6,69419.4,80911.4,121014,104933,36,2338,122258,115451,12721,633688,450,17127,14447,364,48986,2523,0.00231125
6,3103.04,71625.5,116842,100457,2,2099,105492,99131,11389,541302,442,16026,13242,374,48374,1495,0.00231125
6,18812.4,71625.5,116842,100457,6,2099,105492,99131,11389,541302,442,16026,13242,374,48374,1495,0.00231125
6,21949.7,71625.5,116842,100457,15,2099,105492,99131,11389,541302,442,16026,13242,374,48374,1495,0.00231125
6,42515.8,71625.5,116842,100457,32,2099,105492,99131,11389,541302,442,16026,13242,374,48374,1495,0.00231125
6,65054,71625.5,116842,100457,38,2099,105492,99131,11389,541302,442,16026,13242,374,48374,1495,0.00231125
6,65301,71625.5,116842,100457,27,2099,105492,99131,11389,541302,442,16026,13242,374,48374,1495,0.00231125
6,22444.8,78623.3,133727,118916,19,2427,109086,102743,11517,545760,511,16734,13665,332,37681,3264,0.00231125
6,26706,78623.3,133727,118916,22,2427,109086,102743,11517,545760,511,16734,13665,332,37681,3264,0.00231125
6,33609.3,78623.3,133727,118916,30,2427,109086,102743,11517,545760,511,16734,13665,332,37681,3264,0.00231125
6,34466.7,78623.3,133727,118916,25,2427,109086,102743,11517,545760,511,16734,13665,332,37681,3264,0.00231125
6,49923.8,78623.3,133727,118916,42,2427,109086,102743,11517,545760,511,16734,13665,332,37681,3264,0.00231125
6,52657.9,78623.3,133727,118916,17,2427,109086,102743,11517,545760,511,16734,13665,332,37681,3264,0.00231125
6,21646.1,122134,184304,160116,24,2956,161012,153086,16772,880583,694,24695,20789,545,72845,3775,0.00231125
6,23763.3,122134,184304,160116,26,2956,161012,153086,16772,880583,694,24695,20789,545,72845,3775,0.00231125
6,46668.9,122134,184304,160116,7,2956,161012,153086,16772,880583,694,24695,20789,545,72845,3775,0.00231125
6,47866.9,122134,184304,160116,30,2956,161012,153086,16772,880583,694,24695,20789,545,72845,3775,0.00231125
6,80207.6,122134,184304,160116,28,2956,161012,153086,16772,880583,694,24695,20789,545,72845,3775,0.00231125
6,84611.2,122134,184304,160116,9,2956,161012,153086,16772,880583,694,24695,20789,545,72845,3775,0.00231125
6,12704.9,68080.7,107781,94418,7,2197,104529,98366,11011,528323,375,13495,11143,259,32898,2570,0.00231125
6,20143.5,68080.7,107781,94418,11,2197,104529,98366,11011,528323,375,13495,11143,259,32898,2570,0.00231125
6,22500.7,68080.7,107781,94418,12,2197,104529,98366,11011,528323,375,13495,11143,259,32898,2570,0.00231125
6,36550.9,68080.7,107781,94418,30,2197,104529,98366,11011,528323,375,13495,11143,259,32898,2570,0.00231125
6,57685.8,68080.7,107781,94418,33,2197,104529,98366,11011,528323,375,13495,11143,259,32898,2570,0.00231125
6,59726.8,68080.7,107781,94418,25,2197,104529,98366,11011,528323,375,13495,11143,259,32898,2570,0.00231125
6,5326.97,114381,329671,287035,9,2780,154292,147287,16810,862834,903,37608,32569,1369,124031,5137,0.00231125
6,25712.4,114381,329671,287035,21,2780,154292,147287,16810,862834,903,37608,32569,1369,124031,5137,0.00231125
6,56232.8,114381,329671,287035,42,2780,154292,147287,16810,862834,903,37608,32569,1369,124031,5137,0.00231125
6,76416.4,114381,329671,287035,48,2780,154292,147287,16810,862834,903,37608,32569,1369,124031,5137,0.00231125
6,76553.1,114381,329671,287035,77,2780,154292,147287,16810,862834,903,37608,32569,1369,124031,5137,0.00231125
6,78574.1,114381,329671,287035,50,2780,154292,147287,16810,862834,903,37608,32569,1369,124031,5137,0.00231125
6,11887.2,122790,273099,237747,7,2950,158454,151505,17282,871190,808,33538,28907,1250,104151,5171,0.00231125
6,17832.9,122790,273099,237747,13,2950,158454,151505,17282,871190,808,33538,28907,1250,104151,5171,0.00231125
6,48556.2,122790,273099,237747,28,2950,158454,151505,17282,871190,808,33538,28907,1250,104151,5171,0.00231125
6,67602.8,122790,273099,237747,75,2950,158454,151505,17282,871190,808,33538,28907,1250,104151,5171,0.00231125
6,71487.8,122790,273099,237747,63,2950,158454,151505,17282,871190,808,33538,28907,1250,104151,5171,0.00231125
6,73993.3,122790,273099,237747,56,2950,158454,151505,17282,871190,808,33538,28907,1250,104151,5171,0.00231125
6,15438.1,75987.8,94839.2,84575,6,2381,108129,101151,11306,527227,326,11410,9392,219,24120,2491,0.00231125
6,31263.8,75987.8,94839.2,84575,37,2381,108129,101151,11306,527227,326,11410,9392,219,24120,2491,0.00231125
6,41627,75987.8,94839.2,84575,12,2381,108129,101151,11306,527227,326,11410,9392,219,24120,2491,0.00231125
6,43548.1,75987.8,94839.2,84575,35,2381,108129,101151,11306,527227,326,11410,9392,219,24120,2491,0.00231125
6,43844,75987.8,94839.2,84575,40,2381,108129,101151,11306,527227,326,11410,9392,219,24120,2491,0.00231125
6,49387.2,75987.8,94839.2,84575,7,2381,108129,101151,11306,527227,326,11410,9392,219,24120,2491,0.00231125
6,15275.4,62692.8,93345.5,82533,14,2023,94565,88849,9887,461723,371,12603,10306,217,28877,2435,0.00231125
6,24172.2,62692.8,93345.5,82533,21,2023,94565,88849,9887,461723,371,12603,10306,217,28877,2435,0.00231125
6,31206.3,62692.8,93345.5,82533,20,2023,94565,88849,9887,461723,371,12603,10306,217,28877,2435,0.00231125
6,38127.9,62692.8,93345.5,82533,12,2023,94565,88849,9887,461723,371,12603,10306,217,28877,2435,0.00231125
6,39395.6,62692.8,93345.5,82533,41,2023,94565,88849,9887,461723,371,12603,10306,217,28877,2435,0.00231125
6,55380.1,62692.8,93345.5,82533,42,2023,94565,88849,9887,461723,371,12603,10306,217,28877,2435,0.00231125
