K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,66236.9,58492.6,123648,106254,24,1885,88602,85771,9425,470185,461,19429,16789,403,44943,5409,0.00462963
9,74414.4,58492.6,123648,106254,17,1885,88602,85771,9425,470185,461,19429,16789,403,44943,5409,0.00462963
9,83364.8,58492.6,123648,106254,52,1885,88602,85771,9425,470185,461,19429,16789,403,44943,5409,0.00462963
9,86938,58492.6,123648,106254,9,1885,88602,85771,9425,470185,461,19429,16789,403,44943,5409,0.00462963
9,96603.9,58492.6,123648,106254,52,1885,88602,85771,9425,470185,461,19429,16789,403,44943,5409,0.00462963
9,26658.9,33814.1,111377,94223,18,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,29163.2,33814.1,111377,94223,8,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,40678.6,33814.1,111377,94223,24,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,62480.7,33814.1,111377,94223,12,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,70469.4,33814.1,111377,94223,6,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,71055.9,33814.1,111377,94223,34,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,71434.9,33814.1,111377,94223,39,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,73971.8,33814.1,111377,94223,21,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,77500.1,33814.1,111377,94223,29,1354,53974,50304,5488,244555,486,18103,15265,342,41633,4269,0.00462963
9,21699.2,37768.1,52911.7,45885,10,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,28509,37768.1,52911.7,45885,12,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,30340.4,37768.1,52911.7,45885,6,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,36610.4,37768.1,52911.7,45885,4,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,42842.8,37768.1,52911.7,45885,17,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,43886.1,37768.1,52911.7,45885,6,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,48051.7,37768.1,52911.7,45885,28,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,52301.1,37768.1,52911.7,45885,16,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,54528.3,37768.1,52911.7,45885,37,1557,60834,57053,6374,269426,261,8325,6755,125,15441,2186,0.00462963
9,18543.4,63852.7,126053,106468,12,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,20695.5,63852.7,126053,106468,9,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,45460.8,63852.7,126053,106468,30,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,51666.4,63852.7,126053,106468,32,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,58422.1,63852.7,126053,106468,36,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,64050.9,63852.7,126053,106468,41,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,75767.4,63852.7,126053,106468,61,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,83784.2,63852.7,126053,106468,52,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,95347.8,63852.7,126053,106468,45,2020,91993,89717,10381,499196,615,23039,19845,627,53028,6728,0.00462963
9,5578.6,59979.5,93384.3,76004,2,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,22299.7,59979.5,93384.3,76004,19,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,30309.1,59979.5,93384.3,76004,22,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,43311.9,59979.5,93384.3,76004,5,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,54104.4,59979.5,93384.3,76004,20,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,64743.8,59979.5,93384.3,76004,40,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,66182.9,59979.5,93384.3,76004,52,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,89836.6,59979.5,93384.3,76004,62,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,100969,59979.5,93384.3,76004,59,1967,91803,90017,10143,506881,509,18244,15480,458,41261,4920,0.00462963
9,11704.9,55814.6,88335.2,75624,6,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,15242.8,55814.6,88335.2,75624,13,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,25024.5,55814.6,88335.2,75624,4,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,58529.9,55814.6,88335.2,75624,38,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,58619.6,55814.6,88335.2,75624,18,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,67244.5,55814.6,88335.2,75624,15,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,76041.4,55814.6,88335.2,75624,50,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,79769.1,55814.6,88335.2,75624,7,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,88812.1,55814.6,88335.2,75624,49,1855,85550,82812,9304,446881,371,15349,13140,317,34827,4129,0.00462963
9,35187,35330.7,102781,89799,34,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,35532.9,35330.7,102781,89799,16,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,41869.3,35330.7,102781,89799,26,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,47921.2,35330.7,102781,89799,8,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,48652.9,35330.7,102781,89799,32,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,50546.1,35330.7,102781,89799,11,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,59975.2,35330.7,102781,89799,11,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,68382.5,35330.7,102781,89799,38,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,71381.1,35330.7,102781,89799,13,1532,61437,58029,6767,290136,408,15065,12632,264,28752,4522,0.00462963
9,34596.3,33054.3,103461,88307,20,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,37567.2,33054.3,103461,88307,5,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,37977.7,33054.3,103461,88307,23,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,55236.8,33054.3,103461,88307,5,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,58801.6,33054.3,103461,88307,39,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,60435.4,33054.3,103461,88307,21,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,66912.9,33054.3,103461,88307,23,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,69486.8,33054.3,103461,88307,40,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,74989.1,33054.3,103461,88307,6,1445,59083,55502,6408,277025,444,16166,13616,327,34811,4199,0.00462963
9,9365.21,53494,59479,50141,3,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,32287.5,53494,59479,50141,23,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,35373.2,53494,59479,50141,22,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,36469.1,53494,59479,50141,4,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,43420.1,53494,59479,50141,20,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,48975.1,53494,59479,50141,17,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,52884.6,53494,59479,50141,34,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,63461.1,53494,59479,50141,20,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,65833.6,53494,59479,50141,38,1878,78133,74767,8190,377587,297,10402,8611,173,23204,2390,0.00462963
9,9194.95,50491.1,75960.2,63570,6,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,13897.5,50491.1,75960.2,63570,11,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,25200.3,50491.1,75960.2,63570,9,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,29785,50491.1,75960.2,63570,9,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,51721.7,50491.1,75960.2,63570,40,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,52219.2,50491.1,75960.2,63570,32,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,68667.5,50491.1,75960.2,63570,3,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,86211.5,50491.1,75960.2,63570,33,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,89967,50491.1,75960.2,63570,41,1854,82101,78253,9066,414743,370,14186,11937,214,30950,3382,0.00462963
9,10102,51040.9,130699,108995,5,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,16203.5,51040.9,130699,108995,12,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,32607.9,51040.9,130699,108995,7,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,60530.4,51040.9,130699,108995,33,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,66697.7,51040.9,130699,108995,31,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,71965.8,51040.9,130699,108995,37,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,78576.2,51040.9,130699,108995,32,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,89312.2,51040.9,130699,108995,46,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,93851.6,51040.9,130699,108995,61,1841,83381,79957,9027,427659,537,22473,19428,492,53586,6054,0.00462963
9,23984.9,34761.9,65333.1,56346,14,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,27314.5,34761.9,65333.1,56346,15,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,38761.7,34761.9,65333.1,56346,14,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,39964.9,34761.9,65333.1,56346,23,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,46022.7,34761.9,65333.1,56346,11,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,46585.8,34761.9,65333.1,56346,8,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,49355.7,34761.9,65333.1,56346,18,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,57886.5,34761.9,65333.1,56346,33,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,59294.1,34761.9,65333.1,56346,18,1471,57416,53888,6098,260066,292,10239,8365,139,19035,2670,0.00462963
9,22527,63438.9,126362,107282,9,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,30134.7,63438.9,126362,107282,12,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,44251,63438.9,126362,107282,12,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,58480.5,63438.9,126362,107282,32,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,65955.9,63438.9,126362,107282,6,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,76088.7,63438.9,126362,107282,42,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,79364.5,63438.9,126362,107282,18,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,92369.2,63438.9,126362,107282,43,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,93850.5,63438.9,126362,107282,21,1876,89019,85504,9487,462366,480,19394,16682,376,45573,5366,0.00462963
9,8899.47,55807.2,61792.9,52756,12,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,24007.3,55807.2,61792.9,52756,25,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,24596.9,55807.2,61792.9,52756,15,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,31597.5,55807.2,61792.9,52756,6,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,33003.9,55807.2,61792.9,52756,25,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,38218.9,55807.2,61792.9,52756,33,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,43746.6,55807.2,61792.9,52756,18,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,64675.7,55807.2,61792.9,52756,37,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,70543.7,55807.2,61792.9,52756,41,1899,81199,78309,8517,400200,318,10774,8902,183,20213,3039,0.00462963
9,11695.5,53196.6,67640.6,56530,10,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,21281.6,53196.6,67640.6,56530,14,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,31433.4,53196.6,67640.6,56530,19,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,44047.9,53196.6,67640.6,56530,19,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,47958.2,53196.6,67640.6,56530,25,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,52415,53196.6,67640.6,56530,15,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,64939.6,53196.6,67640.6,56530,7,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,65469.6,53196.6,67640.6,56530,37,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,75825.7,53196.6,67640.6,56530,45,1842,80636,77793,8686,406262,344,12985,10965,270,29023,3255,0.00462963
9,29546.2,38310.7,123871,104868,10,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,34489.1,38310.7,123871,104868,12,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,46022.1,38310.7,123871,104868,29,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,65612.4,38310.7,123871,104868,6,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,73147.2,38310.7,123871,104868,4,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,76039.9,38310.7,123871,104868,44,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,76642.2,38310.7,123871,104868,36,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,78576.8,38310.7,123871,104868,26,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,82826.1,38310.7,123871,104868,33,1388,56346,52482,5940,259076,510,19264,16374,438,46366,4386,0.00462963
9,23062.8,60740.4,95644.2,81230,19,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,38834.8,60740.4,95644.2,81230,13,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,42862,60740.4,95644.2,81230,8,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,56165.1,60740.4,95644.2,81230,26,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,56185.3,60740.4,95644.2,81230,6,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,58091.9,60740.4,95644.2,81230,25,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,72325.5,60740.4,95644.2,81230,37,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,74418.9,60740.4,95644.2,81230,16,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,87015.9,60740.4,95644.2,81230,41,1932,89046,86315,9449,462705,361,15246,13056,266,33058,4704,0.00462963
9,14428.1,51102.6,64372.1,55693,5,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,32522.9,51102.6,64372.1,55693,22,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,33662.7,51102.6,64372.1,55693,13,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,37594.1,51102.6,64372.1,55693,24,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,42084.6,51102.6,64372.1,55693,26,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,44018.2,51102.6,64372.1,55693,8,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,54771.3,51102.6,64372.1,55693,25,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,58504.2,51102.6,64372.1,55693,11,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,64597.4,51102.6,64372.1,55693,37,1838,76486,72939,8027,361847,309,10828,8933,170,22128,2677,0.00462963
9,30428.9,46339.6,133653,115675,6,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,35001.3,46339.6,133653,115675,19,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,38835,46339.6,133653,115675,30,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,45930.1,46339.6,133653,115675,34,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,49333.6,46339.6,133653,115675,39,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,58102,46339.6,133653,115675,30,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,62717.3,46339.6,133653,115675,13,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,78766.9,46339.6,133653,115675,27,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,80213.8,46339.6,133653,115675,60,1690,72418,68827,8021,353767,477,19374,16510,409,42104,5450,0.00462963
9,11301.9,59337.8,56803.1,46746,7,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,19862.2,59337.8,56803.1,46746,13,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,24714.5,59337.8,56803.1,46746,20,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,26691.6,59337.8,56803.1,46746,12,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,28928,59337.8,56803.1,46746,10,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,32266.9,59337.8,56803.1,46746,22,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,52688.2,59337.8,56803.1,46746,26,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,73668.3,59337.8,56803.1,46746,50,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,78886.1,59337.8,56803.1,46746,45,1932,84133,81304,8835,423482,323,11647,9723,165,23815,3105,0.00462963
9,23107.8,80925.5,125949,102660,6,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,28646.2,80925.5,125949,102660,16,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,46149,80925.5,125949,102660,27,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,56117.2,80925.5,125949,102660,27,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,58139.1,80925.5,125949,102660,20,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,60700.6,80925.5,125949,102660,7,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,89563.5,80925.5,125949,102660,57,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,112731,80925.5,125949,102660,70,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,122466,80925.5,125949,102660,68,1998,100017,97945,10855,581750,669,26659,23185,669,64831,7775,0.00462963
9,4243.45,53279.5,44163.8,37216,4,1875,78597,75432,8328,379587,251,8836,7279,143,15958,2509,0.00462963
9,19125.2,53279.5,44163.8,37216,13,1875,78597,75432,8328,379587,251,8836,7279,143,15958,2509,0.00462963
9,28426.3,53279.5,44163.8,37216,15,1875,78597,75432,8328,379587,251,8836,7279,143,15958,2509,0.00462963
9,33308.6,53279.5,44163.8,37216,26,1875,78597,75432,8328,379587,251,8836,7279,143,15958,2509,0.00462963
