K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,64239.1,37057.8,138685,125741,11,1307,54644,50891,5831,252878,278,11779,9954,202,24285,3429,0.00449438
6,65898.9,37057.8,138685,125741,22,1307,54644,50891,5831,252878,278,11779,9954,202,24285,3429,0.00449438
6,70788.3,37057.8,138685,125741,8,1307,54644,50891,5831,252878,278,11779,9954,202,24285,3429,0.00449438
6,10848.6,53167.6,72636.1,63408,3,1624,70601,65945,7459,317903,267,7944,6391,152,19502,1166,0.00449438
6,16007,53167.6,72636.1,63408,11,1624,70601,65945,7459,317903,267,7944,6391,152,19502,1166,0.00449438
6,19017.3,53167.6,72636.1,63408,11,1624,70601,65945,7459,317903,267,7944,6391,152,19502,1166,0.00449438
6,38154.2,53167.6,72636.1,63408,25,1624,70601,65945,7459,317903,267,7944,6391,152,19502,1166,0.00449438
6,49546.6,53167.6,72636.1,63408,34,1624,70601,65945,7459,317903,267,7944,6391,152,19502,1166,0.00449438
6,52850.2,53167.6,72636.1,63408,27,1624,70601,65945,7459,317903,267,7944,6391,152,19502,1166,0.00449438
6,4644.08,9383.35,18648.1,16852,4,517,18398,16339,1512,65635,71,1850,1419,19,3338,319,0.00449438
6,10461,9383.35,18648.1,16852,4,517,18398,16339,1512,65635,71,1850,1419,19,3338,319,0.00449438
6,22517.9,9383.35,18648.1,16852,12,517,18398,16339,1512,65635,71,1850,1419,19,3338,319,0.00449438
6,25795,9383.35,18648.1,16852,12,517,18398,16339,1512,65635,71,1850,1419,19,3338,319,0.00449438
6,27553.2,9383.35,18648.1,16852,16,517,18398,16339,1512,65635,71,1850,1419,19,3338,319,0.00449438
6,27818.7,9383.35,18648.1,16852,23,517,18398,16339,1512,65635,71,1850,1419,19,3338,319,0.00449438
6,27864.3,72428.7,123144,107709,14,1914,89751,85662,9905,462652,375,12557,10614,357,32912,2470,0.00449438
6,35660.2,72428.7,123144,107709,27,1914,89751,85662,9905,462652,375,12557,10614,357,32912,2470,0.00449438
6,45127,72428.7,123144,107709,30,1914,89751,85662,9905,462652,375,12557,10614,357,32912,2470,0.00449438
6,47882.7,72428.7,123144,107709,35,1914,89751,85662,9905,462652,375,12557,10614,357,32912,2470,0.00449438
6,56785.9,72428.7,123144,107709,16,1914,89751,85662,9905,462652,375,12557,10614,357,32912,2470,0.00449438
6,78411.9,72428.7,123144,107709,58,1914,89751,85662,9905,462652,375,12557,10614,357,32912,2470,0.00449438
6,25890.1,45141.5,74261.8,65948,13,1469,62621,58650,6474,289698,225,7651,6286,163,16016,1608,0.00449438
6,29989.6,45141.5,74261.8,65948,14,1469,62621,58650,6474,289698,225,7651,6286,163,16016,1608,0.00449438
6,31546.4,45141.5,74261.8,65948,30,1469,62621,58650,6474,289698,225,7651,6286,163,16016,1608,0.00449438
6,53835.2,45141.5,74261.8,65948,10,1469,62621,58650,6474,289698,225,7651,6286,163,16016,1608,0.00449438
6,54975.4,45141.5,74261.8,65948,21,1469,62621,58650,6474,289698,225,7651,6286,163,16016,1608,0.00449438
6,60378.9,45141.5,74261.8,65948,44,1469,62621,58650,6474,289698,225,7651,6286,163,16016,1608,0.00449438
6,39784.2,27478.9,93118.2,84705,19,1100,42743,39721,4437,187339,200,8330,6961,86,14986,2639,0.00449438
6,42500,27478.9,93118.2,84705,33,1100,42743,39721,4437,187339,200,8330,6961,86,14986,2639,0.00449438
6,48750.1,27478.9,93118.2,84705,22,1100,42743,39721,4437,187339,200,8330,6961,86,14986,2639,0.00449438
6,53713,27478.9,93118.2,84705,12,1100,42743,39721,4437,187339,200,8330,6961,86,14986,2639,0.00449438
6,55812,27478.9,93118.2,84705,18,1100,42743,39721,4437,187339,200,8330,6961,86,14986,2639,0.00449438
6,59199.7,27478.9,93118.2,84705,5,1100,42743,39721,4437,187339,200,8330,6961,86,14986,2639,0.00449438
6,16612.3,24564.1,91943.4,82065,15,953,39079,36116,3861,164694,246,8653,7042,169,21523,1270,0.00449438
6,25654.8,24564.1,91943.4,82065,25,953,39079,36116,3861,164694,246,8653,7042,169,21523,1270,0.00449438
6,38748.7,24564.1,91943.4,82065,26,953,39079,36116,3861,164694,246,8653,7042,169,21523,1270,0.00449438
6,45036.8,24564.1,91943.4,82065,28,953,39079,36116,3861,164694,246,8653,7042,169,21523,1270,0.00449438
6,46031.1,24564.1,91943.4,82065,12,953,39079,36116,3861,164694,246,8653,7042,169,21523,1270,0.00449438
6,46378.4,24564.1,91943.4,82065,37,953,39079,36116,3861,164694,246,8653,7042,169,21523,1270,0.00449438
6,11882.7,43257.8,73995.8,65660,15,1499,63429,59401,6385,288466,225,7563,6163,136,16366,1525,0.00449438
6,20748.7,43257.8,73995.8,65660,11,1499,63429,59401,6385,288466,225,7563,6163,136,16366,1525,0.00449438
6,32692.5,43257.8,73995.8,65660,22,1499,63429,59401,6385,288466,225,7563,6163,136,16366,1525,0.00449438
6,41369,43257.8,73995.8,65660,23,1499,63429,59401,6385,288466,225,7563,6163,136,16366,1525,0.00449438
6,43270.1,43257.8,73995.8,65660,35,1499,63429,59401,6385,288466,225,7563,6163,136,16366,1525,0.00449438
6,56826.6,43257.8,73995.8,65660,20,1499,63429,59401,6385,288466,225,7563,6163,136,16366,1525,0.00449438
6,24268.2,75010.2,105734,92611,17,1885,85988,81470,9375,425500,294,9579,8019,260,24663,1721,0.00449438
6,27408.2,75010.2,105734,92611,12,1885,85988,81470,9375,425500,294,9579,8019,260,24663,1721,0.00449438
6,37656.3,75010.2,105734,92611,16,1885,85988,81470,9375,425500,294,9579,8019,260,24663,1721,0.00449438
6,40027.2,75010.2,105734,92611,21,1885,85988,81470,9375,425500,294,9579,8019,260,24663,1721,0.00449438
6,49596.1,75010.2,105734,92611,5,1885,85988,81470,9375,425500,294,9579,8019,260,24663,1721,0.00449438
6,70290.7,75010.2,105734,92611,52,1885,85988,81470,9375,425500,294,9579,8019,260,24663,1721,0.00449438
6,1240.3,15077.4,76488.3,68555,2,619,23591,21401,2338,92208,149,5229,4281,81,10647,1177,0.00449438
6,27052,15077.4,76488.3,68555,26,619,23591,21401,2338,92208,149,5229,4281,81,10647,1177,0.00449438
6,30526.6,15077.4,76488.3,68555,32,619,23591,21401,2338,92208,149,5229,4281,81,10647,1177,0.00449438
6,33882.7,15077.4,76488.3,68555,19,619,23591,21401,2338,92208,149,5229,4281,81,10647,1177,0.00449438
6,38513.7,15077.4,76488.3,68555,19,619,23591,21401,2338,92208,149,5229,4281,81,10647,1177,0.00449438
6,41612,15077.4,76488.3,68555,29,619,23591,21401,2338,92208,149,5229,4281,81,10647,1177,0.00449438
6,34562.1,70055.1,118407,105083,13,1863,89327,85165,9920,462841,334,11852,10010,267,27515,2855,0.00449438
6,38962.7,70055.1,118407,105083,29,1863,89327,85165,9920,462841,334,11852,10010,267,27515,2855,0.00449438
6,48005.2,70055.1,118407,105083,31,1863,89327,85165,9920,462841,334,11852,10010,267,27515,2855,0.00449438
6,50760.9,70055.1,118407,105083,36,1863,89327,85165,9920,462841,334,11852,10010,267,27515,2855,0.00449438
6,62431.2,70055.1,118407,105083,12,1863,89327,85165,9920,462841,334,11852,10010,267,27515,2855,0.00449438
6,81290.1,70055.1,118407,105083,59,1863,89327,85165,9920,462841,334,11852,10010,267,27515,2855,0.00449438
6,14028,22838.5,80601.5,72328,7,897,36102,33011,3411,143202,199,7448,6055,147,17226,1147,0.00449438
6,29318.3,22838.5,80601.5,72328,31,897,36102,33011,3411,143202,199,7448,6055,147,17226,1147,0.00449438
6,36353.1,22838.5,80601.5,72328,15,897,36102,33011,3411,143202,199,7448,6055,147,17226,1147,0.00449438
6,39363.6,22838.5,80601.5,72328,13,897,36102,33011,3411,143202,199,7448,6055,147,17226,1147,0.00449438
6,39872.5,22838.5,80601.5,72328,37,897,36102,33011,3411,143202,199,7448,6055,147,17226,1147,0.00449438
6,41401,22838.5,80601.5,72328,34,897,36102,33011,3411,143202,199,7448,6055,147,17226,1147,0.00449438
6,17103.7,18620.9,38548.8,34365,14,756,30444,28129,3167,128219,131,4102,3312,61,8704,669,0.00449438
6,20691.9,18620.9,38548.8,34365,17,756,30444,28129,3167,128219,131,4102,3312,61,8704,669,0.00449438
6,23211.9,18620.9,38548.8,34365,6,756,30444,28129,3167,128219,131,4102,3312,61,8704,669,0.00449438
6,23624.1,18620.9,38548.8,34365,12,756,30444,28129,3167,128219,131,4102,3312,61,8704,669,0.00449438
6,25813.6,18620.9,38548.8,34365,19,756,30444,28129,3167,128219,131,4102,3312,61,8704,669,0.00449438
6,56032.7,18620.9,38548.8,34365,32,756,30444,28129,3167,128219,131,4102,3312,61,8704,669,0.00449438
6,26699.1,64463.2,93717,83342,19,1797,81811,77691,8839,407850,296,9253,7673,166,20485,2133,0.00449438
6,33550,64463.2,93717,83342,28,1797,81811,77691,8839,407850,296,9253,7673,166,20485,2133,0.00449438
6,35497.1,64463.2,93717,83342,24,1797,81811,77691,8839,407850,296,9253,7673,166,20485,2133,0.00449438
6,38252.8,64463.2,93717,83342,29,1797,81811,77691,8839,407850,296,9253,7673,166,20485,2133,0.00449438
6,56578.3,64463.2,93717,83342,11,1797,81811,77691,8839,407850,296,9253,7673,166,20485,2133,0.00449438
6,68782,64463.2,93717,83342,52,1797,81811,77691,8839,407850,296,9253,7673,166,20485,2133,0.00449438
6,17645.6,41751.3,48373,43666,11,1457,60215,56294,6313,270817,132,4777,3929,54,9031,1237,0.00449438
6,21745,41751.3,48373,43666,12,1457,60215,56294,6313,270817,132,4777,3929,54,9031,1237,0.00449438
6,26570.4,41751.3,48373,43666,14,1457,60215,56294,6313,270817,132,4777,3929,54,9031,1237,0.00449438
6,43477.1,41751.3,48373,43666,8,1457,60215,56294,6313,270817,132,4777,3929,54,9031,1237,0.00449438
6,44617.3,41751.3,48373,43666,19,1457,60215,56294,6313,270817,132,4777,3929,54,9031,1237,0.00449438
6,55364.4,41751.3,48373,43666,36,1457,60215,56294,6313,270817,132,4777,3929,54,9031,1237,0.00449438
6,22719.1,37422.3,167054,148140,5,1175,52563,49066,5723,238128,388,15011,12854,414,39559,2816,0.00449438
6,32133.4,37422.3,167054,148140,20,1175,52563,49066,5723,238128,388,15011,12854,414,39559,2816,0.00449438
6,57162.7,37422.3,167054,148140,34,1175,52563,49066,5723,238128,388,15011,12854,414,39559,2816,0.00449438
6,63591.7,37422.3,167054,148140,27,1175,52563,49066,5723,238128,388,15011,12854,414,39559,2816,0.00449438
6,63952.6,37422.3,167054,148140,41,1175,52563,49066,5723,238128,388,15011,12854,414,39559,2816,0.00449438
6,66380.5,37422.3,167054,148140,41,1175,52563,49066,5723,238128,388,15011,12854,414,39559,2816,0.00449438
6,26968.9,63514.5,100053,89173,24,1770,81466,77315,8799,406689,312,9659,8035,174,21847,2219,0.00449438
6,35419,63514.5,100053,89173,31,1770,81466,77315,8799,406689,312,9659,8035,174,21847,2219,0.00449438
6,35466.5,63514.5,100053,89173,29,1770,81466,77315,8799,406689,312,9659,8035,174,21847,2219,0.00449438
6,38419.2,63514.5,100053,89173,30,1770,81466,77315,8799,406689,312,9659,8035,174,21847,2219,0.00449438
6,58008.1,63514.5,100053,89173,12,1770,81466,77315,8799,406689,312,9659,8035,174,21847,2219,0.00449438
6,68948.4,63514.5,100053,89173,53,1770,81466,77315,8799,406689,312,9659,8035,174,21847,2219,0.00449438
6,7183.25,29014.9,46886.7,41358,9,1130,45236,40494,4346,171797,172,5122,4021,69,11447,762,0.00449438
6,9002.83,29014.9,46886.7,41358,7,1130,45236,40494,4346,171797,172,5122,4021,69,11447,762,0.00449438
6,9642.62,29014.9,46886.7,41358,7,1130,45236,40494,4346,171797,172,5122,4021,69,11447,762,0.00449438
6,34666.9,29014.9,46886.7,41358,8,1130,45236,40494,4346,171797,172,5122,4021,69,11447,762,0.00449438
6,37909.9,29014.9,46886.7,41358,34,1130,45236,40494,4346,171797,172,5122,4021,69,11447,762,0.00449438
6,41125.6,29014.9,46886.7,41358,35,1130,45236,40494,4346,171797,172,5122,4021,69,11447,762,0.00449438
6,16479.2,40350.7,45709.7,40892,16,1392,57770,53779,5779,249910,148,4799,3881,66,9475,1109,0.00449438
6,20570.8,40350.7,45709.7,40892,7,1392,57770,53779,5779,249910,148,4799,3881,66,9475,1109,0.00449438
6,24493.8,40350.7,45709.7,40892,25,1392,57770,53779,5779,249910,148,4799,3881,66,9475,1109,0.00449438
6,32203.8,40350.7,45709.7,40892,21,1392,57770,53779,5779,249910,148,4799,3881,66,9475,1109,0.00449438
6,34104.9,40350.7,45709.7,40892,33,1392,57770,53779,5779,249910,148,4799,3881,66,9475,1109,0.00449438
6,49007.9,40350.7,45709.7,40892,19,1392,57770,53779,5779,249910,148,4799,3881,66,9475,1109,0.00449438
6,13795.2,44103.7,51134.9,45901,13,1468,62508,58369,6344,277781,153,5247,4249,90,10959,1154,0.00449438
6,21026.3,44103.7,51134.9,45901,4,1468,62508,58369,6344,277781,153,5247,4249,90,10959,1154,0.00449438
6,25823.7,44103.7,51134.9,45901,22,1468,62508,58369,6344,277781,153,5247,4249,90,10959,1154,0.00449438
6,34192.9,44103.7,51134.9,45901,13,1468,62508,58369,6344,277781,153,5247,4249,90,10959,1154,0.00449438
6,36081,44103.7,51134.9,45901,25,1468,62508,58369,6344,277781,153,5247,4249,90,10959,1154,0.00449438
6,52050.9,44103.7,51134.9,45901,20,1468,62508,58369,6344,277781,153,5247,4249,90,10959,1154,0.00449438
6,20300.7,13627.2,32395.2,29076,6,678,24586,21801,2096,87875,120,3402,2650,28,6987,592,0.00449438
6,20523.3,13627.2,32395.2,29076,7,678,24586,21801,2096,87875,120,3402,2650,28,6987,592,0.00449438
6,24344.6,13627.2,32395.2,29076,6,678,24586,21801,2096,87875,120,3402,2650,28,6987,592,0.00449438
6,26341.1,13627.2,32395.2,29076,7,678,24586,21801,2096,87875,120,3402,2650,28,6987,592,0.00449438
6,27535.3,13627.2,32395.2,29076,19,678,24586,21801,2096,87875,120,3402,2650,28,6987,592,0.00449438
6,30832,13627.2,32395.2,29076,22,678,24586,21801,2096,87875,120,3402,2650,28,6987,592,0.00449438
6,10122.6,16562.5,33278,29964,6,712,27884,25699,2724,116239,114,3328,2677,36,6041,777,0.00449438
6,13069.5,16562.5,33278,29964,9,712,27884,25699,2724,116239,114,3328,2677,36,6041,777,0.00449438
6,19711.8,16562.5,33278,29964,16,712,27884,25699,2724,116239,114,3328,2677,36,6041,777,0.00449438
6,22741.8,16562.5,33278,29964,18,712,27884,25699,2724,116239,114,3328,2677,36,6041,777,0.00449438
6,28458.8,16562.5,33278,29964,8,712,27884,25699,2724,116239,114,3328,2677,36,6041,777,0.00449438
6,52741.5,16562.5,33278,29964,34,712,27884,25699,2724,116239,114,3328,2677,36,6041,777,0.00449438
6,43427.7,25518,106647,97530,25,1039,40516,37596,4266,177202,232,9297,7848,135,18705,2671,0.00449438
6,46089.2,25518,106647,97530,42,1039,40516,37596,4266,177202,232,9297,7848,135,18705,2671,0.00449438
6,52393.7,25518,106647,97530,28,1039,40516,37596,4266,177202,232,9297,7848,135,18705,2671,0.00449438
6,56970.2,25518,106647,97530,18,1039,40516,37596,4266,177202,232,9297,7848,135,18705,2671,0.00449438
6,59207.1,25518,106647,97530,23,1039,40516,37596,4266,177202,232,9297,7848,135,18705,2671,0.00449438
6,59937.2,25518,106647,97530,7,1039,40516,37596,4266,177202,232,9297,7848,135,18705,2671,0.00449438
6,25227.5,21669.7,39810.9,36559,16,927,34433,31642,3343,140998,116,3364,2720,17,5769,980,0.00449438
6,26728,21669.7,39810.9,36559,21,927,34433,31642,3343,140998,116,3364,2720,17,5769,980,0.00449438
6,34132.3,21669.7,39810.9,36559,6,927,34433,31642,3343,140998,116,3364,2720,17,5769,980,0.00449438
6,35957.5,21669.7,39810.9,36559,10,927,34433,31642,3343,140998,116,3364,2720,17,5769,980,0.00449438
6,36017.1,21669.7,39810.9,36559,19,927,34433,31642,3343,140998,116,3364,2720,17,5769,980,0.00449438
6,42855.4,21669.7,39810.9,36559,15,927,34433,31642,3343,140998,116,3364,2720,17,5769,980,0.00449438
6,15995.3,46928.2,40978.4,36567,15,1524,64570,59704,6507,274355,147,4433,3547,84,9764,685,0.00449438
6,17084.7,46928.2,40978.4,36567,5,1524,64570,59704,6507,274355,147,4433,3547,84,9764,685,0.00449438
6,25509.3,46928.2,40978.4,36567,9,1524,64570,59704,6507,274355,147,4433,3547,84,9764,685,0.00449438
6,26666.9,46928.2,40978.4,36567,16,1524,64570,59704,6507,274355,147,4433,3547,84,9764,685,0.00449438
6,29483.8,46928.2,40978.4,36567,10,1524,64570,59704,6507,274355,147,4433,3547,84,9764,685,0.00449438
6,49571.3,46928.2,40978.4,36567,28,1524,64570,59704,6507,274355,147,4433,3547,84,9764,685,0.00449438
6,22181.8,52573.6,81930,73013,12,1672,72398,68586,7814,350616,255,8156,6732,170,18886,1659,0.00449438
6,23032,52573.6,81930,73013,14,1672,72398,68586,7814,350616,255,8156,6732,170,18886,1659,0.00449438
6,26802,52573.6,81930,73013,15,1672,72398,68586,7814,350616,255,8156,6732,170,18886,1659,0.00449438
6,46447.6,52573.6,81930,73013,40,1672,72398,68586,7814,350616,255,8156,6732,170,18886,1659,0.00449438
6,57446.2,52573.6,81930,73013,36,1672,72398,68586,7814,350616,255,8156,6732,170,18886,1659,0.00449438
6,60534.9,52573.6,81930,73013,38,1672,72398,68586,7814,350616,255,8156,6732,170,18886,1659,0.00449438
6,7314.86,26630.3,43749.7,38710,3,1151,46093,41341,4346,177488,188,5061,4021,102,11077,762,0.00449438
6,14636.7,26630.3,43749.7,38710,6,1151,46093,41341,4346,177488,188,5061,4021,102,11077,762,0.00449438
6,16160.7,26630.3,43749.7,38710,12,1151,46093,41341,4346,177488,188,5061,4021,102,11077,762,0.00449438
6,28016.4,26630.3,43749.7,38710,7,1151,46093,41341,4346,177488,188,5061,4021,102,11077,762,0.00449438
6,35591.3,26630.3,43749.7,38710,21,1151,46093,41341,4346,177488,188,5061,4021,102,11077,762,0.00449438
6,41172.5,26630.3,43749.7,38710,34,1151,46093,41341,4346,177488,188,5061,4021,102,11077,762,0.00449438
6,16478.2,12730.4,24342.5,22463,11,624,23306,21025,2122,85157,79,2057,1597,5,3163,567,0.00449438
6,18152.1,12730.4,24342.5,22463,5,624,23306,21025,2122,85157,79,2057,1597,5,3163,567,0.00449438
6,22695.8,12730.4,24342.5,22463,15,624,23306,21025,2122,85157,79,2057,1597,5,3163,567,0.00449438
6,29526.7,12730.4,24342.5,22463,4,624,23306,21025,2122,85157,79,2057,1597,5,3163,567,0.00449438
6,32069.1,12730.4,24342.5,22463,7,624,23306,21025,2122,85157,79,2057,1597,5,3163,567,0.00449438
6,33241.5,12730.4,24342.5,22463,6,624,23306,21025,2122,85157,79,2057,1597,5,3163,567,0.00449438
6,6621.64,14632,20300.5,18225,6,642,24671,22729,2321,98924,96,2374,1824,22,3927,541,0.00449438
6,10427.4,14632,20300.5,18225,9,642,24671,22729,2321,98924,96,2374,1824,22,3927,541,0.00449438
6,11262.3,14632,20300.5,18225,5,642,24671,22729,2321,98924,96,2374,1824,22,3927,541,0.00449438
6,14321.4,14632,20300.5,18225,11,642,24671,22729,2321,98924,96,2374,1824,22,3927,541,0.00449438
6,28988.5,14632,20300.5,18225,16,642,24671,22729,2321,98924,96,2374,1824,22,3927,541,0.00449438
6,43400.6,14632,20300.5,18225,25,642,24671,22729,2321,98924,96,2374,1824,22,3927,541,0.00449438
6,16213.6,42706.8,65683,58403,7,1399,59813,55848,6223,269279,208,7167,5885,121,16161,1408,0.00449438
6,20313,42706.8,65683,58403,8,1399,59813,55848,6223,269279,208,7167,5885,121,16161,1408,0.00449438
6,22801.6,42706.8,65683,58403,16,1399,59813,55848,6223,269279,208,7167,5885,121,16161,1408,0.00449438
6,47045.8,42706.8,65683,58403,19,1399,59813,55848,6223,269279,208,7167,5885,121,16161,1408,0.00449438
6,48690,42706.8,65683,58403,30,1399,59813,55848,6223,269279,208,7167,5885,121,16161,1408,0.00449438
6,53254,42706.8,65683,58403,33,1399,59813,55848,6223,269279,208,7167,5885,121,16161,1408,0.00449438
6,10679.9,49421.4,54975.2,48533,4,1636,71059,66082,7220,313195,197,5954,4805,161,15160,676,0.00449438
6,21433.4,49421.4,54975.2,48533,17,1636,71059,66082,7220,313195,197,5954,4805,161,15160,676,0.00449438
6,22545.5,49421.4,54975.2,48533,5,1636,71059,66082,7220,313195,197,5954,4805,161,15160,676,0.00449438
6,23642.9,49421.4,54975.2,48533,9,1636,71059,66082,7220,313195,197,5954,4805,161,15160,676,0.00449438
6,37854.8,49421.4,54975.2,48533,18,1636,71059,66082,7220,313195,197,5954,4805,161,15160,676,0.00449438
6,52195.9,49421.4,54975.2,48533,44,1636,71059,66082,7220,313195,197,5954,4805,161,15160,676,0.00449438
6,13097.6,14788.8,29519.3,26622,13,684,25145,22391,2202,90766,96,3009,2431,52,6485,554,0.00449438
6,17335,14788.8,29519.3,26622,11,684,25145,22391,2202,90766,96,3009,2431,52,6485,554,0.00449438
6,18707.4,14788.8,29519.3,26622,13,684,25145,22391,2202,90766,96,3009,2431,52,6485,554,0.00449438
6,22567.6,14788.8,29519.3,26622,14,684,25145,22391,2202,90766,96,3009,2431,52,6485,554,0.00449438
6,29700.8,14788.8,29519.3,26622,18,684,25145,22391,2202,90766,96,3009,2431,52,6485,554,0.00449438
6,31627.9,14788.8,29519.3,26622,28,684,25145,22391,2202,90766,96,3009,2431,52,6485,554,0.00449438
6,13152.8,37724.7,43756.3,39847,10,1340,55212,51435,5787,241791,127,4152,3375,39,7719,1063,0.00449438
6,15395.8,37724.7,43756.3,39847,21,1340,55212,51435,5787,241791,127,4152,3375,39,7719,1063,0.00449438
6,23000.4,37724.7,43756.3,39847,10,1340,55212,51435,5787,241791,127,4152,3375,39,7719,1063,0.00449438
6,36598.6,37724.7,43756.3,39847,15,1340,55212,51435,5787,241791,127,4152,3375,39,7719,1063,0.00449438
6,38485.7,37724.7,43756.3,39847,22,1340,55212,51435,5787,241791,127,4152,3375,39,7719,1063,0.00449438
6,49413,37724.7,43756.3,39847,37,1340,55212,51435,5787,241791,127,4152,3375,39,7719,1063,0.00449438
6,30590.1,39859,85419.9,76968,11,1405,61591,57618,6493,284266,251,8012,6436,163,18554,1239,0.00449438
6,34689.6,39859,85419.9,76968,12,1405,61591,57618,6493,284266,251,8012,6436,163,18554,1239,0.00449438
6,35871.1,39859,85419.9,76968,19,1405,61591,57618,6493,284266,251,8012,6436,163,18554,1239,0.00449438
6,60310.2,39859,85419.9,76968,17,1405,61591,57618,6493,284266,251,8012,6436,163,18554,1239,0.00449438
6,61450.5,39859,85419.9,76968,28,1405,61591,57618,6493,284266,251,8012,6436,163,18554,1239,0.00449438
6,61599.3,39859,85419.9,76968,45,1405,61591,57618,6493,284266,251,8012,6436,163,18554,1239,0.00449438
6,19156.8,42150.6,76577.7,68474,12,1382,59785,55914,6230,272057,218,7680,6294,156,17708,1343,0.00449438
6,23256.2,42150.6,76577.7,68474,12,1382,59785,55914,6230,272057,218,7680,6294,156,17708,1343,0.00449438
6,24640,42150.6,76577.7,68474,21,1382,59785,55914,6230,272057,218,7680,6294,156,17708,1343,0.00449438
6,50419.7,42150.6,76577.7,68474,23,1382,59785,55914,6230,272057,218,7680,6294,156,17708,1343,0.00449438
6,52121.4,42150.6,76577.7,68474,25,1382,59785,55914,6230,272057,218,7680,6294,156,17708,1343,0.00449438
6,54346.6,42150.6,76577.7,68474,44,1382,59785,55914,6230,272057,218,7680,6294,156,17708,1343,0.00449438
6,34998.3,64106.8,114175,101081,18,1855,88204,83998,9725,452770,330,11493,9713,283,25837,2841,0.00449438
6,37216.1,64106.8,114175,101081,29,1855,88204,83998,9725,452770,330,11493,9713,283,25837,2841,0.00449438
6,46258.6,64106.8,114175,101081,31,1855,88204,83998,9725,452770,330,11493,9713,283,25837,2841,0.00449438
6,49014.3,64106.8,114175,101081,36,1855,88204,83998,9725,452770,330,11493,9713,283,25837,2841,0.00449438
6,61610.4,64106.8,114175,101081,6,1855,88204,83998,9725,452770,330,11493,9713,283,25837,2841,0.00449438
6,79543.6,64106.8,114175,101081,59,1855,88204,83998,9725,452770,330,11493,9713,283,25837,2841,0.00449438
6,30030.9,67907.1,99214.6,87695,25,1861,85402,81101,9232,428746,299,9997,8363,248,23692,2052,0.00449438
6,31044.8,67907.1,99214.6,87695,19,1861,85402,81101,9232,428746,299,9997,8363,248,23692,2052,0.00449438
6,39497.6,67907.1,99214.6,87695,28,1861,85402,81101,9232,428746,299,9997,8363,248,23692,2052,0.00449438
6,42253.3,67907.1,99214.6,87695,33,1861,85402,81101,9232,428746,299,9997,8363,248,23692,2052,0.00449438
6,55895.5,67907.1,99214.6,87695,6,1861,85402,81101,9232,428746,299,9997,8363,248,23692,2052,0.00449438
6,72782.5,67907.1,99214.6,87695,56,1861,85402,81101,9232,428746,299,9997,8363,248,23692,2052,0.00449438
6,29445.2,24787.1,54028.4,49163,21,981,36971,34170,3681,156254,152,5001,4073,57,8764,1422,0.00449438
6,30945.8,24787.1,54028.4,49163,26,981,36971,34170,3681,156254,152,5001,4073,57,8764,1422,0.00449438
6,39895.6,24787.1,54028.4,49163,15,981,36971,34170,3681,156254,152,5001,4073,57,8764,1422,0.00449438
6,40046.8,24787.1,54028.4,49163,7,981,36971,34170,3681,156254,152,5001,4073,57,8764,1422,0.00449438
6,41931.6,24787.1,54028.4,49163,20,981,36971,34170,3681,156254,152,5001,4073,57,8764,1422,0.00449438
6,47438.3,24787.1,54028.4,49163,12,981,36971,34170,3681,156254,152,5001,4073,57,8764,1422,0.00449438
