K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,24541.9,52854.6,55545.2,45594,6,1917,78927,75363,8567,389107,320,11145,9213,137,23439,2785,0.00514403
10,25373.1,52854.6,55545.2,45594,13,1917,78927,75363,8567,389107,320,11145,9213,137,23439,2785,0.00514403
10,61754.1,52854.6,55545.2,45594,12,1917,78927,75363,8567,389107,320,11145,9213,137,23439,2785,0.00514403
10,71386.2,52854.6,55545.2,45594,17,1917,78927,75363,8567,389107,320,11145,9213,137,23439,2785,0.00514403
10,75303.6,52854.6,55545.2,45594,46,1917,78927,75363,8567,389107,320,11145,9213,137,23439,2785,0.00514403
10,78315.3,52854.6,55545.2,45594,13,1917,78927,75363,8567,389107,320,11145,9213,137,23439,2785,0.00514403
10,80792.3,52854.6,55545.2,45594,24,1917,78927,75363,8567,389107,320,11145,9213,137,23439,2785,0.00514403
10,32029.5,47529.1,69110.9,59280,18,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,35466.8,47529.1,69110.9,59280,14,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,35677.7,47529.1,69110.9,59280,34,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,38827.9,47529.1,69110.9,59280,17,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,40630.1,47529.1,69110.9,59280,13,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,41015.2,47529.1,69110.9,59280,23,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,48618.2,47529.1,69110.9,59280,21,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,55112.9,47529.1,69110.9,59280,25,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,58024.3,47529.1,69110.9,59280,28,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,63154.3,47529.1,69110.9,59280,43,2025,72123,68244,7606,333961,320,11898,9884,176,24596,3148,0.00514403
10,38708,43806.7,86596.1,75687,7,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,39157.1,43806.7,86596.1,75687,22,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,42278.1,43806.7,86596.1,75687,4,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,48318.4,43806.7,86596.1,75687,33,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,50934.5,43806.7,86596.1,75687,8,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,52083.8,43806.7,86596.1,75687,36,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,52331.7,43806.7,86596.1,75687,19,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,58456.9,43806.7,86596.1,75687,36,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,58513.6,43806.7,86596.1,75687,23,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,75938.8,43806.7,86596.1,75687,21,2039,70700,67007,7463,339577,352,13096,11005,220,25537,4023,0.00514403
10,24796.3,55614.5,141594,125087,16,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,41983.2,55614.5,141594,125087,34,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,45584,55614.5,141594,125087,27,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,49035.7,55614.5,141594,125087,31,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,53868.8,55614.5,141594,125087,38,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,66066.3,55614.5,141594,125087,42,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,68746.9,55614.5,141594,125087,38,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,69582.4,55614.5,141594,125087,49,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,72476.1,55614.5,141594,125087,47,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,76241.9,55614.5,141594,125087,58,2117,85440,82631,8871,434744,422,18158,15629,362,34849,6189,0.00514403
10,11125.1,53245.1,91428.4,78616,12,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,11394.9,53245.1,91428.4,78616,6,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,11724.8,53245.1,91428.4,78616,10,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,19576.2,53245.1,91428.4,78616,10,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,53123.1,53245.1,91428.4,78616,20,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,75655,53245.1,91428.4,78616,39,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,79874.5,53245.1,91428.4,78616,42,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,80568,53245.1,91428.4,78616,16,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,85977,53245.1,91428.4,78616,13,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,86033.2,53245.1,91428.4,78616,30,2025,82866,79385,9135,423450,362,13549,11492,294,30471,3595,0.00514403
10,12037.2,56109.5,76774.6,67442,5,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,17705.2,56109.5,76774.6,67442,11,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,19858.9,56109.5,76774.6,67442,18,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,26862,56109.5,76774.6,67442,14,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,54905.6,56109.5,76774.6,67442,15,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,67427.3,56109.5,76774.6,67442,27,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,71646.9,56109.5,76774.6,67442,30,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,73276.2,56109.5,76774.6,67442,10,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,78226.9,56109.5,76774.6,67442,20,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,78685.6,56109.5,76774.6,67442,7,1929,78023,74441,8509,386101,287,10906,9280,169,21875,3466,0.00514403
10,37092.6,54399.5,135721,120267,20,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,44668.4,54399.5,135721,120267,31,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,51320.7,54399.5,135721,120267,25,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,53630.6,54399.5,135721,120267,37,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,56333.8,54399.5,135721,120267,26,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,56340.3,54399.5,135721,120267,33,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,59333.1,54399.5,135721,120267,38,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,59680.4,54399.5,135721,120267,29,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,62226.8,54399.5,135721,120267,36,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,64849.3,54399.5,135721,120267,38,2030,77164,73570,8021,367721,410,16306,14043,347,32086,5370,0.00514403
10,25268.8,62255.7,117160,101161,17,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,29587,62255.7,117160,101161,21,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,32103.4,62255.7,117160,101161,17,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,36464.1,62255.7,117160,101161,19,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,40460.7,62255.7,117160,101161,20,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,67677.3,62255.7,117160,101161,44,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,69192.6,62255.7,117160,101161,55,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,72197.1,62255.7,117160,101161,44,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,72677.2,62255.7,117160,101161,49,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,76443,62255.7,117160,101161,60,2161,87245,85038,9308,455768,416,16574,14160,343,32682,5043,0.00514403
10,48278.4,53270.9,238782,213912,15,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,72691.3,53270.9,238782,213912,33,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,73168.7,53270.9,238782,213912,39,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,78917.9,53270.9,238782,213912,60,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,81628.4,53270.9,238782,213912,59,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,82184.2,53270.9,238782,213912,15,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,83963.1,53270.9,238782,213912,20,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,84060,53270.9,238782,213912,32,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,84727.2,53270.9,238782,213912,58,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,89660.5,53270.9,238782,213912,62,1890,79063,75103,8258,396985,598,25763,22359,664,58046,7737,0.00514403
10,36803.9,41260.4,87961.8,76805,23,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,43263.5,41260.4,87961.8,76805,7,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,45827.6,41260.4,87961.8,76805,33,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,46833.6,41260.4,87961.8,76805,4,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,48866.7,41260.4,87961.8,76805,38,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,55485.1,41260.4,87961.8,76805,8,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,55884.3,41260.4,87961.8,76805,38,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,56882.3,41260.4,87961.8,76805,19,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,63064.2,41260.4,87961.8,76805,23,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,74177.1,41260.4,87961.8,76805,18,2005,68418,64731,7298,325158,357,13052,10967,200,24533,4387,0.00514403
10,1188.33,60354.4,114082,98511,5,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,7439.19,60354.4,114082,98511,5,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,9611.49,60354.4,114082,98511,4,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,11521.9,60354.4,114082,98511,9,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,42978.6,60354.4,114082,98511,23,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,81524.5,60354.4,114082,98511,52,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,84831.2,60354.4,114082,98511,29,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,85185.2,60354.4,114082,98511,55,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,89351,60354.4,114082,98511,29,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,90409.5,60354.4,114082,98511,42,2122,89193,86122,10020,472065,435,16271,13902,376,37685,4394,0.00514403
10,24632.9,50459.4,99815.9,83975,12,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,28176.7,50459.4,99815.9,83975,7,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,36851.1,50459.4,99815.9,83975,11,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,39471,50459.4,99815.9,83975,26,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,45653,50459.4,99815.9,83975,30,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,51439.4,50459.4,99815.9,83975,41,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,61724.3,50459.4,99815.9,83975,44,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,66183.9,50459.4,99815.9,83975,44,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,71685.3,50459.4,99815.9,83975,48,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,83291.6,50459.4,99815.9,83975,39,2161,77789,74104,8473,382525,471,18078,15539,412,38703,5543,0.00514403
10,15343.9,51903,77574.5,67034,15,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,16268.4,51903,77574.5,67034,10,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,16382.9,51903,77574.5,67034,4,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,23934.6,51903,77574.5,67034,16,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,57823.4,51903,77574.5,67034,23,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,74217,51903,77574.5,67034,30,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,78436.5,51903,77574.5,67034,33,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,80226.9,51903,77574.5,67034,9,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,85016.5,51903,77574.5,67034,23,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,85757.5,51903,77574.5,67034,8,1936,79994,76381,8701,403509,304,12242,10487,188,24859,3965,0.00514403
10,5385.23,60314.5,141681,117656,7,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,6146.96,60314.5,141681,117656,6,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,13167.4,60314.5,141681,117656,7,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,21443.7,60314.5,141681,117656,17,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,26043.2,60314.5,141681,117656,19,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,74471.8,60314.5,141681,117656,43,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,84756.7,60314.5,141681,117656,46,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,89505.5,60314.5,141681,117656,50,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,94359.5,60314.5,141681,117656,46,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,98463,60314.5,141681,117656,56,2043,85157,81783,9198,444543,617,25710,22439,691,63067,6913,0.00514403
10,30794.6,47617.9,93386.6,80526,3,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,35163,47617.9,93386.6,80526,19,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,35445.7,47617.9,93386.6,80526,14,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,39405.4,47617.9,93386.6,80526,4,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,76338.8,47617.9,93386.6,80526,7,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,77403.8,47617.9,93386.6,80526,33,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,79909,47617.9,93386.6,80526,4,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,88483.2,47617.9,93386.6,80526,7,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,89158,47617.9,93386.6,80526,22,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,95339.9,47617.9,93386.6,80526,26,2086,79191,75216,8660,413134,365,13412,11314,189,29943,3677,0.00514403
10,21027.2,41524.3,75365.8,66148,14,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,30478.5,41524.3,75365.8,66148,21,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,34675.2,41524.3,75365.8,66148,22,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,40617,41524.3,75365.8,66148,24,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,52475,41524.3,75365.8,66148,23,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,56694.5,41524.3,75365.8,66148,26,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,59019.4,41524.3,75365.8,66148,8,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,59356.8,41524.3,75365.8,66148,8,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,63345.5,41524.3,75365.8,66148,16,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,65519.9,41524.3,75365.8,66148,11,1792,66191,62148,6820,301401,264,9804,8269,103,16981,3514,0.00514403
10,12657,52516.7,71190.8,60020,5,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,13565.6,52516.7,71190.8,60020,9,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,24212.6,52516.7,71190.8,60020,8,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,26773,52516.7,71190.8,60020,10,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,27586.7,52516.7,71190.8,60020,14,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,68445.9,52516.7,71190.8,60020,9,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,77888.9,52516.7,71190.8,60020,15,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,79502.5,52516.7,71190.8,60020,43,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,84843.3,52516.7,71190.8,60020,11,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,86824.9,52516.7,71190.8,60020,21,1862,80561,76914,8821,401485,347,12437,10331,174,25216,3233,0.00514403
10,23746.5,41936.6,69512.2,61327,17,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,34031.4,41936.6,69512.2,61327,20,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,38780.2,41936.6,69512.2,61327,24,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,43992.3,41936.6,69512.2,61327,24,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,47689.4,41936.6,69512.2,61327,22,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,51909,41936.6,69512.2,61327,25,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,54570.3,41936.6,69512.2,61327,7,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,58559,41936.6,69512.2,61327,15,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,60733.3,41936.6,69512.2,61327,10,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,60741.3,41936.6,69512.2,61327,17,1683,61226,57435,6213,273396,295,9673,8039,175,17840,2994,0.00514403
10,54887.8,56477.6,132269,111107,7,1958,87484,84267,9335,462016,554,23563,20704,594,58566,6736,0.00514403
10,56447.8,56477.6,132269,111107,8,1958,87484,84267,9335,462016,554,23563,20704,594,58566,6736,0.00514403
10,65494.8,56477.6,132269,111107,6,1958,87484,84267,9335,462016,554,23563,20704,594,58566,6736,0.00514403
